Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CGN,Cingulin,47470,-0.0058061197554499,0.0027866014347284,-0.0112678585675176,-0.000344380943382232,0.0372087004161524
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DBH,Dopamine beta-hydroxylase,48124,0.0163432915780075,0.00784513938895101,0.000966818375663503,0.0317197647803514,0.0372399881220881
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51212,-0.0117149910301322,0.00563581219892426,-0.0227611829400238,-0.000668799120240645,0.0376570348090533
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CCL5,C-C motif chemokine 5,51883,0.0151509279911007,0.007292765784981,0.000857107052537904,0.0294447489296634,0.0377619014975342
Working and living environment,"X24507.Natural environment percentage, buffer 300m",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48143,-0.00915379526799279,0.00441106687933308,-0.0177994863514856,-0.000508104184499949,0.0379795711191978
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHMP1A,Charged multivesicular body protein 1a,51615,-0.0117292485368303,0.00565281040744547,-0.0228087569354234,-0.000649740138237155,0.0380011868778718
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RGMB,RGM domain family member B,52067,0.0037807876894439,0.00182269198570546,0.000208311397461203,0.0073532639814266,0.0380616418705658
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LPCAT2,Lysophosphatidylcholine acyltransferase 2,51681,-0.00624169938505795,0.00301136188164618,-0.0121439686730845,-0.000339430097031431,0.0382078594529684
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47231,-0.00786466393781088,0.00380079863485824,-0.015314229262133,-0.000415098613488736,0.038537020019265
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL6A3,Collagen alpha-3(VI) chain,52147,0.00472512009065063,0.00228499891053787,0.000246522225996411,0.00920371795530484,0.0386596972340871
Working and living environment,"X24507.Natural environment percentage, buffer 300m",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47555,-0.00718071414182207,0.0034767384215872,-0.013995121448133,-0.000366306835511154,0.0388998628361576
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CALB2,Calretinin,51141,-0.0042821863162148,0.00207474154520285,-0.00834867974481238,-0.00021569288761722,0.0390308167414828
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51779,0.00562242332325451,0.00272584634981761,0.000279764477612003,0.010965082168897,0.0391566439122498
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CD28,T-cell-specific surface glycoprotein CD28,51120,-0.00520322852128749,0.00252417812443671,-0.0101506176451834,-0.000255839397391536,0.0392785950532034
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GET3,ATPase GET3,48143,-0.00816020287523603,0.00396659878670499,-0.0159347364971778,-0.000385669253294244,0.0396748381902826
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUB1,NEDD8 ultimate buster 1,51786,-0.0124073014732532,0.00603163186642546,-0.0242292999314471,-0.000585303015059258,0.0396917489189024
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52055,-0.00375824563046349,0.00182717484067076,-0.00733950831817818,-0.000176982942748799,0.0397087269018243
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CHRM1,Muscarinic acetylcholine receptor M1,47470,-0.00537506011286753,0.0026157130184029,-0.0105018576289372,-0.000248262596797846,0.0398984820656686
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47365,-0.00851355683559464,0.00414908486652536,-0.0166457631739843,-0.000381350497204934,0.0401892731990004
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ICAM3,Intercellular adhesion molecule 3,52147,0.00372038261833583,0.00181414273674101,0.000164662854323448,0.00727610238234822,0.0402989128143132
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BOC,Brother of CDO,51312,-0.00345028404050052,0.00168363773370296,-0.00675021399855833,-0.000150354082442713,0.0404419681246994
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSTB,Cystatin-B,51415,-0.00636328506747119,0.00310992400761146,-0.0124587361223897,-0.000267834012552721,0.0407538039505276
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GFRA3,GDNF family receptor alpha-3,51522,-0.00405876180329421,0.00198560177819931,-0.00795054128856485,-0.000166982318023569,0.04095345595173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EFNA1,Ephrin-A1,51737,0.00379943874517956,0.00185980559011172,0.000154219788560585,0.00744465770179853,0.0410694919407854
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NIT1,Deaminated glutathione amidase,47468,-0.00675872823367741,0.00330916913366908,-0.0132446997356688,-0.000272756731686007,0.0411205236707387
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47369,-0.00408456685039599,0.00200035833957189,-0.00800526919595689,-0.000163864504835085,0.041170844821628
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DCXR,L-xylulose reductase,51863,-0.00790595277129995,0.00387303500846292,-0.0154971013878873,-0.000314804154712634,0.0412322585752662
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTK7,Inactive tyrosine-protein kinase 7,51141,-0.0055781613428067,0.00273322285678019,-0.0109352781420959,-0.000221044543517539,0.041273034441526
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSPN,Claspin,51091,-0.00517454533871554,0.00253589946990351,-0.0101449082997264,-0.000204182377704669,0.0413085094512546
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYOM2,Myomesin-2,47369,-0.00747433773119784,0.00366348275187313,-0.0146547639248692,-0.000293911537526505,0.0413388372735909
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL31,Interleukin-31,47450,-0.00837409312884975,0.00410453330296898,-0.016418978402669,-0.000329207855030541,0.0413409336777828
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TPMT,Thiopurine S-methyltransferase,51120,-0.0107571505399685,0.00528072291551517,-0.0211073674543782,-0.000406933625558733,0.0416536482193408
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NUDC,Nuclear migration protein nudC,52134,-0.00935764775614182,0.00459656937695485,-0.0183669237349733,-0.000348371777310306,0.0417807983572197
Working and living environment,"X24507.Natural environment percentage, buffer 300m",KIAA1549L,UPF0606 protein KIAA1549L,47694,-0.00400633066105442,0.00196985146402749,-0.00786723953054831,-0.000145421791560534,0.0419804228907214
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OGA,Protein O-GlcNAcase,48047,-0.0102263383119459,0.00503432550448674,-0.0200936163007399,-0.000359060323151883,0.0422332089845027
Working and living environment,"X24507.Natural environment percentage, buffer 300m",INPP1,Inositol polyphosphate 1-phosphatase,51681,-0.00796668109016885,0.00392283958028033,-0.0156554466675183,-0.000277915512819407,0.0422801597572627
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RYR1,Ryanodine receptor 1,47369,-0.00487580046776244,0.00240200318525444,-0.00958372671086113,-0.000167874224663737,0.0423790351283413
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RBFOX3,RNA binding protein fox-1 homolog 3,48108,-0.00540904937626802,0.00266633806501174,-0.010635071983691,-0.000183026768845009,0.0425055204863664
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PLG,Plasminogen,47544,0.00325626504219211,0.00160556078435195,0.00010936590486229,0.00640316417952193,0.0425594830341109
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEP1B,Meprin A subunit beta,51798,-0.0167721870308537,0.00827417630270805,-0.0329895725841614,-0.000554801477545868,0.0426665540137509
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",47450,0.00864859797026555,0.00427443122417511,0.000270712770882345,0.0170264831696488,0.0430500754373011
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48071,-0.0124335408773032,0.00615289371775427,-0.0244932125641016,-0.000373869190504871,0.0433152752938767
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48026,-0.00527163119054068,0.00261012085416165,-0.0103874680646975,-0.000155794316383844,0.0434267190409525
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CSPG4,Chondroitin sulfate proteoglycan 4,48138,-0.00470495746590622,0.00233023392371111,-0.00927221595637999,-0.000137698975432444,0.043488591829655
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HSPA1A,Heat shock 70 kDa protein 1A,51868,-0.0104403146638598,0.00517540539512956,-0.0205841092383137,-0.000296520089405811,0.0436743536502421
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA4,Annexin A4,51656,-0.0105461701446681,0.00523872094314348,-0.0208140631932293,-0.000278277096106854,0.0441117043353604
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51786,0.0214203194608694,0.010645278385771,0.000555573824758283,0.0422850650969805,0.0442095282115323
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FCAR,Immunoglobulin alpha Fc receptor,51786,0.00676038219663408,0.00336076098107184,0.000173290673733282,0.0133474737195349,0.0442756187668741
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EVI5,Ecotropic viral integration site 5 protein homolog,47450,-0.0129629034213383,0.00644588552183141,-0.0255968390441279,-0.000328967798548739,0.0443330814308759
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLI2,Zinc finger protein GLI2,47450,-0.00497046942458958,0.00247398222822575,-0.00981947459191205,-0.000121464257267115,0.0445382546233432
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BECN1,Beclin-1,47468,-0.0087108175830823,0.00433609970778882,-0.0172095730103484,-0.000212062155816215,0.0445584457690019
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL10RB,Interleukin-10 receptor subunit beta,51923,0.00401909878550709,0.00200111901830115,9.69055096368349e-05,0.00794129206137734,0.0446076410902286
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GNAS,Neuroendocrine secretory protein 55,48108,-0.0128286802669399,0.00638876858499267,-0.0253506666935255,-0.000306693840354259,0.0446538142054156
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SETMAR,Histone-lysine N-methyltransferase SETMAR,51526,-0.00435358075278228,0.00216851144420773,-0.00860386318342943,-0.000103298322135138,0.0446917350842688
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51141,-0.00690983282923789,0.00344665121816277,-0.0136652692168369,-0.000154396441638848,0.0449947146655621
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GUK1,Guanylate kinase,47369,-0.00595431694144845,0.00297104645388637,-0.0117775679910657,-0.00013106589183117,0.0450692587683239
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GGCT,Gamma-glutamylcyclotransferase,48101,-0.0068969314257044,0.0034437959774572,-0.0136467715415205,-0.000147091309888282,0.0452193285889468
Working and living environment,"X24507.Natural environment percentage, buffer 300m",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51787,0.0034839825131515,0.00174201769870942,6.96278236810496e-05,0.00689833720262196,0.0455132089328379
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDC,Aromatic-L-amino-acid decarboxylase,51766,-0.00698393378813611,0.00349238703114895,-0.013829012369188,-0.000138855207084175,0.0455359262953409
Working and living environment,"X24507.Natural environment percentage, buffer 300m",COL24A1,Collagen alpha-1(XXIV) chain,48047,-0.00800162146777861,0.00400508788260264,-0.0158515937176798,-0.000151649217877423,0.0457425690899928
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DDHD2,Phospholipase DDHD2,48108,-0.00940513618915908,0.00471256264842687,-0.0186417589800757,-0.000168513398242417,0.0459714001315339
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DPT,Dermatopontin,52147,0.00380953181467047,0.00191018761017651,6.55640987245205e-05,0.00755349953061642,0.0461263069409342
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDC123,Cell division cycle protein 123 homolog,47278,-0.00921185156738979,0.00462400537291255,-0.0182749020982984,-0.00014880103648119,0.0463628895619154
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TINAGL1,Tubulointerstitial nephritis antigen-like,51716,0.00314207018643464,0.00158331873294631,3.8765469859872e-05,0.00624537490300941,0.0472117409157074
Working and living environment,"X24507.Natural environment percentage, buffer 300m",VAV3,Guanine nucleotide exchange factor VAV3,47365,-0.014043097679686,0.00707849725744669,-0.0279169523042815,-0.000169243055090475,0.0472775470773568
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SNX9,Sorting nexin-9,51798,-0.00978993344332314,0.00493734090023149,-0.0194671216077769,-0.000112745278869423,0.0473956156672743
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTRL,Chymotrypsin-like protease CTRL-1,48071,-0.00932360101667455,0.00470575693778645,-0.018546884614736,-0.000100317418613103,0.0475669149638993
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPHS2,Podocin,47450,0.0145593202344598,0.00735984654062173,0.000134021014841159,0.0289846194540783,0.0479166641087083
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TIA1,Nucleolysin TIA-1 isoform p40,51012,-0.0173210059480114,0.00876018973332727,-0.0344909778253329,-0.000151034070689976,0.0480244981183377
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TFF3,Trefoil factor 3,51763,0.0068736185496117,0.003476492080491,5.96940718493302e-05,0.0136875430273741,0.0480321565221687
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47468,-0.00600992147734338,0.00304084801318077,-0.0119699835831777,-4.98593715090702e-05,0.0481215044358173
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LEP,Leptin,51798,-0.00959547430908235,0.00485511413078705,-0.019111498005425,-7.94506127397305e-05,0.0481233501434035
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL16,Pro-interleukin-16,52134,-0.00603707292587963,0.00305515247930372,-0.0120251717853149,-4.89740664443425e-05,0.0481610859162058
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51120,-0.00951115773216648,0.00482226395265778,-0.0189627950793757,-5.95203849572262e-05,0.0485805743348333
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EVI2B,Protein EVI2B,47278,-0.00556407230109995,0.00282188707642764,-0.0110949709708981,-3.31736313017731e-05,0.0486492376524444
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERVV_1,,47369,-0.00668880214347893,0.00339272863340551,-0.0133385502649537,-3.905402200414e-05,0.0486771526363587
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RABEP1,Rab GTPase-binding effector protein 1,47596,-0.010777870747431,0.00549002569654237,-0.0215383211126541,-1.74203822079552e-05,0.0496377228909466
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51120,-0.00961876553613984,0.0049013592153109,-0.0192254295981492,-1.21014741304784e-05,0.0497180619392734
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MYOC,Myocilin,51787,-0.00645974646918708,0.00329309296785309,-0.0129142086861791,-5.28425219503172e-06,0.0498184497985798
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NT5C1A,Cytosolic 5'-nucleotidase 1A,48071,-0.00439911657788814,0.00224307294403812,-0.00879553954820286,-2.69360757343146e-06,0.0498670414390482
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MEGF9,Multiple epidermal growth factor-like domains protein 9,52047,0.00296192699990465,0.00151144297665879,-5.01234346567299e-07,0.00592435523415587,0.0500444037017912
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP30,Rho GTPase-activating protein 30,47694,-0.00553045874709745,0.00282246419405559,-0.0110624885674464,1.57107325149657e-06,0.0500725244659726
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DBI,Acyl-CoA-binding protein,51650,-0.0112266462020571,0.0057317299845306,-0.022460836971737,7.54456762291043e-06,0.0501598248365739
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FAM13A,Protein FAM13A,48047,-0.009478885812238,0.0048435462469256,-0.0189722364562122,1.44648317361735e-05,0.0503573574097092
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SSB,Lupus La protein,51141,-0.0082591524649686,0.00422150840878806,-0.0165333089461932,1.50040162559904e-05,0.0504228467970245
Working and living environment,"X24507.Natural environment percentage, buffer 300m",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52134,-0.0139149783905113,0.00711245138876588,-0.0278553831124924,2.54263314698137e-05,0.050424927939215
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SLITRK1,SLIT and NTRK-like protein 1,47450,-0.00450142089651401,0.00230097083408398,-0.0090113237313186,8.4819382905792e-06,0.0504399869603619
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IRAK4,Interleukin-1 receptor-associated kinase 4,51786,-0.014611472627549,0.00747480943947793,-0.0292620991289257,3.91538738277776e-05,0.0506211439747583
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ACHE,Acetylcholinesterase,47596,-0.00457371654892434,0.00234179263796803,-0.00916363011934168,1.61970214929948e-05,0.050821436220671
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48108,-0.011199723171938,0.0057366443651423,-0.0224435461276169,4.40997837408714e-05,0.0509125920412836
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LBR,Delta(14)-sterol reductase LBR,52067,-0.00962913958882853,0.00494141364780759,-0.0193143103385314,5.60311608743588e-05,0.0513458348355389
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RGS8,Regulator of G-protein signaling 8,51284,-0.00916272586986865,0.00470442321511863,-0.0183833953715012,5.79436317638717e-05,0.0514630765899249
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SEPTIN7,Septin-7,47694,-0.00719311145259242,0.00369488879734628,-0.0144350934953911,4.88705902062948e-05,0.0515736317105477
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP9,Matrix metalloproteinase-9,51748,-0.00853320187211441,0.00438389560780761,-0.0171256372634173,5.92335191885e-05,0.0516061301408192
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MSLNL,Mesothelin-like protein,47470,-0.00508471302813925,0.00261298727459099,-0.0102061680863376,3.67420300590969e-05,0.0516739541445761
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RCC1,Regulator of chromosome condensation,48026,-0.00705406038680847,0.00362827089086087,-0.0141654713328958,5.7350559278831e-05,0.0518837201633945
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ARHGAP5,Rho GTPase-activating protein 5,47278,-0.0102870341521369,0.00529360967409239,-0.020662509113358,8.84408090841889e-05,0.051992743393107
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL1RAP,Interleukin-1 receptor accessory protein,51787,-0.00599998303858452,0.00308925486102444,-0.0120549225661924,5.49564890233844e-05,0.0521216704201823
Working and living environment,"X24507.Natural environment percentage, buffer 300m",OLR1,Oxidized low-density lipoprotein receptor 1,51529,-0.00842673224966102,0.00434576002349429,-0.0169444218957098,9.09573963877881e-05,0.0525029865956092
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DKKL1,Dickkopf-like protein 1,51681,-0.0117537866770167,0.00606212172057069,-0.0236355452493352,0.000127971895301889,0.0525248432625958
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TBCB,Tubulin-folding cofactor B,51615,-0.0140200140414079,0.00723239538743956,-0.0281955090007895,0.000155480917973579,0.05257211383199
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AMBP,Protein AMBP,52018,0.00267356323782083,0.00137960690857072,-3.04663029777929e-05,0.00537759277861945,0.0526433730589577
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CBS,Cystathionine beta-synthase,47468,-0.00701016235362048,0.00361893065441903,-0.0141032664362818,8.29417290408177e-05,0.0527473390380875
Working and living environment,"X24507.Natural environment percentage, buffer 300m",DLL4,Delta-like protein 4,47468,-0.0117469043148027,0.00606994200259167,-0.0236439906398823,0.000150182010276997,0.0529705612570707
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TBCC,Tubulin-specific chaperone C,51615,-0.0112231753944001,0.00582752725114283,-0.02264512880664,0.000198778017839841,0.0541283354432965
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IL18RAP,Interleukin-18 receptor accessory protein,51434,-0.0236104288530081,0.0122719865072096,-0.0476635224071388,0.00044266470112268,0.0543737838916853
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48175,0.00353300725617806,0.00183695269358724,-6.74200232529299e-05,0.00713343453560906,0.0544543117329307
Working and living environment,"X24507.Natural environment percentage, buffer 300m",LRP1,Prolow-density lipoprotein receptor-related protein 1,51681,-0.00365986903794214,0.00190406458140009,-0.00739183561748632,7.20975416020359e-05,0.0545989825863968
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CTSZ,Cathepsin Z,51781,0.0042511128007595,0.00221444183667004,-8.91931991137728e-05,0.00859141880063278,0.0549031969793677
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FGFR4,Fibroblast growth factor receptor 4,47596,0.00722323823376984,0.00376330888846992,-0.000152847187631205,0.0145993236551709,0.054947616371922
Working and living environment,"X24507.Natural environment percentage, buffer 300m",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51615,-0.0108203258304042,0.00564167327866304,-0.0218780054565838,0.000237353795775368,0.0551303307342382
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CREG1,Protein CREG1,51406,0.00522087626595151,0.00272255934654873,-0.000115340053283998,0.010557092585187,0.0551675834886427
Working and living environment,"X24507.Natural environment percentage, buffer 300m",NPDC1,Neural proliferation differentiation and control protein 1,51798,0.00402043062807476,0.00209724073416592,-9.01612108904415e-05,0.00813102246703996,0.0552468996069035
Working and living environment,"X24507.Natural environment percentage, buffer 300m",YWHAQ,14-3-3 protein theta,47596,-0.0100279566202342,0.00524811710824457,-0.0203142661523935,0.0002583529119252,0.0560458875731862
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SAT2,Thialysine N-epsilon-acetyltransferase,47694,-0.00954197925072501,0.00499496907721035,-0.0193321186420573,0.000248160140607277,0.0561042717273559
Working and living environment,"X24507.Natural environment percentage, buffer 300m",IMPA1,Inositol monophosphatase 1,51615,-0.00837253355356441,0.00439194430209071,-0.0169807443856622,0.000235677278533387,0.0566165889195913
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MMP10,Stromelysin-2,51751,0.00806520603650234,0.004242490776493,-0.000250075885423934,0.0163804879584286,0.0573051761747932
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CST5,Cystatin-D,51292,-0.00737321118879708,0.00388905756931297,-0.0149957640246505,0.000249341647056344,0.0579855724858457
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ANXA11,Annexin A11,51739,-0.00900601285588138,0.00475869579132673,-0.0183330566068818,0.000321030895119017,0.0584296784307433
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51120,-0.00883960667311197,0.00467652692637657,-0.01800559944881,0.000326386102586113,0.0587408003022809
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CLSTN1,Calsyntenin-1,51141,-0.00692038787254489,0.00366128672667454,-0.014096509856827,0.000255734111737216,0.0587482444686496
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPOCK1,Testican-1,51615,-0.00343627379383504,0.00181846197325352,-0.00700045926141194,0.000127911673741863,0.0588139367767171
Working and living environment,"X24507.Natural environment percentage, buffer 300m",APOC1,Apolipoprotein C-I,48125,0.00497990701733074,0.00263762449620402,-0.000189836995229135,0.0101496510298906,0.0590342072525466
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AAMDC,Mth938 domain-containing protein,47468,-0.00714328418298351,0.00378490434689984,-0.0145616967029072,0.000275128336940187,0.0591310276031193
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CRKL,Crk-like protein,51825,-0.0144372405184663,0.00765458643239757,-0.0294402299259655,0.000565748889032977,0.0592931528345494
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CXCL11,C-X-C motif chemokine 11,52067,-0.0105765409379085,0.00561940737418589,-0.0215905793913128,0.000437497515495863,0.0598265816815088
Working and living environment,"X24507.Natural environment percentage, buffer 300m",FABP9,Fatty acid-binding protein 9,51786,0.00741904901403585,0.00394643256723645,-0.00031595881774759,0.0151540568458193,0.06012691325344
Working and living environment,"X24507.Natural environment percentage, buffer 300m",SPON2,Spondin-2,51664,0.00448639855388937,0.00239390875525879,-0.000205662606417846,0.00917845971419659,0.0609286093313462
Working and living environment,"X24507.Natural environment percentage, buffer 300m",MCTS1,Malignant T-cell-amplified sequence 1,48047,-0.00339159243780484,0.00180989814617263,-0.0069389928043032,0.000155807928693508,0.0609544047805406
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CA6,Carbonic anhydrase 6,51697,-0.00852765090792937,0.00455229453672529,-0.0174501481999109,0.000394846384052202,0.0610423651956348
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CDKL5,Cyclin-dependent kinase-like 5,47365,-0.00700573709936498,0.00374223387204871,-0.0143405154885804,0.000329041289850481,0.0612088343055407
Working and living environment,"X24507.Natural environment percentage, buffer 300m",AK2,"Adenylate kinase 2, mitochondrial",48071,-0.0141711068638558,0.00757137051835393,-0.0290109930798295,0.000668779352117854,0.0612643240653229
Working and living environment,"X24507.Natural environment percentage, buffer 300m",TNN,Tenascin-N,48138,-0.00575576479078257,0.00307723648067479,-0.0117871482929052,0.00027561871134002,0.0614357294874754
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47365,-0.00972343439422504,0.00520151042751239,-0.0199183948321493,0.000471526043699246,0.0615868043977
Working and living environment,"X24507.Natural environment percentage, buffer 300m",BID,BH3-interacting domain death agonist,51786,-0.009027904397392,0.00483185797958332,-0.0184983460373753,0.000442537242591303,0.0617150426663246
Working and living environment,"X24507.Natural environment percentage, buffer 300m",CASP1,Caspase-1,51141,-0.00918720878300838,0.00492260440552287,-0.0188355134178332,0.000461095851816438,0.0620058030862175
Working and living environment,"X24507.Natural environment percentage, buffer 300m",HARS1,"Histidine--tRNA ligase, cytoplasmic",51787,-0.0103679542770998,0.0055554960608865,-0.0212567265564373,0.000520818002237782,0.062016624482167
Working and living environment,"X24507.Natural environment percentage, buffer 300m",RAB2B,Ras-related protein Rab-2B,48026,-0.00824729179845724,0.00442207686661959,-0.0169145624570316,0.000419978860117159,0.0621897607096914
Working and living environment,"X24507.Natural environment percentage, buffer 300m",ERMAP,Erythroid membrane-associated protein,47450,-0.0060026131513458,0.00321863204570257,-0.0123111319609228,0.000305905658231238,0.0621997172195067
Working and living environment,"X24507.Natural environment percentage, buffer 300m",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47098,-0.00426558231946698,0.00228832678538147,-0.00875070281881466,0.000219538179880705,0.0623256405441825
