Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,49348,0.0383259493582244,0.0142338231228012,0.010427656037534,0.0662242426789147,0.00709442441718966
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C7orf50,Uncharacterized protein C7orf50,46326,0.0215777512031359,0.00805257088560362,0.00579471226735279,0.037360790138919,0.00737616469636601
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PZP,Pregnancy zone protein,46434,0.0500729956176426,0.0187626463578849,0.0132982087561883,0.0868477824790969,0.00761863011840892
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNF149,E3 ubiquitin-protein ligase RNF149,45769,0.0264727978526061,0.00996344351775269,0.00694444855781082,0.0460011471474014,0.00788982781779726
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SETMAR,Histone-lysine N-methyltransferase SETMAR,49541,-0.0270270262305233,0.0102100509654896,-0.0470387261228829,-0.00701532633816368,0.00812348782629363
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NECTIN2,Nectin-2,49783,0.0249670815095021,0.00943871755597639,0.00646719509978841,0.0434669679192158,0.00816973545043374
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PYY,Peptide YY,45673,0.0801935909142924,0.0308746570162593,0.0196792631624241,0.140707918666161,0.00939977015892109
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45673,-0.0575523453713216,0.0222517392160248,-0.10116575423473,-0.013938936507913,0.00970428051473869
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FOLR3,Folate receptor gamma,49797,-0.167614554442842,0.0648066916674855,-0.294635670111114,-0.0405934387745705,0.00970446571027678
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GUCA2A,Guanylin,49677,0.0280060840133527,0.0108308250818015,0.00677766685302187,0.0492345011736836,0.00972143962837144
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFA1_DEFA1B,Neutrophil defensin 1,49279,0.0449034998219755,0.0173792583474337,0.0108401534610054,0.0789668461829456,0.00977904737866441
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL17C,Interleukin-17C,49332,0.0580484453341658,0.0227502194564118,0.0134580151995987,0.102638875468733,0.0107301163417323
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EDN1,Endothelin-1,45769,0.0241817161537749,0.00957091182313402,0.00542272898043219,0.0429407033271175,0.011524753329022
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HBQ1,Hemoglobin subunit theta-1,50052,0.0526804998926324,0.0208834287871797,0.0117489794697601,0.0936120203155046,0.0116550150760105
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46305,0.0223267382770857,0.0088756006705129,0.00493056096288045,0.039722915591291,0.0118926654151324
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD160,CD160 antigen,50126,0.0376780111348395,0.0150781437523488,0.00812484938023584,0.0672311728894432,0.012465781411815
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFF3,Trefoil factor 3,49788,0.0410930202621707,0.0164869566746073,0.00877858517994037,0.073407455344401,0.012692483850292
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOC1,Apolipoprotein C-I,46388,0.03086600069775,0.0123998973886971,0.0065622018159037,0.0551697995795964,0.012809740000379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SKIV2L,Helicase SKI2W,45673,-0.0335577359048453,0.0135243040672928,-0.0600653718767391,-0.00705009993295145,0.013098216186386
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AMIGO2,Amphoterin-induced protein 2,49708,-0.0188993677929728,0.00767452543105722,-0.0339414376378449,-0.00385729794810065,0.0137994346464513
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CGREF1,Cell growth regulator with EF hand domain protein 1,49809,0.0344707256903137,0.014125466897874,0.00678481057048059,0.0621566408101468,0.0146807096676481
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNLZ,DNL-type zinc finger protein,45687,-0.0723823654560678,0.0297597741434924,-0.130711522777313,-0.0140532081348227,0.0150145064068087
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH1,Cadherin-1,48922,0.0329340384622989,0.0136107768592815,0.00625691581810716,0.0596111611064906,0.0155402530179251
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ADGRV1,Adhesion G-protein coupled receptor V1,45687,0.0562536568778164,0.0233096385501991,0.0105667653194261,0.101940548436207,0.0158160421699216
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49807,0.0204452775974202,0.00848501654038883,0.00381464517825812,0.0370759100165823,0.0159780613040814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL18,C-C motif chemokine 18,49448,0.057778066914709,0.0240725187955502,0.0105959300754307,0.104960203753987,0.0163946890363255
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,THY1,Thy-1 membrane glycoprotein,50069,0.021508249821622,0.00903745018943901,0.0037948474503215,0.0392216521929224,0.0173243313498786
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,JAM2,Junctional adhesion molecule B,50069,0.0194880714999487,0.00840632851904822,0.00301166760261419,0.0359644753972832,0.0204427457865523
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50017,-0.0238861403925907,0.0103255779606081,-0.0441242731953826,-0.00364800758979878,0.0207139682067006
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LPO,Lactoperoxidase,48983,-0.0463697952393535,0.0201459814758232,-0.0858559189319671,-0.00688367154673997,0.0213608262339326
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MYBPC2,"Myosin-binding protein C, fast-type",45769,0.065302671425892,0.0284751270501423,0.00949142240761298,0.121113920444171,0.0218388244776157
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MLN,Promotilin,49805,0.06879541770778,0.0300950443394376,0.0098091308024822,0.127781704613078,0.0222658860214208
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TP53BP1,TP53-binding protein 1,45752,0.0667856055173748,0.0293478524830461,0.00926381465060446,0.124307396384145,0.02287624767999
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,STK24,Serine/threonine-protein kinase 24,49197,-0.0480017468269196,0.0211289184108214,-0.0894144269121295,-0.00658906674170964,0.0231038782193296
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHC1,SHC-transforming protein 1,45599,-0.0869594625175023,0.0383955430776033,-0.162214726949605,-0.0117041980853998,0.0235327794183885
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGB2,Integrin beta-2,49659,-0.0217397492782015,0.00961012910729767,-0.0405756023285049,-0.00290389622789805,0.0236951619372795
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PI16,Peptidase inhibitor 16,46419,0.01801511696144,0.00803392621877478,0.00226862157264142,0.0337616123502386,0.0249464854394501
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49332,-0.0936887080868138,0.041960737035564,-0.175931752676519,-0.0114456634971085,0.0255727175221785
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CARHSP1,Calcium-regulated heat-stable protein 1,49197,0.0391472106743606,0.0175941072080705,0.00466276054654247,0.0736316608021788,0.0260887793425948
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HIF1A,Hypoxia-inducible factor 1-alpha,45752,-0.0503735305407284,0.0226919041041556,-0.0948496625848734,-0.0058973984965834,0.0264364408138877
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL23,C-C motif chemokine 23,49943,0.0306909017242858,0.0138426342153805,0.00355933866213999,0.0578224647864316,0.0266228859158556
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,YY1,Transcriptional repressor protein YY1,45752,0.0208636752636183,0.00941794495188431,0.002404503157925,0.0393228473693115,0.026748989922931
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MNDA,Myeloid cell nuclear differentiation antigen,49772,0.075706898191817,0.0342475372968115,0.00858172509006641,0.142832071293568,0.0270736837239624
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45906,0.0205721940338203,0.00931424373582581,0.00231627631160176,0.0388281117560389,0.027207078712988
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MENT,Protein MENT,45906,0.0162441378923054,0.00736468154888537,0.00180936205649003,0.0306789137281207,0.0274166248892674
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LRRC25,Leucine-rich repeat-containing protein 25,49708,-0.028964998546529,0.0131684537898476,-0.0547751679746304,-0.0031548291184276,0.0278459003558143
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NDRG1,Protein NDRG1,49197,0.0521838744425422,0.0238572812872367,0.00542360311955831,0.098944145765526,0.0287271601062382
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM3C,Protein FAM3C,49783,0.0212427475416443,0.00971840344780438,0.00219467678394775,0.0402908182993409,0.0288371875174827
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL18RAP,Interleukin-18 receptor accessory protein,49460,-0.12619220723125,0.0578506076069938,-0.239579398140958,-0.0128050163215418,0.0291668806311905
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49809,0.0241061048995751,0.0110552743497165,0.0024377671741307,0.0457744426250195,0.0292288400769737
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SERPINF1,Pigment epithelium-derived factor,46103,0.0187824108016907,0.00861828785209385,0.0018905666115867,0.0356742549917946,0.0293148816832266
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD200R1,Cell surface glycoprotein CD200 receptor 1,49711,-0.0254881975647618,0.0117353141870773,-0.0484894133714333,-0.00248698175809025,0.029870538909274
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDH3,Cadherin-3,50069,0.0254307409760686,0.0117579043623523,0.00238524842585807,0.0484762335262791,0.0305607004896219
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD74,HLA class II histocompatibility antigen gamma chain,50069,0.0244648743286035,0.0113451040109876,0.00222847046706785,0.0467012781901392,0.0310595035683375
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RARRES2,Retinoic acid receptor responder protein 2,49948,0.0343488081957795,0.0159327102419611,0.00312069612153567,0.0655769202700233,0.0311031463868069
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NFAT5,Nuclear factor of activated T-cells 5,45752,-0.0625310982059149,0.0290487080505551,-0.119466565985003,-0.00559563042682681,0.0313587224076986
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SEPTIN8,Septin-8,46277,0.0236030388932592,0.0109928777611624,0.00205699848138096,0.0451490793051375,0.0317943407349897
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,49186,0.0216137297904654,0.0100698144257717,0.00187689351595293,0.0413505660649778,0.0318514989306749
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KRT19,"Keratin, type I cytoskeletal 19",49771,0.0473034217261717,0.022063065479032,0.00405981338726894,0.0905470300650745,0.0320414033360752
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IGFBP4,Insulin-like growth factor-binding protein 4,49483,0.0281423510725568,0.0131537139919753,0.00236107164828511,0.0539236304968284,0.0324047385860146
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49879,0.0251475954306754,0.0117875097604604,0.00204407630017306,0.0482511145611777,0.0329004052093841
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RLN2,Prorelaxin H2,45870,0.103927284441065,0.0489734900495043,0.00793924394403667,0.199915324938094,0.0338393794692835
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NXPE4,NXPE family member 4,45673,-0.025004677026476,0.0118017638478708,-0.0481361341683027,-0.00187321988464917,0.0341250936901253
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HEBP1,Heme-binding protein 1,49348,0.0389310496608217,0.0184089948583809,0.00284941973839519,0.0750126795832483,0.0344580317722672
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KEL,Kell blood group glycoprotein,49197,0.025542684425173,0.0121308980068056,0.00176612433183412,0.049319244518512,0.0352498904969821
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CCL27,C-C motif chemokine 27,49809,0.0436526175344425,0.0209614170219604,0.00256824017140021,0.0847369948974848,0.0373045620729595
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49856,0.0416341589639559,0.0200042499129772,0.0024258291345206,0.0808424887933912,0.0374193565372133
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ASGR2,Asialoglycoprotein receptor 2,46419,0.017446672480256,0.00841697767817939,0.000949396231024399,0.0339439487294876,0.0382026540579868
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KCNH2,Potassium voltage-gated channel subfamily H member 2,45762,-0.0529201465621326,0.0256772229941053,-0.103247503630579,-0.0025927894936862,0.0393170850282906
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",45673,-0.0270348169954841,0.0131424274085006,-0.0527939747161454,-0.00127565927482288,0.0396919131592812
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SCRN1,Secernin-1,49805,-0.0395125167403834,0.019231817638715,-0.0772068793122647,-0.001818154168502,0.0399335593039791
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,46356,-0.0410459629488264,0.0200838464866419,-0.0804103020626446,-0.00168162383500822,0.040991833355627
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LIPF,Gastric triacylglycerol lipase,45769,0.0404462184247109,0.0199405005460798,0.00136283735439448,0.0795295994950273,0.042537102222402
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CBLIF,Cobalamin binding intrinsic factor,49783,0.0466628131425666,0.0230127774831766,0.00155776927554056,0.0917678570095927,0.0426019525800378
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPA33,Cell surface A33 antigen,49708,0.0904639388894133,0.0446173739779461,0.003013885892639,0.177913991886188,0.0426164759350695
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49348,0.0338960986902913,0.0167778360106512,0.001011540109415,0.0667806572711677,0.0433637275261847
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EFNA1,Ephrin-A1,49757,0.0177072047094392,0.00877911362942187,0.000500141995772349,0.0349142674231061,0.0437089920343325
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSTB,Cystatin-B,49461,0.0293848474851496,0.0146089285696254,0.000751347488683825,0.0580183474816153,0.0442904427203624
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CNTN3,Contactin-3,49807,0.0222226384101532,0.0110566303337634,0.000551642955976955,0.0438936338643294,0.0444528991986419
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49197,-0.0542196220910049,0.0270440307617101,-0.107225922383957,-0.00121332179805317,0.0449881338592404
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNASE1,Ribonuclease pancreatic,46419,0.0152982518634397,0.00763790071599685,0.000327966460085838,0.0302685372667935,0.045195741416353
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP9,Caspase-9,45752,0.0424977589448667,0.021226687443265,0.000893451556067203,0.0841020663336662,0.045287263499544
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CSH1,Chorionic somatomammotropin hormone 1,46419,0.0231057990428828,0.0115685700233831,0.000431401797051891,0.0457801962887137,0.0458055863853135
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49608,0.0163039886128698,0.00818606192975156,0.000259307230556744,0.0323486699951828,0.046417089844382
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LCN2,Neutrophil gelatinase-associated lipocalin,49000,0.0248350113599317,0.0124722268624584,0.000389446709513092,0.0492805760103502,0.0464669478028703
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL1R1,Interleukin-1 receptor type 1,49757,0.0148745653004494,0.00747302997074186,0.000227426557795368,0.0295217040431035,0.046553753807091
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,QSOX1,Sulfhydryl oxidase 1,45956,0.0279263880220126,0.01406796322584,0.000353180099366177,0.0554995959446591,0.0471451035447195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GAS6,Growth arrest-specific protein 6,49955,-0.0170922747719244,0.00861500096574971,-0.0339776766647938,-0.000206872879054944,0.047264839264747
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,EPHB4,Ephrin type-B receptor 4,50139,0.015716513886272,0.00792462953460994,0.000184239998436574,0.0312487877741075,0.0473500107992644
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49879,0.0171952788693472,0.00868133016424297,0.000179871747431011,0.0342106859912635,0.047633266109539
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HLA_A,,46356,0.0214157680610187,0.0108528311699502,0.000144218967916346,0.042687317154121,0.0484749109557881
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AHSP,Alpha-hemoglobin-stabilizing protein,49767,0.0580993301747252,0.0294495782590994,0.000378156786890377,0.11582050356256,0.0485243151029506
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CA6,Carbonic anhydrase 6,49719,0.0421968657030594,0.0213996474770356,0.000253556648069662,0.0841401747580492,0.0486375293565997
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMTOR5,Ragulator complex protein LAMTOR5,46285,-0.0271688114519223,0.0137838129171414,-0.0541850847695194,-0.000152538134325184,0.048728550460284
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,COL15A1,Collagen alpha-1(XV) chain,46390,0.01662932623983,0.00847618176221159,1.60099858952413e-05,0.0332426424937647,0.0497877225082431
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GLO1,Lactoylglutathione lyase,49348,0.0385443124441365,0.0196519680356858,2.64550941922875e-05,0.0770621697940807,0.0498495235971118
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ITGBL1,Integrin beta-like protein 1,46390,0.0233258540552396,0.0119108985593498,-1.95071210860251e-05,0.0466712152315651,0.0501998421748016
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA5A,von Willebrand factor A domain-containing protein 5A,45599,-0.053572315884851,0.0273722201092306,-0.107221867298943,7.72355292409169e-05,0.0503392848777657
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,BAP18,Chromatin complexes subunit BAP18,46326,0.0449717805592753,0.0230343228266264,-0.000175492180912375,0.090119053299463,0.0509053571368041
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TNPO1,Transportin-1,45965,0.0231543927881127,0.0118597226931304,-9.06636904228313e-05,0.0463994492666482,0.0509086381982281
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB4A_DEFB4B,Beta-defensin 4A,49439,0.0956885232788531,0.0491741945616985,-0.000692898062075828,0.192069944619782,0.0516765709827242
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA1,Apolipoprotein A-I,46434,0.0177286377377563,0.00912339908268129,-0.000153224464299037,0.0356104999398116,0.052003768069073
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CKAP4,Cytoskeleton-associated protein 4,49986,0.0166373782325669,0.00858360974618136,-0.000186496869948559,0.0334612533350824,0.0526006942332319
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45673,0.0423152816414731,0.0218441492433152,-0.000499250875424635,0.0851298141583709,0.0527405316569951
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HRAS,GTPase Hras,45934,0.0629317862621723,0.0326148613827191,-0.00099334204795716,0.126856914572302,0.0536762541801562
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SLC39A5,Zinc transporter ZIP5,49805,0.0348157898241604,0.0180652792732675,-0.000592157551443789,0.0702237371997647,0.0539629702132793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TDRKH,Tudor and KH domain-containing protein,49197,-0.0555490994020219,0.0288289276406234,-0.112053797577644,0.000955598773600061,0.0540091491247814
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,APOA2,Apolipoprotein A-II,46419,0.0305515154455771,0.0158703194806184,-0.000554310736435023,0.0616573416275892,0.054232848246628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PTGR1,Prostaglandin reductase 1,46398,0.0515120187834229,0.0267767994409645,-0.000970508120867415,0.103994545687713,0.0543978005891263
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERBB4,Receptor tyrosine-protein kinase erbB-4,49879,-0.0155599550179864,0.00810843793688009,-0.0314524933742714,0.000332583338298545,0.0549974050979902
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPKOW,G-patch domain and KOW motifs-containing protein,49197,0.0189550152276172,0.00988118460610484,-0.000412106600348301,0.0383221370555827,0.0550849929089365
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49708,-0.0289222812581066,0.0151526278160472,-0.0586214317775591,0.000776869261345872,0.0563079439584827
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NPY,Pro-neuropeptide Y,50052,0.0427961275648967,0.0224578754013879,-0.00122130822182367,0.086813563351617,0.0567107459148187
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD55,Complement decay-accelerating factor,48891,0.0161827563003253,0.00850190268826691,-0.000480972968677818,0.0328464855693285,0.0569962301557583
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PDGFRB,Platelet-derived growth factor receptor beta,50139,0.0224501041746875,0.0117949707306681,-0.000668038457422013,0.045568246806797,0.0570041845242177
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C1QA,Complement C1q subcomponent subunit A,49994,-0.0148140598797368,0.00778400889004143,-0.030070717304218,0.000442597544744435,0.0570332365073379
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49805,0.0251620203436384,0.0132680312448415,-0.000843320896251016,0.0511673615835278,0.0579130325245593
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,POMC,Pro-opiomelanocortin,45769,0.0447998390660464,0.0236627918247042,-0.00157923291037376,0.0911789110424666,0.0583363438415543
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CR2,Complement receptor type 2,49893,-0.0290928139037304,0.0153973587120394,-0.0592716369793276,0.00108600917186692,0.0588402715808922
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DEFB104A_DEFB104B,Beta-defensin 104,45687,0.0363719232030481,0.0192524492803073,-0.00136287738635423,0.0741067237924505,0.0588769137684627
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RELT,Tumor necrosis factor receptor superfamily member 19L,49807,0.0166359811608426,0.00887239206746841,-0.000753907291395486,0.0340258696130807,0.0608001314978195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49348,-0.0568415922309109,0.0303432899100198,-0.11631444045455,0.00263125599272786,0.0610406462201637
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OGFR,Opioid growth factor receptor,49708,-0.0209025350839912,0.0111605308705789,-0.0427771755903258,0.000972105422343401,0.0610937601211593
