Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,AGER,Advanced glycosylation end product-specific receptor,35373,-0.181021327884445,0.0388874166105969,-0.257240664441215,-0.104801991327675,3.27585805955407e-06
Diet and food preferences,X20650.Liking for curry,CHI3L1,Chitinase-3-like protein 1,35132,0.101915146925208,0.0220303106913179,0.0587357379702247,0.145094555880191,3.76709440471216e-06
Diet and food preferences,X20650.Liking for curry,THBD,Thrombomodulin,35406,-0.260360695500607,0.0562892062783731,-0.370687539806218,-0.150033851194995,3.77922858946091e-06
Diet and food preferences,X20650.Liking for curry,PCDH17,Protocadherin-17,35406,-0.204793702125239,0.0443827546053853,-0.291783901151794,-0.117803503098684,3.98743339652114e-06
Diet and food preferences,X20650.Liking for curry,CTSB,Cathepsin B,35404,-0.13242203803121,0.0287713213925043,-0.188813827960519,-0.0760302481019021,4.21761619301969e-06
Diet and food preferences,X20650.Liking for curry,KITLG,Kit ligand,35406,-0.190664629083442,0.0414320533556509,-0.271871453660518,-0.109457804506366,4.23194141984956e-06
Diet and food preferences,X20650.Liking for curry,CSF1,Macrophage colony-stimulating factor 1,35455,-0.276570233193807,0.0601301546737042,-0.394425336354267,-0.158715130033347,4.2794029556886e-06
Diet and food preferences,X20650.Liking for curry,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.2661857421574,0.0579485355705035,-0.379764871875587,-0.152606612439214,4.41630864873472e-06
Diet and food preferences,X20650.Liking for curry,CTSL,Cathepsin L1,35406,-0.292039507947558,0.0644601297094666,-0.418381362178113,-0.165697653717004,5.94225606793781e-06
Diet and food preferences,X20650.Liking for curry,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33425,-0.0982531553645273,0.0217076317561297,-0.140800113606542,-0.055706197122513,6.0778769105669e-06
Diet and food preferences,X20650.Liking for curry,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35323,-0.150291010252078,0.0334482056992579,-0.215849493422624,-0.0847325270815326,7.08330846766594e-06
Diet and food preferences,X20650.Liking for curry,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.162706021592525,0.0363038128388352,-0.233861494756642,-0.0915505484284082,7.47254791026711e-06
Diet and food preferences,X20650.Liking for curry,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.209385011962883,0.0467259166832646,-0.300967808662082,-0.117802215263684,7.49812978346524e-06
Diet and food preferences,X20650.Liking for curry,CD5,T-cell surface glycoprotein CD5,35478,-0.207207380684637,0.0464004542228087,-0.298152270961342,-0.116262490407932,8.05862422630909e-06
Diet and food preferences,X20650.Liking for curry,IL12B,Interleukin-12 subunit beta,35529,-0.126911977163047,0.0286258029259832,-0.183018550897974,-0.0708054034281199,9.3571086824244e-06
Diet and food preferences,X20650.Liking for curry,IL12A_IL12B,Interleukin-12,35323,-0.0920617140691091,0.0207931092604746,-0.132816208219639,-0.0513072199185788,9.62095587070321e-06
Diet and food preferences,X20650.Liking for curry,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.21929361430341,0.0495830341525964,-0.316476361242499,-0.122110867364321,9.83423915505912e-06
Diet and food preferences,X20650.Liking for curry,LTA,Lymphotoxin-alpha,35389,-0.168215755773941,0.0381377316660007,-0.242965709839303,-0.0934658017085799,1.03950982985603e-05
Diet and food preferences,X20650.Liking for curry,ESM1,Endothelial cell-specific molecule 1,35394,-0.195463508768762,0.0443883801441399,-0.282464733851276,-0.108462283686248,1.07486373795604e-05
Diet and food preferences,X20650.Liking for curry,APOF,Apolipoprotein F,33475,0.354723328457083,0.0812882120174457,0.195398432902889,0.514048224011276,1.29174104202758e-05
Diet and food preferences,X20650.Liking for curry,RTN4R,Reticulon-4 receptor,35488,-0.197934348003478,0.0454587195579458,-0.287033438337051,-0.108835257669904,1.34724380545033e-05
Diet and food preferences,X20650.Liking for curry,SERPINA6,Corticosteroid-binding globulin,33482,0.432793177336315,0.0994058683188023,0.237957675431462,0.627628679241167,1.35183460743419e-05
Diet and food preferences,X20650.Liking for curry,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.167463508028581,0.0386066585275261,-0.243132558742532,-0.0917944573146298,1.45237433668182e-05
Diet and food preferences,X20650.Liking for curry,SERPINA11,Serpin A11,35548,-0.154939502117266,0.0363405215482681,-0.226166924351871,-0.0837120798826601,2.02789033853553e-05
Diet and food preferences,X20650.Liking for curry,GPC1,Glypican-1,35488,-0.219387788857262,0.0519028426011391,-0.321117360355494,-0.117658217359029,2.38750888119861e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.223394380903053,0.0532079519107919,-0.327681966648205,-0.119106795157901,2.70672733357643e-05
Diet and food preferences,X20650.Liking for curry,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.238627931968757,0.0568400551947253,-0.350034440150418,-0.127221423787095,2.71505625453568e-05
Diet and food preferences,X20650.Liking for curry,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.183849136665785,0.0438909495304499,-0.269875397745467,-0.0978228755861033,2.82544419212293e-05
Diet and food preferences,X20650.Liking for curry,IL18BP,Interleukin-18-binding protein,35424,-0.216559999580282,0.0520900783149253,-0.318656553077536,-0.114463446083029,3.24193450006765e-05
Diet and food preferences,X20650.Liking for curry,RNASET2,Ribonuclease T2,35480,-0.243829361426272,0.059059094354538,-0.359585186361166,-0.128073536491377,3.67585454007213e-05
Diet and food preferences,X20650.Liking for curry,CHGA,Chromogranin-A,33447,-0.101384677364205,0.0247045060420694,-0.149805509206661,-0.0529638455217493,4.09621324286391e-05
Diet and food preferences,X20650.Liking for curry,CTSO,Cathepsin O,35529,-0.20381607256604,0.0496833364526497,-0.301195412013233,-0.106436733118847,4.1183912549e-05
Diet and food preferences,X20650.Liking for curry,ACAN,Aggrecan core protein,35289,-0.220358598009867,0.0538216236439581,-0.325848980352025,-0.114868215667709,4.26474280055024e-05
Diet and food preferences,X20650.Liking for curry,SUSD5,Sushi domain-containing protein 5,33197,-0.221914719307763,0.0545749011906419,-0.328881525641421,-0.114947912974105,4.81701676876023e-05
Diet and food preferences,X20650.Liking for curry,CDH6,Cadherin-6,35406,-0.162951341803623,0.0401262463380875,-0.241598784626274,-0.0843038989809715,4.91929823495538e-05
Diet and food preferences,X20650.Liking for curry,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.225151851434259,0.0554815334668027,-0.333895657029192,-0.116408045839325,4.98574428668473e-05
Diet and food preferences,X20650.Liking for curry,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.253749006489569,0.0625799780852593,-0.376405763536677,-0.131092249442461,5.0508310118813e-05
Diet and food preferences,X20650.Liking for curry,CD83,CD83 antigen,35389,-0.192739469044369,0.0478170265265042,-0.286460841036317,-0.0990180970524208,5.59519561861621e-05
Diet and food preferences,X20650.Liking for curry,IL17RB,Interleukin-17 receptor B,35223,-0.115327056971493,0.0286681109669334,-0.171516554466683,-0.0591375594763037,5.78745700392007e-05
Diet and food preferences,X20650.Liking for curry,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.141815898955345,0.0353040914602707,0.0726198796932148,0.211011918217476,5.93198219628858e-05
Diet and food preferences,X20650.Liking for curry,CD22,B-cell receptor CD22,35529,-0.151271790477412,0.0377398717773908,-0.225241939161098,-0.0773016417937257,6.15444519291358e-05
Diet and food preferences,X20650.Liking for curry,CD72,B-cell differentiation antigen CD72,33259,-0.180204023308567,0.0449676910783051,-0.268340697822045,-0.092067348795089,6.18621922589589e-05
Diet and food preferences,X20650.Liking for curry,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.23683948200366,0.0591177898356884,-0.352710350081609,-0.120968613925711,6.20852431631011e-05
Diet and food preferences,X20650.Liking for curry,CKAP4,Cytoskeleton-associated protein 4,35473,-0.245507747980321,0.0615567302129797,-0.366158939197762,-0.124856556762881,6.69520251200052e-05
Diet and food preferences,X20650.Liking for curry,FRZB,Secreted frizzled-related protein 3,35297,-0.226913579920461,0.0570880909670657,-0.33880623821591,-0.115020921625012,7.0872524264512e-05
Diet and food preferences,X20650.Liking for curry,BTN2A1,Butyrophilin subfamily 2 member A1,35455,-0.250645157889383,0.063446117217625,-0.374999547635928,-0.126290768142837,7.8443791541885e-05
Diet and food preferences,X20650.Liking for curry,SCGB1A1,Uteroglobin,35421,-0.112784353896587,0.0286160343051665,-0.168871781134713,-0.0566969266584608,8.15189852520062e-05
Diet and food preferences,X20650.Liking for curry,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.179033248524153,0.0454709102095594,-0.268156232534889,-0.0899102645134161,8.28836279555338e-05
Diet and food preferences,X20650.Liking for curry,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.126244756541935,0.0321215725800627,-0.189203038798858,-0.0632864742850121,8.53651532459671e-05
Diet and food preferences,X20650.Liking for curry,CHRDL1,Chordin-like protein 1,35437,-0.198351479902702,0.0506477619701519,-0.297621093364199,-0.0990818664412041,9.04374415754205e-05
Diet and food preferences,X20650.Liking for curry,CD93,Complement component C1q receptor,34923,-0.204382781309938,0.0525587416959046,-0.307397915033911,-0.101367647585965,0.000101391512753253
Diet and food preferences,X20650.Liking for curry,IGFBP2,Insulin-like growth factor-binding protein 2,35528,-0.0950166080199021,0.0244954613822345,-0.143027712329082,-0.0470055037107226,0.000105486016854781
Diet and food preferences,X20650.Liking for curry,CPA1,Carboxypeptidase A1,35548,0.0989233607060984,0.0255245448909211,0.0488952527198931,0.148951468692304,0.0001069365132396
Diet and food preferences,X20650.Liking for curry,TGFB2,Transforming growth factor beta-2 proprotein,33412,-0.125717600071748,0.0326089062993879,-0.189631056418548,-0.0618041437249476,0.000116339501924855
Diet and food preferences,X20650.Liking for curry,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.128596582784893,0.0335006068470676,-0.194257772205146,-0.062935393364641,0.0001243749407317
Diet and food preferences,X20650.Liking for curry,CDHR5,Cadherin-related family member 5,35406,-0.147789298417051,0.038559234280308,-0.223365397606455,-0.0722131992276476,0.000127372727473373
Diet and food preferences,X20650.Liking for curry,APOM,Apolipoprotein M,35414,0.216917540522704,0.0568456474099929,0.105500071599118,0.32833500944629,0.000136393117276071
Diet and food preferences,X20650.Liking for curry,DRAXIN,Draxin,35334,-0.138115508889181,0.0361993641694898,-0.209066262661381,-0.0671647551169814,0.000136669546103515
Diet and food preferences,X20650.Liking for curry,COL1A1,Collagen alpha-1(I) chain,35548,-0.224449325098368,0.0591019850656535,-0.340289215827049,-0.108609434369687,0.000146807532464522
Diet and food preferences,X20650.Liking for curry,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.202456284719243,0.0534213273250406,-0.307162086276323,-0.0977504831621635,0.000151524756919851
Diet and food preferences,X20650.Liking for curry,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.15504144137729,0.0409171475944372,-0.235239050662387,-0.0748438320921933,0.000151933564485248
Diet and food preferences,X20650.Liking for curry,DPT,Dermatopontin,35548,-0.209928080369651,0.055555898411494,-0.318817641256179,-0.101038519483123,0.000158444139117145
Diet and food preferences,X20650.Liking for curry,DLK1,Protein delta homolog 1,35548,-0.10247332623359,0.0271882515873923,-0.155762299344879,-0.0491843531223012,0.000164690154482426
Diet and food preferences,X20650.Liking for curry,RETN,Resistin,35353,-0.140368294968099,0.0372544622020504,-0.213387040884118,-0.06734954905208,0.000165499486160453
Diet and food preferences,X20650.Liking for curry,APOL1,Apolipoprotein L1,33475,0.109782907748862,0.0291415401784434,0.0526654889991133,0.166900326498611,0.00016605487720064
Diet and food preferences,X20650.Liking for curry,CD59,CD59 glycoprotein,34977,-0.291090877889148,0.0778368301092532,-0.443651064903284,-0.138530690875012,0.000185123609636186
Diet and food preferences,X20650.Liking for curry,PRND,Prion-like protein doppel,33440,-0.13779110265275,0.0369894306299436,-0.210290386687439,-0.0652918186180607,0.000196323006456497
Diet and food preferences,X20650.Liking for curry,DPP10,Inactive dipeptidyl peptidase 10,35389,-0.172202438802633,0.0463288236521949,-0.263006933160935,-0.0813979444443314,0.000202588334583608
Diet and food preferences,X20650.Liking for curry,CNTNAP2,Contactin-associated protein-like 2,35389,-0.136363525779487,0.0367412268811961,-0.208376330466632,-0.0643507210923431,0.000207039245471955
Diet and food preferences,X20650.Liking for curry,CSPG4,Chondroitin sulfate proteoglycan 4,33447,-0.201466697464724,0.0542945627920446,-0.307884040537132,-0.095049354392317,0.000207919662156587
Diet and food preferences,X20650.Liking for curry,CR2,Complement receptor type 2,35424,-0.122317974293287,0.0331147203852545,-0.187222826248386,-0.0574131223381886,0.000221977550410029
Diet and food preferences,X20650.Liking for curry,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.19503498369923,0.0530974147591708,-0.299105916627204,-0.0909640507712549,0.000240657557850413
Diet and food preferences,X20650.Liking for curry,MAMDC2,MAM domain-containing protein 2,33460,-0.202225828642052,0.0551879055592756,-0.310394123538233,-0.0940575337458723,0.000249339625480224
Diet and food preferences,X20650.Liking for curry,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35548,-0.207772538144927,0.0568625606218723,-0.319223156963797,-0.0963219193260576,0.000259375175265758
Diet and food preferences,X20650.Liking for curry,IL18R1,Interleukin-18 receptor 1,35529,-0.17076420581146,0.0467723285320932,-0.262437969734362,-0.0790904418885569,0.000262398098819827
Diet and food preferences,X20650.Liking for curry,PAEP,Glycodelin,35334,0.0366784963041643,0.0100614769785113,0.0169580014262822,0.0563989911820464,0.000268116979250006
Diet and food preferences,X20650.Liking for curry,CTSV,Cathepsin L2,35456,0.134107986756271,0.0367997895749089,0.0619803991894494,0.206235574323092,0.00026933494309663
Diet and food preferences,X20650.Liking for curry,PSAP,Prosaposin,33358,-0.237807253882373,0.0654131288156111,-0.366016986360971,-0.109597521403775,0.000278946114017415
Diet and food preferences,X20650.Liking for curry,VCAM1,Vascular cell adhesion protein 1,35414,-0.208312301201372,0.05733542683781,-0.32068973780348,-0.0959348645992648,0.000281118808206887
Diet and food preferences,X20650.Liking for curry,BMP4,Bone morphogenetic protein 4,35317,-0.117997675892619,0.0325263645260584,-0.181749350363693,-0.0542460014215443,0.000287140208441974
Diet and food preferences,X20650.Liking for curry,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.195609151089474,0.0540347877266616,-0.301517335033731,-0.0897009671452177,0.000295796437827207
Diet and food preferences,X20650.Liking for curry,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.164461038127589,0.0455496632311201,-0.253738378060585,-0.0751836981945938,0.00030680990233962
Diet and food preferences,X20650.Liking for curry,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.250745389527915,0.069527413213615,-0.387019119426601,-0.11447165962923,0.000311764945540889
Diet and food preferences,X20650.Liking for curry,TGFBR2,TGF-beta receptor type-2,35433,-0.19165179535003,0.0535061582049393,-0.296523865431711,-0.0867797252683492,0.000342551705466521
Diet and food preferences,X20650.Liking for curry,JAM2,Junctional adhesion molecule B,35514,-0.223702175549967,0.0625018468503631,-0.346205795376679,-0.101198555723255,0.000346142728732122
Diet and food preferences,X20650.Liking for curry,SEMA7A,Semaphorin-7A,35503,-0.204734036729396,0.0572728258787037,-0.316988775451656,-0.0924792980071371,0.000352029581220986
Diet and food preferences,X20650.Liking for curry,RGMB,RGM domain family member B,35514,-0.213391569966866,0.0599095677162777,-0.33081432269077,-0.0959688172429618,0.000369658131989795
Diet and food preferences,X20650.Liking for curry,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.158302421538848,0.044515764780533,-0.245553320508693,-0.0710515225690034,0.000377938609201379
Diet and food preferences,X20650.Liking for curry,CSDE1,Cold shock domain-containing protein E1,33170,-0.0521781562857068,0.0146748546444547,-0.080940871388838,-0.0234154411825756,0.000378966918906928
Diet and food preferences,X20650.Liking for curry,PI3,Elafin,35242,-0.103026881153584,0.029206619169374,-0.160271854725557,-0.0457819075816112,0.000421128701287328
Diet and food preferences,X20650.Liking for curry,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.121363711283373,0.0344210091988263,-0.188828889313072,-0.053898533253673,0.000424079475400761
Diet and food preferences,X20650.Liking for curry,SUSD4,Sushi domain-containing protein 4,33412,-0.150418970459238,0.0426786870604,-0.234069197097622,-0.0667687438208537,0.000426348103184085
Diet and food preferences,X20650.Liking for curry,CPB1,Carboxypeptidase B,35548,0.0924992674099439,0.0262537295081105,0.0410419575740475,0.14395657724584,0.000427868179015448
Diet and food preferences,X20650.Liking for curry,SPON1,Spondin-1,35416,-0.171826957155778,0.0487694516157811,-0.267415082322709,-0.0762388319888474,0.000427937327788969
Diet and food preferences,X20650.Liking for curry,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.207123529460542,0.0588812003015475,-0.322530682051575,-0.0917163768695093,0.000437060471970154
Diet and food preferences,X20650.Liking for curry,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.0843568422300042,0.0240158812144757,-0.131427969410377,-0.0372857150496318,0.000445538569459367
Diet and food preferences,X20650.Liking for curry,APOC1,Apolipoprotein C-I,33460,0.170910939361114,0.0486799029932652,0.0754983294943144,0.266323549227914,0.000448621039843967
Diet and food preferences,X20650.Liking for curry,NTF3,Neurotrophin-3,35389,-0.152118682182512,0.0434118788089446,-0.237205964648043,-0.0670313997169804,0.00045992772705234
Diet and food preferences,X20650.Liking for curry,PRSS2,Trypsin-2,35424,0.105673318760443,0.0302073377471368,0.0464669367760543,0.164879700744831,0.000470054373221982
Diet and food preferences,X20650.Liking for curry,KLRK1,NKG2-D type II integral membrane protein,33440,-0.137548275970401,0.0394008806531492,-0.214774002050573,-0.0603225498902283,0.000483394305661463
Diet and food preferences,X20650.Liking for curry,NELL2,Protein kinase C-binding protein NELL2,35455,-0.190570166210554,0.0545937743043428,-0.297573963847066,-0.0835663685740416,0.000483560263979042
Diet and food preferences,X20650.Liking for curry,CD302,CD302 antigen,35323,-0.190787382754845,0.0546923385924129,-0.297984366395974,-0.0835903991137158,0.000487790829820045
Diet and food preferences,X20650.Liking for curry,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35529,-0.14910310462114,0.0427582316870373,-0.232909238727733,-0.0652969705145468,0.000490049836230088
Diet and food preferences,X20650.Liking for curry,FSHB,Follitropin subunit beta,33181,-0.0949170186367644,0.0272994450133026,-0.148423930862837,-0.0414101064106914,0.000509591010909379
Diet and food preferences,X20650.Liking for curry,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.217775543021755,0.0627034153082263,-0.340674237025879,-0.0948768490176315,0.000516787133689027
Diet and food preferences,X20650.Liking for curry,ITGB2,Integrin beta-2,35333,-0.182736013798261,0.0528860623061141,-0.286392695918245,-0.0790793316782776,0.000551717256887857
Diet and food preferences,X20650.Liking for curry,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.133426776982839,0.0387472660438534,-0.209371418428792,-0.0574821355368864,0.000576281937727217
Diet and food preferences,X20650.Liking for curry,CLSPN,Claspin,35122,-0.141026329561427,0.0410120334886611,-0.221409915199203,-0.0606427439236513,0.000586724596269254
Diet and food preferences,X20650.Liking for curry,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.149577216833973,0.0436328641418094,-0.235097630551919,-0.0640568031160267,0.000609982716957271
Diet and food preferences,X20650.Liking for curry,SELL,L-selectin,33482,-0.27026717977235,0.0789704021014388,-0.42504916789117,-0.11548519165353,0.000623328575615808
Diet and food preferences,X20650.Liking for curry,PRSS8,Prostasin,35362,0.135714575714966,0.0396604172773981,0.0579801578512654,0.213448993578666,0.000623983409059399
Diet and food preferences,X20650.Liking for curry,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35529,-0.194419157595678,0.0569066862624147,-0.305956262670011,-0.0828820525213452,0.000636585621633567
Diet and food preferences,X20650.Liking for curry,TMPRSS5,Transmembrane protease serine 5,35286,-0.135565468482165,0.0397176569904843,-0.213412076183514,-0.0577188607808157,0.000644208918439079
Diet and food preferences,X20650.Liking for curry,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.163569307704811,0.0479339641016685,-0.257519877344081,-0.0696187380655405,0.000646168839385246
Diet and food preferences,X20650.Liking for curry,IGSF9,Protein turtle homolog A,33460,0.0778760002142385,0.0228318822549014,0.0331255109946319,0.122626489433845,0.000650291332742621
Diet and food preferences,X20650.Liking for curry,VASN,Vasorin,35201,-0.190931399598557,0.056152487155,-0.300990274422357,-0.080872524774757,0.000675613570060958
Diet and food preferences,X20650.Liking for curry,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.172467500209583,0.0508112972487172,-0.272057642817068,-0.0728773576020969,0.000690423761688237
Diet and food preferences,X20650.Liking for curry,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.174404109988691,0.051422092795436,-0.275191411867746,-0.0736168081096363,0.000697119407018982
Diet and food preferences,X20650.Liking for curry,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.164497369964561,0.0490252883670948,-0.260586935164067,-0.0684078047650553,0.000795199826241893
Diet and food preferences,X20650.Liking for curry,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.158085592079235,0.0471155397012944,-0.250432049893772,-0.0657391342646978,0.000795433056698239
Diet and food preferences,X20650.Liking for curry,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.172964869319722,0.0516243061664652,-0.274148509405994,-0.0717812292334508,0.000809362690665485
Diet and food preferences,X20650.Liking for curry,INHBB,Inhibin beta B chain,33259,-0.12531897490283,0.0374728503843612,-0.198765761656178,-0.0518721881494821,0.000828252388110029
Diet and food preferences,X20650.Liking for curry,CD14,Monocyte differentiation antigen CD14,35147,0.127060045690137,0.0379976050300301,0.0525847398312782,0.201535351548996,0.000828797880260864
Diet and food preferences,X20650.Liking for curry,HMCN2,Hemicentin-2,33233,-0.106685955606031,0.031913439728958,-0.169236297474789,-0.0441356137372735,0.000832091584459052
