Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRSS8,Prostasin,39805,-0.0934280607115161,0.00383687418508613,-0.100948334114285,-0.0859077873087473,1.27876394776696e-128
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.28468585445503,0.0117893372379133,0.26157875346872,0.30779295544134,1.36753764971103e-126
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PYY,Peptide YY,37021,-0.208494592644803,0.00887536613694421,-0.225890310273214,-0.191098875016393,1.4182708412597e-119
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CA14,Carbonic anhydrase 14,40030,0.0740192961546471,0.00337697966798532,0.0674004160053959,0.0806381763038983,5.775884236469e-105
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,C9,Complement component C9,37445,0.107498588860159,0.00510730682773922,0.0974882674777901,0.117508910242528,8.31414163634058e-97
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.276183953231108,0.013353830869129,-0.302357461734601,-0.250010444727616,8.24411542597221e-94
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.110680087597629,0.0053673343182625,-0.121200062861423,-0.100160112333834,4.78471626844142e-93
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0711604534853029,0.00353500690981996,0.0642318399420558,0.07808906702855,7.9794090390543e-89
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NTRK3,NT-3 growth factor receptor,40009,0.0382891317403916,0.00205920348847872,0.0342530929029733,0.0423251705778099,2.2455178649039e-76
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADIPOQ,Adiponectin,37453,0.118161091122919,0.00638626011479381,0.105644021297923,0.130678160947915,1.66590279404786e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,0.0537494812364414,0.00290707393760511,0.0480516163187354,0.0594473461541474,2.22747544819723e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0518662188752081,0.00281187310828681,-0.0573774901674503,-0.046354947582966,3.45459568929837e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.0959276663431548,0.00520765437069656,0.0857206637765895,0.10613466890972,5.48789817770987e-75
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,INHBC,Inhibin beta C chain,39858,-0.0734457467920304,0.00400202999792538,-0.0812897255879641,-0.0656017679960967,1.84254625254153e-74
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LGALS4,Galectin-4,39862,-0.0929318619124501,0.00509214075086643,-0.102912457784148,-0.0829512660407519,1.15392968167128e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0471628995812981,0.00259426540476927,0.0420781393879503,0.0522476597746459,4.06451336455452e-73
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,LPL,Lipoprotein lipase,39868,0.0823312672361251,0.00457086688084248,0.0733723681496738,0.0912901663225763,7.99616685541692e-72
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,37410,0.0825491929977137,0.00467601463399784,0.0733842043150779,0.0917141816803494,5.62593935032976e-69
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0332970043829097,0.00188916484497107,0.0295942412867664,0.036999767479053,7.04126401441824e-69
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CES1,Liver carboxylesterase 1,39854,-0.134411524367972,0.00769330205386306,-0.149490396393544,-0.119332652342401,1.00909559063049e-67
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.0611111151417394,0.00354118876730591,0.0541703851578198,0.068051845125659,3.91755988052458e-66
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NPY,Pro-neuropeptide Y,40030,-0.110397947474871,0.00640819016268043,-0.122958000193725,-0.0978378947560178,6.38404772840277e-66
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TMPRSS15,Enteropeptidase,39788,-0.144988038146381,0.00863597531304811,-0.161914549759955,-0.128061526532807,1.01902187933195e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CLUL1,Clusterin-like protein 1,39840,0.0734186968741138,0.00437715804927757,0.0648394670975298,0.0819979266506978,1.31610342641346e-62
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MCAM,Cell surface glycoprotein MUC18,39931,0.0520886544762301,0.00316780969038362,0.0458797474830782,0.058297561469382,2.91734085237251e-60
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0452966523609402,0.00278749577832732,0.0398331606354186,0.0507601440864617,6.60054715959261e-59
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLTP,Phospholipid transfer protein,39976,0.0559358807045643,0.00347791159741384,0.0491191739736332,0.0627525874354954,9.42247674071625e-58
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOC1,Apolipoprotein C-I,37424,0.0579483967219193,0.00362983454972857,0.0508339210044513,0.0650628724393873,7.43958752563435e-57
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.0814827861544103,0.00512510559222334,-0.091527993115168,-0.0714375791936526,1.74898288038447e-56
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FGF21,Fibroblast growth factor 21,40011,-0.180160874354117,0.011549344888109,-0.202797590334811,-0.157524158373424,1.83941125101818e-54
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0503405473689309,0.0032324358152042,-0.0566761215667311,-0.0440049731711306,2.74874688735541e-54
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,APOD,Apolipoprotein D,36780,0.0652746203847969,0.00420571367645142,0.0570314215789521,0.0735178191906417,7.71679226613002e-54
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AGRP,Agouti-related protein,40058,-0.0802929457796477,0.0051838090861229,-0.0904532115884486,-0.0701326799708469,9.9665439536962e-54
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SHBG,Sex hormone-binding globulin,37445,0.076203780640739,0.00500258247760198,0.0663987189846391,0.0860088422968389,5.74673227261219e-52
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0801563574817295,0.00530865802901089,-0.0905613272185909,-0.0697513877448682,3.74359686777542e-51
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RTN4R,Reticulon-4 receptor,40030,-0.048326525629847,0.00321229422627805,-0.054622622313352,-0.042030428946342,8.31198288473189e-51
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0787153649589876,0.00528055084385524,-0.0890652446129438,-0.0683654853050313,6.4737480956028e-50
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMOT,Angiomotin,37124,-0.0598030036134064,0.00401090457120633,-0.0676643765729708,-0.051941630653842,7.1771478727373e-50
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGAV,Integrin alpha-V,40030,0.0238274648892098,0.00160338944235681,0.0206848215821905,0.0269701081962292,1.26074492587651e-49
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ASPN,Asporin,37437,0.0387017591525401,0.00261839041656718,0.0335697139360684,0.0438338043690118,4.68955577872233e-49
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,37043,-0.0625204281639633,0.00423607154069487,-0.0708231283837252,-0.0542177279442013,6.60476361867892e-49
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GPR37,Prosaposin receptor GPR37,39585,-0.0906066698915838,0.00623258198971612,-0.102822530591427,-0.0783908091917402,1.42491405497117e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,-0.0360693279508336,0.00248299787126601,-0.040936003778515,-0.0312026521231522,1.88780350138442e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CCL16,C-C motif chemokine 16,40052,-0.0731014330183859,0.005059951109582,-0.0830189371931666,-0.0631839288436052,5.12910578003869e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PPY,Pancreatic prohormone,39826,-0.140245523194017,0.00971610001619358,-0.159289079225756,-0.121201967162277,6.2124511077739e-47
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD209,CD209 antigen,39885,0.0541102407926462,0.00376948941266559,0.0467220415438217,0.0614984400414708,1.92969852736376e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACY1,Aminoacylase-1,39868,-0.0859307156929767,0.00598931939435312,-0.0976697817059088,-0.0741916496800446,2.14765452722848e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPM,Carboxypeptidase M,39955,-0.0476832110962151,0.00334354588686343,-0.0542365610344674,-0.0411298611579628,7.25883540115108e-46
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0468359281408542,0.00329748901965747,0.0403728496623255,0.0532990066193828,1.6350058939186e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,OMD,Osteomodulin,39931,0.0596517389304664,0.00421664307476582,0.0513871185039254,0.0679163593570074,3.65149658357299e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACAN,Aggrecan core protein,39730,0.0386287071147783,0.0027377698513857,0.0332626782060623,0.0439947360234943,6.19887696920401e-45
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BCAN,Brevican core protein,39749,0.0454690247746396,0.00323216072383911,0.0391339897559149,0.0518040597933642,1.11237549171166e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.0724793234596437,0.00518302446488889,-0.082638051410826,-0.0623205955084615,3.55849491497168e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SPOCK1,Testican-1,39749,0.0344109876178799,0.00246460484668148,0.0295803621183842,0.0392416131173756,4.83550887679382e-44
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MVK,Mevalonate kinase,39587,-0.106676816786196,0.00768276108722906,-0.121735028517165,-0.0916186050552271,1.4076956882151e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,EGFR,Epidermal growth factor receptor,40052,0.021552080058713,0.00155732053910735,0.0184997318020626,0.0246044283153634,2.60825169765054e-43
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.034516181105053,0.00252327592964763,0.0295705602829436,0.0394618019271623,2.32691430716279e-42
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.041605595166296,0.00307922428559574,-0.0476408747660636,-0.0355703155665283,2.25732820103826e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCAM2,Neural cell adhesion molecule 2,39858,0.0348988811662106,0.0025919495585965,0.0298186600313615,0.0399791023010598,4.24563210428961e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FURIN,Furin,39913,-0.0440871316327133,0.00328835992164834,-0.0505323170791441,-0.0376419461862826,9.11330140027237e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCAN,Neurocan core protein,40009,0.0477741890095616,0.00356352270973013,0.0407896844984906,0.0547586935206327,9.15640220619812e-41
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.0414244668871279,0.0031045716212088,-0.0475094272646971,-0.0353395065095586,2.39741868025508e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.0610593957641259,0.00458584515661668,-0.0700476522710946,-0.0520711392571572,3.10223298204257e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSD,Cathepsin D,38721,-0.0506640664136653,0.00382416547240059,-0.0581594307395705,-0.0431687020877601,7.75361308535583e-40
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DSG2,Desmoglein-2,39858,0.0340935303039288,0.00258923855071855,0.0290186227445204,0.0391684378633371,2.16668607249205e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.049641069601595,0.00377327870655214,0.0422454433367528,0.0570366958664372,2.51643505114881e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GSN,Gelsolin,37383,0.0238725016968899,0.0018144482842551,0.0203161830597499,0.0274288203340299,2.70768153491344e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ITGA11,Integrin alpha-11,39866,0.043305469215007,0.00330591761959785,0.0368258706805952,0.0497850677494187,5.26878265954955e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.0474153179428341,0.00361936811325983,-0.0545092794448234,-0.0403213564408448,5.71261807880965e-39
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0419754217298527,0.00322855372415399,0.0356474564305109,0.0483033870291946,1.88216993575262e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPA2,Carboxypeptidase A2,39933,-0.0811493748092578,0.00626020467163621,-0.0934193759656647,-0.0688793736528508,3.09430347449863e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CPE,Carboxypeptidase E,39906,0.0484087339631443,0.0037448918195452,0.0410687459968357,0.0557487219294529,4.93276849045065e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UMOD,Uromodulin,40012,0.0660557651244712,0.00511896332728478,0.056022597002993,0.0760889332459493,6.5669863146249e-38
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,F9,Coagulation factor IX,39908,-0.0227248807537505,0.00176783656638944,-0.0261898404238738,-0.0192599210836272,1.24238743138334e-37
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.0637279709818335,0.00495965722413296,-0.0734488991411341,-0.0540070428225329,1.3457762569591e-37
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0890325060022574,0.00700429476710588,0.0753040882587299,0.102760923745785,8.3200450177609e-37
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.0760316513089614,0.00603585957000617,0.0642013665517493,0.0878619360661735,3.2602292106147e-36
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DPP4,Dipeptidyl peptidase 4,39575,0.0366439911503922,0.00291529875916458,0.0309300055824296,0.0423579767183548,4.62940486654994e-36
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NRP1,Neuropilin-1,39949,0.0337942361081091,0.00269291529999783,0.0285161221201133,0.0390723500961048,5.90896221352393e-36
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,POSTN,Periostin,37437,0.0452753047263169,0.00361133539075031,0.0381970873604463,0.0523535220921875,7.39877915041987e-36
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,37382,-0.0872478690299432,0.00696996418991085,-0.100908998842168,-0.0735867392177179,9.42849155398655e-36
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PON1,Serum paraoxonase/arylesterase 1,37445,0.0309090251435688,0.00248896051087023,0.0260306625422631,0.0357873877448744,3.22269736881209e-35
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GDF15,Growth/differentiation factor 15,40052,-0.051002851428741,0.00412294124560977,-0.0590838162701361,-0.0429218865873458,5.43184613116881e-35
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,KLK14,Kallikrein-14,40030,0.0539324011712417,0.0043853442274019,0.045337126485534,0.0625276758569495,1.32026409624006e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0412533629539449,0.00335926464074452,-0.0478375216498041,-0.0346692042580856,1.64739814347331e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.0703734963011603,0.00575123460105793,-0.0816459161192339,-0.0591010764830868,2.85670879577274e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NFASC,Neurofascin,40058,-0.0327674104797326,0.00269339029502335,-0.0380464554579784,-0.0274883655014868,6.64147021707747e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0737514817986641,0.00606596401652823,-0.0856407712710595,-0.0618621923262688,7.37634038502509e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,UPB1,Beta-ureidopropionase,37437,-0.108909999080521,0.00895929698818435,-0.126470221177362,-0.0913497769836796,7.98019362081057e-34
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CKB,Creatine kinase B-type,37437,0.0685951993477204,0.00565372611054514,0.057513896171052,0.0796765025243889,1.05836778797294e-33
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GSTA1,Glutathione S-transferase A1,39841,-0.100113511078804,0.00825887980088982,-0.116300915488548,-0.0839261066690604,1.1360601539132e-33
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,-0.0385245363781576,0.00319765036227742,-0.0447919310882213,-0.0322571416680938,2.77625833038638e-33
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GUSB,Beta-glucuronidase,39919,-0.0684287200797902,0.00570959536767083,-0.079619527000425,-0.0572379131591553,5.89598826768465e-33
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0293317046809704,0.00246583521669019,0.0244986676562576,0.0341647417056831,1.71878857994206e-32
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,-0.0869892858383551,0.00731680777509205,-0.101330229077536,-0.0726483425991747,1.86192864748707e-32
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SELE,E-selectin,40052,-0.0572688484884644,0.00484280321626467,-0.0667607427923432,-0.0477769541845857,3.90491597544496e-32
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.049246671903606,0.0041682355227239,0.0410769302790672,0.0574164135281449,4.45823453706271e-32
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTH,Parathyroid hormone,37039,-0.0919317430808268,0.00778598080033362,-0.107192265449481,-0.0766712207121729,5.18541183453571e-32
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.164772276894691,0.0140925785646147,-0.192393730881336,-0.137150822908046,1.88701455551872e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NRP2,Neuropilin-2,39858,0.032337509068323,0.0027704628239053,0.0269074019334687,0.0377676162031774,2.36782631214916e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,GHR,Growth hormone receptor,37124,-0.0326401051866841,0.00280327586944172,-0.0381345258907898,-0.0271456844825783,3.5088054207983e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CD248,Endosialin,37437,0.0448954264436788,0.0038562539269033,0.0373371687469483,0.0524536841404093,3.53461892167602e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.0667245003824753,0.00574226027743787,-0.0779793305262536,-0.0554696702386971,4.36119054969027e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.0955158234009186,0.00822193399089406,-0.111630814023071,-0.0794008327787663,4.73402592634509e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,40058,-0.033737310742389,0.00291222448104278,-0.0394452707252329,-0.0280293507595452,6.52095683797557e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0360231004075695,0.00310919727040281,0.02992907375758,0.042117127057559,6.84744347394426e-31
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AMBP,Protein AMBP,40003,-0.0216494544453494,0.0018785642157297,-0.0253314403081796,-0.0179674685825192,1.30862161796112e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RAB6A,Ras-related protein Rab-6A,39866,0.0518282210038435,0.00450378974943374,0.0430007930949534,0.0606556489127336,1.59101183294911e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0348927658367063,0.00303353082185315,0.0289470454258742,0.0408384862475385,1.69056609840205e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,SEZ6L2,Seizure 6-like protein 2,39788,0.026781303554402,0.00233866685932147,0.022197516510132,0.0313650905986721,3.0342484492196e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,0.027206967223426,0.00237631395469735,0.0225493918722192,0.0318645425746328,3.10124750229974e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,-0.0353669308376237,0.00308914210711705,-0.0414216493675731,-0.0293122123076743,3.2809841060078e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0346019990405141,0.00302370792902334,-0.0405284665813998,-0.0286755314996283,3.31460396387829e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,AFM,Afamin,37453,-0.0210846580955502,0.0018476419862187,-0.0247060363885388,-0.0174632798025615,5.00930627303129e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.055269761467567,0.00484739973664244,-0.0647706649513861,-0.0457688579837478,5.36360973303807e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,RNASET2,Ribonuclease T2,39974,-0.0282492540565727,0.00247938148018527,-0.0331088417577358,-0.0233896663554095,5.85525669763715e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,MTSS1,Protein MTSS 1,37382,-0.122502028523736,0.0107598891549861,-0.143591411267508,-0.101412645779963,6.79002474049932e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.0934150019370522,0.0082130179888296,-0.109512517195158,-0.0773174866789462,7.37005622064419e-30
NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0331559910521982,0.00291612850867527,0.0274403791751947,0.0388716029292017,7.68174840310628e-30
