Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,32424,0.0388388965266383,0.0209088878459503,-0.00214252365142421,0.0798203167047008,0.0632700190644103
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1RL,Complement C1r subcomponent-like protein,32710,0.0114952846408429,0.00619552881247521,-0.000647951831608557,0.0236385211132943,0.063570039038711
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMC3,26S proteasome regulatory subunit 6A,32386,-0.0182902851602776,0.00985806361091551,-0.037612089837672,0.00103151951711682,0.0635789157771057
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COMP,Cartilage oligomeric matrix protein,34374,0.0193559874831744,0.0104502099604368,-0.00112642403928173,0.0398383990056305,0.0640236274014826
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,POLR2A,DNA-directed RNA polymerase II subunit RPB1,32458,-0.0181127880973364,0.00977908935191657,-0.0372798032270929,0.00105422703242005,0.0640319660458182
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HYOU1,Hypoxia up-regulated protein 1,34646,0.0121419995239194,0.00655673887930895,-0.000709208679526145,0.0249932077273649,0.0640768073132957
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BSG,Basigin,34617,0.0105279988790345,0.00569010262054323,-0.000624602257230187,0.0216806000152993,0.0643078022436991
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34252,0.042952155118187,0.0232656730079257,-0.0026485639773475,0.0885528742137214,0.0648973955525484
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH1,Cadherin-1,34167,0.0232881859879608,0.0126249320152068,-0.00145668076184457,0.0480330527377662,0.0651216962575233
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MET,Hepatocyte growth factor receptor,34545,0.0113503874722656,0.00615852295224199,-0.000720317514128722,0.0234210924586599,0.0653512464837736
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIE1,Tyrosine-protein kinase receptor Tie-1,34646,0.0242193288405925,0.0131541978750685,-0.0015628989945419,0.0500015566757268,0.0656217081122933
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THOP1,Thimet oligopeptidase,34471,0.0179614769226971,0.00975578404064347,-0.00115985979696409,0.0370828136423583,0.0656332585112599
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AIF1L,Allograft inflammatory factor 1-like,32453,-0.0349669271818947,0.0190035640885427,-0.0722139127954384,0.00228005843164904,0.0657998523311905
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32549,0.0256872534235829,0.0140373159288192,-0.00182588579690271,0.0532003926440685,0.0672952038709909
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,0.0319642039122889,0.0174864017498041,-0.00230914351732704,0.0662375513419049,0.0675914500545423
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KYNU,Kynureninase,34629,0.0256724132974182,0.0140494703675754,-0.00186454862302949,0.0532093752178659,0.0676843024575927
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACTN2,Alpha-actinin-2,32424,-0.0345684049711272,0.018980784369981,-0.07177074233629,0.0026339323940356,0.0686065266968142
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA12,Carbonic anhydrase 12,34452,0.0178709840215039,0.0098180631470165,-0.00137241974664839,0.0371143877896563,0.0687545058876989
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HEG1,Protein HEG homolog 1,32530,0.0150603635853928,0.00827997336121706,-0.00116838420259266,0.0312891113733782,0.068962642806288
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IDUA,Alpha-L-iduronidase,34596,0.026826194509979,0.0147499762072209,-0.002083758856174,0.055736147876132,0.0689807876760081
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,JAM2,Junctional adhesion molecule B,34615,0.0136750578485745,0.00752836433718517,-0.00108053625230841,0.0284306519494575,0.0693259296941077
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSTA3,Glutathione S-transferase A3,34252,0.0428754693961239,0.0236243221740357,-0.00342820206498604,0.0891791408572339,0.0695701306298489
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL2,Interleukin-2,34317,0.018020321436761,0.00992934657380614,-0.00144119784789902,0.037481840721421,0.069574876912437
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPD1,Glycerol-3-phosphate dehydrogenase,32659,0.0297998760861207,0.0164242280584881,-0.00239161090851606,0.0619913630807574,0.0696524851051174
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEMA7A,Semaphorin-7A,34603,0.0150371063995118,0.00829198296909324,-0.00121518021991097,0.0312893930189345,0.0697901513786623
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHRDL1,Chordin-like protein 1,34537,0.0169588489589068,0.0093518097956302,-0.00137069824052835,0.035288396158342,0.069793647319905
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPSD1,Tryptase delta,32698,-0.0210181845587233,0.0116033786244797,-0.0437608066627036,0.00172443754525704,0.070115227690731
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,UMOD,Uromodulin,34600,0.029835181211334,0.0164749630690588,-0.00245574640402118,0.0621261088266892,0.070177959131503
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEPR,Leptin receptor,34509,0.017526926656663,0.00968228811864064,-0.00145035805587268,0.0365042113691986,0.0702921731935426
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DKK3,Dickkopf-related protein 3,34646,0.0162357019564758,0.00897814554959695,-0.00136146332073421,0.0338328672336859,0.0705786279307475
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DAND5,DAN domain family member 5,32458,-0.0308608939055598,0.0170683985990649,-0.0643149551597269,0.00259316734860736,0.0706302195061265
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34452,0.0130225667849241,0.00722534596443224,-0.00113911130536306,0.0271842448752113,0.0715195466556407
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,32659,0.0454158707224226,0.0252151211838092,-0.00400576679784352,0.0948375082426887,0.0717156199408381
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSAPL1,Proactivator polypeptide-like 1,32672,-0.0284020770038935,0.0157725149562816,-0.0593162063182055,0.00251205231041849,0.071779264796864
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TXNL1,Thioredoxin-like protein 1,32414,-0.0583412238761575,0.0324426933862046,-0.121928902913118,0.00524645516080344,0.0721670267086596
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP1,Interstitial collagenase,34134,-0.0520224801411347,0.0289613636242564,-0.108786752844677,0.00474179256240795,0.0724806710317036
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,YAP1,Transcriptional coactivator YAP1,32694,0.0140777740025185,0.00784363466120079,-0.00129574993343507,0.029451297938472,0.0727193683081617
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LDLR,Low-density lipoprotein receptor,34540,0.0293632946066363,0.0163704974808985,-0.00272288045592477,0.0614494696691973,0.0728938976131131
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GRN,Progranulin,34458,0.0135298747516204,0.00754910226267427,-0.00126636568322122,0.0283261151864619,0.0731215223228409
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,34458,0.106572738029894,0.0595401533011898,-0.0101259624404381,0.223271438500226,0.073493619218702
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LPA,Apolipoprotein(a),32505,0.103112538830097,0.0576159069257873,-0.00981463874444582,0.21603971640464,0.0735445398880503
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSN,Gelsolin,32690,0.0103896753819559,0.0058060148844217,-0.000990113791510648,0.0217694645554224,0.073573803837099
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRTAP,Cartilage-associated protein,32454,-0.0291665195203227,0.0163233206140819,-0.0611602279239232,0.00282718888327768,0.0740049531073762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD99L2,CD99 antigen-like protein 2,34509,0.0131832790883191,0.00739117189312111,-0.00130341782219828,0.0276699759988365,0.0745086870276522
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT17,"Keratin, type I cytoskeletal 17",32424,-0.0220460308899781,0.0123754919043524,-0.0463019950225087,0.00220993324255257,0.0748782094887747
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGR3,Anterior gradient protein 3,34238,0.0328712208311141,0.0184782619409978,-0.00334617257324148,0.0690886142354697,0.0752832856070327
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF1R,Insulin-like growth factor 1 receptor,34452,0.0122611336069589,0.0068944925176102,-0.00125207172755706,0.0257743389414749,0.0753676190008544
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCRL5,Fc receptor-like protein 5,34509,0.031286706682721,0.0175952340897339,-0.00319995213315752,0.0657733654985995,0.0754101640062555
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,THBS4,Thrombospondin-4,34511,0.0245103054491588,0.0137921271478567,-0.00252226376064033,0.0515428746589579,0.075576547227817
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OSMR,Oncostatin-M-specific receptor subunit beta,34562,0.0113583415212021,0.00640139190628916,-0.00118838661512469,0.0239050696575288,0.0760328774878356
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDC,Aromatic-L-amino-acid decarboxylase,34498,0.0264708454183981,0.0149262410586084,-0.00278458705647438,0.0557262778932706,0.0761838475722637
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL4R,Interleukin-4 receptor subunit alpha,34496,0.0193213499603085,0.0108995223203994,-0.00204171378767437,0.0406844137082914,0.0763105961986437
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL25,C-C motif chemokine 25,34629,0.027716619813467,0.0157158259478294,-0.00308639904427861,0.0585196386712125,0.0778256719378845
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VEGFB,Vascular endothelial growth factor B,32458,-0.0159752416520324,0.00907376675751944,-0.0337598244967705,0.00180934119270567,0.0783422750307265
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GBP1,Guanylate-binding protein 1,32678,0.0363031673742884,0.0206299236163562,-0.00413148291376979,0.0767378176623466,0.0784876758342606
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FOLR2,Folate receptor beta,34615,0.0154602025007957,0.00879709810630952,-0.00178210978757099,0.0327025147891623,0.0788745716925073
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC1A4,Neutral amino acid transporter A,32454,-0.0307455991826028,0.0175213105612037,-0.0650873678825621,0.00359616951735645,0.0793369353760223
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34509,0.0260741602474432,0.0148622729250122,-0.00305589468558073,0.0552042151804672,0.0793931860197312
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCDH1,Protocadherin-1,34596,0.0113090161467004,0.0064539982029146,-0.00134082033101221,0.023958852624413,0.0797594341750128
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ROBO1,Roundabout homolog 1,34517,0.0123956826032914,0.00707475467958228,-0.00147083656868984,0.0262622017752727,0.0797852534755662
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLK15,Kallikrein-15,32647,-0.0283508968161921,0.0162144341989977,-0.0601311878462275,0.00342939421384328,0.0804128463573722
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CFH,Complement factor H,32203,0.0133320469878906,0.00762651276534185,-0.00161591803217944,0.0282800120079606,0.0804803163531762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CREG1,Protein CREG1,34358,0.0205130217352102,0.0117423108260364,-0.00250190748382116,0.0435279509542416,0.0806783292637354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CES2,Cocaine esterase,34452,0.029238337355721,0.0167512220834631,-0.00359405792786659,0.0620707326393086,0.0809364290736956
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VIT,Vitrin,32703,0.0202504861064518,0.0116253629367417,-0.00253522524956198,0.0430361974624656,0.0815567021886491
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHA4,Ephrin type-A receptor 4,32530,0.015388666038075,0.00883828519155806,-0.00193437293737883,0.0327117050135288,0.081695024680101
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,COL6A3,Collagen alpha-3(VI) chain,34646,0.0162947591843691,0.00936918759618871,-0.00206884850416082,0.0346583668728989,0.0820305936418532
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CANT1,Soluble calcium-activated nucleotidase 1,34466,0.0107382926521851,0.00618039421521141,-0.00137528000962928,0.0228518653139995,0.0823320425350614
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD86,T-lymphocyte activation antigen CD86,32672,0.0161009261313689,0.00927117444016838,-0.00207057577136111,0.0342724280340989,0.0824812275848806
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCTN3,Tectonic-3,32703,0.0162229444623795,0.00934506516695516,-0.00209338326485262,0.0345392721896116,0.0826003427944083
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL12B,Interleukin-12 subunit beta,34629,0.0283642110186638,0.0163393116565365,-0.00366083982814773,0.0603892618654753,0.0826014619106617
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH6,Cadherin-6,34509,0.0202366109098595,0.0116626713847318,-0.00262222500421485,0.0430954468239339,0.0827412475544551
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL18RAP,Interleukin-18 receptor accessory protein,34363,0.0943198015839529,0.0544039611509886,-0.0123119622719847,0.200951565439891,0.0830018004343685
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MZB1,Marginal zone B- and B1-cell-specific protein,34534,0.0260491836041925,0.0150362791194085,-0.00342192346984823,0.0555202906782332,0.0832273057477752
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SFTPA2,Pulmonary surfactant-associated protein A2,34252,0.0258388360255477,0.0149452391122033,-0.0034538326343708,0.0551315046854662,0.0838565484969319
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EPHA1,Ephrin type-A receptor 1,34538,0.0177487386567458,0.0102666982129337,-0.00237398984060422,0.0378714671540958,0.0838795425956112
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32430,-0.0337097124772626,0.0195055350265209,-0.0719405611292435,0.0045211361747183,0.0839861265515006
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLAMF6,SLAM family member 6,34252,0.0205792424871344,0.0119657753493396,-0.00287367719757126,0.04403216217184,0.0854909477836033
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34646,0.0121011402975376,0.0070442250806669,-0.00170554086056954,0.0259078214556447,0.0858470279546625
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TREH,Trehalase,32702,0.0413942576536959,0.0242404833431872,-0.00611708969895097,0.0889056050063428,0.0877364377886221
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGB1,Integrin beta-1,34487,0.0116747014234853,0.00684777386410492,-0.00174693535016036,0.0250963381971309,0.0882441631345971
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC12A2,Solute carrier family 12 member 2,32424,-0.0150938319852477,0.00885646220380679,-0.032452497904709,0.00226483393421365,0.0883663165541937
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT19,"Keratin, type I cytoskeletal 19",34484,0.0344715154203946,0.02023172980776,-0.005182675002815,0.0741257058436042,0.0884412896457212
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NPL,N-acetylneuraminate lyase,32703,0.0234389259849442,0.0137696943310279,-0.00354967490387046,0.0504275268737588,0.0887509574631986
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PAXX,Protein PAXX,32530,0.0253023538322451,0.0148855933550839,-0.00387340914371928,0.0544781168082094,0.089206667845102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ARF6,ADP-ribosylation factor 6,32672,0.0587854032316163,0.0347089992959661,-0.00924423538847719,0.12681504185171,0.0903643775194965
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRHR1,Corticotropin-releasing factor receptor 1,34321,0.0341020539415553,0.0201431804043304,-0.0053785796509323,0.0735826875340429,0.0904885544346075
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,34491,-0.0132856100918539,0.00785410845724451,-0.0286796626680532,0.00210844248434531,0.0907612870616021
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GABARAP,Gamma-aminobutyric acid receptor-associated protein,32659,0.0265795615698138,0.0157278806223625,-0.00424708445001667,0.0574062075896443,0.091070149572388
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDH17,Cadherin-17,34509,0.0348521045571565,0.0206422495113142,-0.00560670448501937,0.0753109135993323,0.0913662547267349
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32430,-0.026491346497399,0.0156959956863809,-0.0572554980427055,0.00427280504790757,0.0914903583488172
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HGF,Hepatocyte growth factor,34629,0.0175337942971971,0.0103975134515801,-0.00284533206789995,0.0379129206622942,0.0917583441836676
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL18,Interleukin-18,34464,0.0241067594524884,0.0142965045325215,-0.00391438943125367,0.0521279083362305,0.0917867891045102
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CST3,Cystatin-C,34522,0.0135401063325707,0.0080303872818226,-0.00219945273980161,0.029279665404943,0.091804111602328
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34452,0.0157449795471933,0.00934710000108584,-0.00257533645493496,0.0340652955493215,0.0921188881661543
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VNN1,Pantetheinase,32723,0.0387252087547978,0.0230314730530797,-0.00641647842923829,0.083866895938834,0.0927197195127811
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGSF8,Immunoglobulin superfamily member 8,34509,0.0156330360934232,0.00931143789235815,-0.00261738217559881,0.0338834543624452,0.0931995537043679
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BEX3,Protein BEX3,32386,-0.0254335316265004,0.015205715387863,-0.0552367337867119,0.0043696705337112,0.0944368997617798
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKD2,Serine/threonine-protein kinase D2,32424,-0.0259627591079548,0.0155224017761114,-0.0563866665891331,0.00446114837322347,0.0944427218892129
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FUOM,Fucose mutarotase,32530,0.0327043832439277,0.0195806696216516,-0.00567372921450946,0.0710824957023648,0.0949083327319403
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32549,-0.0358291794515394,0.0214627692310514,-0.0778962071444,0.00623784824132134,0.0950812396196111
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BMPER,BMP-binding endothelial regulator protein,32530,0.01154132569097,0.00691968279978436,-0.00202125259660735,0.0251039039785473,0.0953720723152259
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HTR1B,5-hydroxytryptamine receptor 1B,32430,-0.0229292850211834,0.0137494106617196,-0.0498781299181538,0.00401955987578695,0.0954206013973667
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CNTN2,Contactin-2,34596,0.0235293421671953,0.0141107086147503,-0.00412764671771529,0.051186331052106,0.0954479132641496
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CWC15,Spliceosome-associated protein CWC15 homolog,32626,-0.0342557869048417,0.0205518454742217,-0.0745374040343161,0.00602583022463277,0.095590186429703
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,-0.0251023705337239,0.0150737329418723,-0.0546468870997936,0.00444214603234568,0.0958874196701747
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32430,-0.0297306083386703,0.0178771669713227,-0.0647698556024628,0.0053086389251222,0.096339152300955
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TFPI2,Tissue factor pathway inhibitor 2,34499,0.0202277415947788,0.0121641569322097,-0.00361400599235224,0.0440694891819099,0.0963624857625254
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TLR3,Toll-like receptor 3,34629,0.0323691338664532,0.0194820726361177,-0.00581572850033742,0.0705539962332438,0.0966455737507863
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HLA_A,,32698,0.0174313987111443,0.0104916754933378,-0.00313228525579785,0.0379950826780864,0.0966584849242245
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL7,C-C motif chemokine 7,34496,0.0297906250939626,0.017932347570595,-0.00535677614440357,0.0649380263323287,0.0966869804292617
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,OMP,Olfactory marker protein,32430,0.0262258642007064,0.0157922399936924,-0.00472692618693067,0.0571786545883434,0.0968142234689236
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD200R1,Cell surface glycoprotein CD200 receptor 1,34456,0.0179098838687603,0.0107871688961831,-0.00323296716775864,0.0390527349052792,0.0968846860467871
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENG,Endoglin,34646,0.00872049098667415,0.00525747841710716,-0.00158416671085588,0.0190251486842042,0.097208727542145
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRSS8,Prostasin,34472,0.0198174693568805,0.0119793601649308,-0.00366207656638391,0.0432970152801449,0.0980959127101049
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC4M,C-type lectin domain family 4 member M,32681,-0.0252823755637938,0.0153581929444361,-0.0553844337348885,0.00481968260730098,0.0997619883857559
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BRD2,Bromodomain-containing protein 2,32430,-0.0178322998895959,0.01083464391742,-0.0390682019677392,0.00340360218854741,0.0998293914234413
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EFNA1,Ephrin-A1,34486,0.013048140799273,0.00793186270490443,-0.00249831010233964,0.0285945917008857,0.0999934968015996
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FN1,Fibronectin,32724,-0.013996113565707,0.00851514823849015,-0.0306858041131477,0.00269357698173365,0.100279368936568
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F3,Tissue factor,34532,0.0139385768563508,0.00848162633924963,-0.00268541076857852,0.03056256448128,0.100332775328998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AGXT,Serine--pyruvate aminotransferase,34509,0.039549163576124,0.0240795892818329,-0.00764683141626841,0.0867451585685164,0.100529383302754
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,32672,0.011487077260177,0.00699542544121858,-0.00222395660461143,0.0251981111249654,0.100608247860308
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34596,0.017195904784885,0.0104769812095308,-0.00333897838579541,0.0377307879555654,0.100763743773344
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PALM,Paralemmin-1,32622,0.0144357708465863,0.00881472102247641,-0.00284108235746748,0.0317126240506401,0.101522513971248
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DKK4,Dickkopf-related protein 4,34424,-0.0233305535160652,0.0142538465733266,-0.0512680927997852,0.00460698576765486,0.101704143030968
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC2L,C-type lectin domain family 2 member L,32454,-0.0273872465615511,0.016735162071038,-0.0601881642207857,0.00541367109768346,0.101769679681234
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EP300,Histone acetyltransferase p300,32458,-0.0159121600613315,0.00973042749104942,-0.0349837979437884,0.0031594778211254,0.102022951297947
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34444,0.0318980190194721,0.0195284152323252,-0.00637767483588531,0.0701737128748295,0.102411352145818
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA9,Carbonic anhydrase 9,34596,0.0209136272481611,0.0128074845030121,-0.00418904237774254,0.0460162968740648,0.102514660885334
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TP53I3,Quinone oxidoreductase PIG3,32332,0.0278576431975919,0.0170599947129153,-0.0055799464397221,0.0612952328349059,0.102522532695127
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHSG,Alpha-2-HS-glycoprotein,32723,0.0138552076994995,0.00848877288747532,-0.00278278715995209,0.0304932025589511,0.102677039142839
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0235891464209976,0.0144565892018093,-0.0047457684145486,0.0519240612565437,0.102774281126969
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GZMH,Granzyme H,34321,0.0392308846630298,0.0240434904717658,-0.00789435666163125,0.0863561259876908,0.102780503781647
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ASPN,Asporin,32703,0.0144043485579199,0.00883520448178287,-0.00291265222637453,0.0317213493422143,0.103066197518578
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32430,-0.0166586400828594,0.0102234892061885,-0.0366966789269888,0.00337939876126992,0.103255048781001
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC1A,C-type lectin domain family 1 member A,34321,-0.0162642816375505,0.0099915279304292,-0.0358476763811917,0.00331911310609071,0.103595876984202
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,APOBR,Apolipoprotein B receptor,32453,0.0224381073848177,0.0138178530345421,-0.00464488456288474,0.0495210993325201,0.104444709402629
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCN1,Transcobalamin-1,32532,-0.0178421420796747,0.0109901368457653,-0.0393828102973746,0.00369852613802517,0.104525616466154
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ABCA2,ATP-binding cassette sub-family A member 2,32424,-0.019041208352029,0.0117412000785843,-0.0420539605060542,0.00397154380199621,0.104895211719998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CALB1,Calbindin,34452,0.0207887255333068,0.0128215780997398,-0.00434156754218313,0.0459190186087967,0.104964674380844
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FGF9,Fibroblast growth factor 9,32364,-0.0210830148373997,0.0130134252971648,-0.0465893284198427,0.0044232987450433,0.105248461106685
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,34629,0.0166541983771815,0.0102803523959698,-0.00349529231891935,0.0368036890732824,0.105260982289661
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PLIN1,Perilipin-1,34283,0.017853884648,0.0110344310070645,-0.00377360012584646,0.0394813694218464,0.105689432727731
