Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,CBLN4,Cerebellin-4,35488,-0.126240778620574,0.0519413710864084,-0.228045865949934,-0.0244356912912132,0.0150952217540066
Diet and food preferences,X20660.Liking for fresh tomatoes,MYOM3,Myomesin-3,33259,0.0495939773461459,0.0204061632482469,0.00959789737958191,0.0895900573127099,0.0151031427134422
Diet and food preferences,X20660.Liking for fresh tomatoes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.129166352716086,0.0531960395820758,-0.233430590296954,-0.024902115135217,0.0151925244493063
Diet and food preferences,X20660.Liking for fresh tomatoes,PRTN3,Myeloblastin,35118,-0.0798043551384174,0.0329033645695646,-0.144294949694764,-0.0153137605820707,0.0153064743048616
Diet and food preferences,X20660.Liking for fresh tomatoes,COL15A1,Collagen alpha-1(XV) chain,33447,-0.186795071279502,0.0771453103391026,-0.337999879544143,-0.0355902630148608,0.0154818380047825
Diet and food preferences,X20660.Liking for fresh tomatoes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.144514703130602,0.0597454509428442,-0.261615786978576,-0.0274136192826271,0.0155854338241228
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.0849413791791756,0.0352991868804898,-0.154127785464936,-0.0157549728934156,0.0161293203185983
Diet and food preferences,X20660.Liking for fresh tomatoes,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.0800540407294131,0.0332891274250448,0.0148073509763252,0.145300730482501,0.0161965231616389
Diet and food preferences,X20660.Liking for fresh tomatoes,JAM2,Junctional adhesion molecule B,35514,-0.157599854624064,0.0656253310254638,-0.286225503433974,-0.0289742058141553,0.0163431587615392
Diet and food preferences,X20660.Liking for fresh tomatoes,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.121918018713195,0.0508147147991301,-0.22151485971949,-0.0223211777069004,0.0164469771652901
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAMTSL2,ADAMTS-like protein 2,33447,0.151278002721212,0.0630757250641624,0.0276495815954536,0.27490642384697,0.0164878900064677
Diet and food preferences,X20660.Liking for fresh tomatoes,ANG,Angiogenin,35350,-0.110858419361317,0.0462752392559293,-0.201557888302938,-0.0201589504196953,0.0166076766685658
Diet and food preferences,X20660.Liking for fresh tomatoes,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,-0.0639440755754714,0.0267614332669741,-0.116396484778741,-0.0114916663722021,0.0168913697915994
Diet and food preferences,X20660.Liking for fresh tomatoes,CLPS,Colipase,35374,-0.0557453028403045,0.0233397894700042,-0.101491290201513,-0.00999931547909629,0.0169368539266813
Diet and food preferences,X20660.Liking for fresh tomatoes,C5,Complement C5,33482,-0.285776030407921,0.119723274458328,-0.520433648346244,-0.0511184124695984,0.0170070287295251
Diet and food preferences,X20660.Liking for fresh tomatoes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.164148455870541,0.0688496486498849,-0.299093767224316,-0.0292031445167671,0.017134446626027
Diet and food preferences,X20660.Liking for fresh tomatoes,IL15RA,Interleukin-15 receptor subunit alpha,35202,-0.112004860454167,0.0469867843528851,-0.204098957785822,-0.0199107631225124,0.0171534921226922
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.06673014139557,0.0280100517037441,-0.121629842734908,-0.0118304400562317,0.0172180999485399
Diet and food preferences,X20660.Liking for fresh tomatoes,PSMA1,Proteasome subunit alpha type-1,35118,-0.0776277811946254,0.0327256206228115,-0.141769997615336,-0.0134855647739148,0.0177050009527307
Diet and food preferences,X20660.Liking for fresh tomatoes,LMNB2,Lamin-B2,33440,-0.163965555006991,0.069157213063412,-0.299513692611279,-0.0284174174027036,0.0177640215918295
Diet and food preferences,X20660.Liking for fresh tomatoes,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,-0.0551838915528412,0.0233090653452665,-0.100869659629563,-0.00949812347611891,0.017925635960198
Diet and food preferences,X20660.Liking for fresh tomatoes,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.10813398702636,0.0457178340785756,-0.197740941820368,-0.0185270322323519,0.0180345315607846
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRB3,Adhesion G protein-coupled receptor B3,35317,-0.113458485483148,0.0479734719979016,-0.207486490599036,-0.0194304803672613,0.0180454083956174
Diet and food preferences,X20660.Liking for fresh tomatoes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.136027720896144,0.0575623171424138,0.0232055792970125,0.248849862495275,0.0181375112430287
Diet and food preferences,X20660.Liking for fresh tomatoes,COL9A1,Collagen alpha-1(IX) chain,35389,-0.0889172151445395,0.0376696933041384,-0.162749814020651,-0.0150846162684283,0.0182696247434133
Diet and food preferences,X20660.Liking for fresh tomatoes,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0725722062742932,0.0307574708311291,-0.132856849103306,-0.0122875634452802,0.0183165940069845
Diet and food preferences,X20660.Liking for fresh tomatoes,MANSC1,MANSC domain-containing protein 1,35433,-0.137767517090547,0.0585543934852861,-0.252534128321708,-0.0230009058593862,0.0186486785085372
Diet and food preferences,X20660.Liking for fresh tomatoes,UNC5D,Netrin receptor UNC5D,33177,-0.162090504073829,0.0690792762197747,-0.297485885464587,-0.0266951226830705,0.018974480552619
Diet and food preferences,X20660.Liking for fresh tomatoes,TGFBR3,Transforming growth factor beta receptor type 3,35548,-0.117694079234968,0.0502453992694484,-0.216175061803086,-0.0192130966668489,0.0191776306994488
Diet and food preferences,X20660.Liking for fresh tomatoes,ENSA,Alpha-endosulfine,33412,-0.0819903271314839,0.0350158139993993,-0.150621322570306,-0.0133593316926614,0.0192257153000756
Diet and food preferences,X20660.Liking for fresh tomatoes,TMPRSS11D,Transmembrane protease serine 11D,33429,-0.123576736992025,0.0527768761758661,-0.227019414296723,-0.0201340596873279,0.0192271636942247
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL27,C-C motif chemokine 27,35406,-0.0597629080360634,0.0255407173254928,-0.109822713994029,-0.00970310207809749,0.019305490863513
Diet and food preferences,X20660.Liking for fresh tomatoes,CFI,Complement factor I,33482,-0.216170682670858,0.0924352537874578,-0.397343780094275,-0.0349975852474404,0.0193756333372792
Diet and food preferences,X20660.Liking for fresh tomatoes,REG1B,Lithostathine-1-beta,35548,-0.0658487559500312,0.0281823558971775,-0.121086173508499,-0.0106113383915633,0.0194807584159064
Diet and food preferences,X20660.Liking for fresh tomatoes,BHLHE40,Class E basic helix-loop-helix protein 40,33167,-0.0619287294074194,0.0265394340817057,-0.113946020207563,-0.00991143860727614,0.0196451766792262
Diet and food preferences,X20660.Liking for fresh tomatoes,CA1,Carbonic anhydrase 1,35127,-0.0610162452134263,0.0261844358680563,-0.112337739514817,-0.00969475091203591,0.0198105935028985
Diet and food preferences,X20660.Liking for fresh tomatoes,CLEC14A,C-type lectin domain family 14 member A,35393,-0.123831766012182,0.0531875754151445,-0.228079413825865,-0.019584118198499,0.0199182478323308
Diet and food preferences,X20660.Liking for fresh tomatoes,CEP85,Centrosomal protein of 85 kDa,35118,-0.0578764061928101,0.0248721229347695,-0.106625767144958,-0.00912704524066191,0.0199851166628244
Diet and food preferences,X20660.Liking for fresh tomatoes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,33425,-0.135460000976867,0.0582604841973063,-0.249650550003587,-0.0212694519501466,0.0200887804882326
Diet and food preferences,X20660.Liking for fresh tomatoes,YOD1,Ubiquitin thioesterase OTU1,33170,-0.0705051180901121,0.0303424918644945,-0.129976402144521,-0.011033834035703,0.020166079758097
Diet and food preferences,X20660.Liking for fresh tomatoes,NAP1L4,Nucleosome assembly protein 1-like 4,33411,-0.106815544012764,0.0460116650784841,-0.196998407566593,-0.0166326804589354,0.0202814561964448
Diet and food preferences,X20660.Liking for fresh tomatoes,PENK,Proenkephalin-A,33259,-0.157031581038651,0.0677740339590194,-0.289868687598329,-0.0241944744789727,0.0205258238066922
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL21,C-C motif chemokine 21,35455,-0.0916171346457174,0.039616797056254,-0.169266056875975,-0.0139682124154596,0.0207630077906392
Diet and food preferences,X20660.Liking for fresh tomatoes,FCRL1,Fc receptor-like protein 1,35406,-0.0839833710375033,0.0363630755854337,-0.155254999184953,-0.0127117428900532,0.0209290808467391
Diet and food preferences,X20660.Liking for fresh tomatoes,PPME1,Protein phosphatase methylesterase 1,35323,-0.059693062041131,0.0260015013836942,-0.110656004753172,-0.00873011932909033,0.0217079038426487
Diet and food preferences,X20660.Liking for fresh tomatoes,TMOD4,Tropomodulin-4,33120,0.108486710836892,0.0472544455909728,0.0158679974785852,0.201105424195199,0.0217096326241324
Diet and food preferences,X20660.Liking for fresh tomatoes,XG,Glycoprotein Xg,35486,-0.122806521416843,0.0536785685526559,-0.228016515780048,-0.0175965270536371,0.022166303438749
Diet and food preferences,X20660.Liking for fresh tomatoes,CDHR1,Cadherin-related family member 1,35150,-0.0846871113969014,0.0370279904193973,-0.15726197261892,-0.0121122501748826,0.0222077963086149
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRE2,Adhesion G protein-coupled receptor E2,35455,-0.130511139354085,0.0571226107005759,-0.242471456327213,-0.0185508223809557,0.0223452225807072
Diet and food preferences,X20660.Liking for fresh tomatoes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,-0.0478666521938158,0.0209504917950387,-0.0889296161120915,-0.00680368827553997,0.0223455500712402
Diet and food preferences,X20660.Liking for fresh tomatoes,TPMT,Thiopurine S-methyltransferase,35118,-0.0498224154712821,0.0218673114517619,-0.0926823459167354,-0.00696248502582871,0.0227216017330246
Diet and food preferences,X20660.Liking for fresh tomatoes,SLITRK1,SLIT and NTRK-like protein 1,33177,-0.135851256182795,0.0596638238089548,-0.252792350848346,-0.0189101615172434,0.0228120909226382
Diet and food preferences,X20660.Liking for fresh tomatoes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0626237999053801,0.027534084666846,-0.116590605852398,-0.00865699395836192,0.0229595838964607
Diet and food preferences,X20660.Liking for fresh tomatoes,PCDH17,Protocadherin-17,35406,-0.105341473942845,0.0463304834763169,-0.196149221556426,-0.0145337263292636,0.0230025116868046
Diet and food preferences,X20660.Liking for fresh tomatoes,GLOD4,Glyoxalase domain-containing protein 4,35376,-0.098744730084796,0.0434900017944376,-0.183985133601894,-0.0135043265676983,0.0231947174066362
Diet and food preferences,X20660.Liking for fresh tomatoes,CDH1,Cadherin-1,35026,-0.0908499486960841,0.0400858058787897,-0.169418128218512,-0.0122817691736563,0.0234467658331481
Diet and food preferences,X20660.Liking for fresh tomatoes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,-0.107373653623204,0.0473989232714425,-0.200275543235231,-0.0144717640111762,0.023511476018853
Diet and food preferences,X20660.Liking for fresh tomatoes,ALDH1A1,Retinal dehydrogenase 1,35393,-0.0673187384378254,0.0297968149359793,-0.125720495712345,-0.00891698116330593,0.0238858466047154
Diet and food preferences,X20660.Liking for fresh tomatoes,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.137599284552001,0.0611266621153785,-0.257407542298143,-0.0177910268058596,0.0244010189505534
Diet and food preferences,X20660.Liking for fresh tomatoes,EFNA4,Ephrin-A4,35317,-0.136779056859021,0.0608355719310739,-0.256016777843926,-0.0175413358741162,0.0245734553205576
Diet and food preferences,X20660.Liking for fresh tomatoes,PCDH7,Protocadherin-7,33425,-0.119541045205701,0.0531887684336157,-0.223791031335588,-0.0152910590758139,0.0246316616528597
Diet and food preferences,X20660.Liking for fresh tomatoes,TP53BP1,TP53-binding protein 1,33177,-0.047655136912588,0.0212947055262597,-0.0893927597440569,-0.00591751408111902,0.0252520076283059
Diet and food preferences,X20660.Liking for fresh tomatoes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.0563310264284951,0.0251963728627015,-0.10571591723939,-0.00694613561760023,0.0253918198995027
Diet and food preferences,X20660.Liking for fresh tomatoes,SNX15,Sorting nexin-15,33259,-0.0767503006985294,0.0343413572734832,-0.144059360954556,-0.0094412404425023,0.0254458078021718
Diet and food preferences,X20660.Liking for fresh tomatoes,B2M,Beta-2-microglobulin,33482,-0.135410326623222,0.0607316609800928,-0.254444382144204,-0.0163762711022398,0.0257937185026258
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL18,C-C motif chemokine 18,35233,-0.0494478504315143,0.0221995455465078,-0.0929589597026695,-0.00593674116035906,0.0259383066654551
Diet and food preferences,X20660.Liking for fresh tomatoes,RGMA,Repulsive guidance molecule A,35514,-0.113844109590268,0.0512147859456214,-0.214225090043686,-0.0134631291368499,0.0262432995791502
Diet and food preferences,X20660.Liking for fresh tomatoes,CD300LG,CMRF35-like molecule 9,35393,-0.0968333674675392,0.0436170896856385,-0.182322863251391,-0.0113438716836879,0.0264328139670141
Diet and food preferences,X20660.Liking for fresh tomatoes,BMPER,BMP-binding endothelial regulator protein,33259,-0.19491156487687,0.0878677177362688,-0.367132291639957,-0.0226908381137831,0.026562398167873
Diet and food preferences,X20660.Liking for fresh tomatoes,L1CAM,Neural cell adhesion molecule L1,35433,0.121621797582717,0.054930429730101,0.0139581553117195,0.229285439853715,0.0268409155689303
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGAV,Integrin alpha-V,35488,0.2112979205354,0.0954657275398298,0.0241850945573333,0.398410746513466,0.0268937080694528
Diet and food preferences,X20660.Liking for fresh tomatoes,HLA_E,,35389,-0.12836862407767,0.0580135345212758,-0.24207515173937,-0.0146620964159693,0.0269353997322109
Diet and food preferences,X20660.Liking for fresh tomatoes,NEFL,Neurofilament light polypeptide,35115,-0.0878954773152876,0.0397615921910754,-0.165828198009795,-0.00996275662077971,0.0270862138855444
Diet and food preferences,X20660.Liking for fresh tomatoes,POF1B,Protein POF1B,33177,-0.0929695445994809,0.0422035325858207,-0.175688468467689,-0.0102506207312724,0.027627244654848
Diet and food preferences,X20660.Liking for fresh tomatoes,SCARF2,Scavenger receptor class F member 2,35514,-0.127417418657442,0.0578560664916077,-0.240815308980993,-0.0140195283338905,0.0276624263873954
Diet and food preferences,X20660.Liking for fresh tomatoes,NCAN,Neurocan core protein,35514,-0.0956269908746126,0.0434944074272927,-0.180876029432106,-0.0103779523171189,0.0279256700175262
Diet and food preferences,X20660.Liking for fresh tomatoes,TFF2,Trefoil factor 2,35437,0.0633749540373815,0.0288712145323727,0.00678737355393097,0.119962534520832,0.0281768412533239
Diet and food preferences,X20660.Liking for fresh tomatoes,BPIFB2,BPI fold-containing family B member 2,33440,-0.0684870739527571,0.0312009740446243,-0.129640983080221,-0.00733316482529337,0.0281853762767802
Diet and food preferences,X20660.Liking for fresh tomatoes,MAN2B2,Epididymis-specific alpha-mannosidase,33460,0.0690458635329777,0.0314782109212934,0.00734857012724263,0.130743156938713,0.0282989323626162
Diet and food preferences,X20660.Liking for fresh tomatoes,IKZF2,Zinc finger protein Helios,35118,-0.0360409691315252,0.0164316945959505,-0.0682470905395882,-0.00383484772346231,0.0283003228186056
Diet and food preferences,X20660.Liking for fresh tomatoes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,-0.0619806817197285,0.0282611112919096,-0.117372459851871,-0.00658890358758563,0.0283216492928199
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35283,-0.115223174419245,0.0525741979543415,-0.218268602409754,-0.0121777464287356,0.0284263876155531
Diet and food preferences,X20660.Liking for fresh tomatoes,GFRAL,GDNF family receptor alpha-like,33146,-0.0684003922881352,0.0312230018062637,-0.129597475828412,-0.0072033087478583,0.0284979265503053
Diet and food preferences,X20660.Liking for fresh tomatoes,OMP,Olfactory marker protein,33167,-0.0857519817093505,0.0391633741737522,-0.162512195089905,-0.00899176832879618,0.0285782874419434
Diet and food preferences,X20660.Liking for fresh tomatoes,ATRAID,All-trans retinoic acid-induced differentiation factor,33425,-0.153824298811046,0.0703940286277657,-0.291796594921467,-0.0158520027006255,0.0288991476537532
Diet and food preferences,X20660.Liking for fresh tomatoes,JUN,Transcription factor AP-1,35202,-0.0634515270256622,0.0290528880669904,-0.120395187636963,-0.00650786641436089,0.0289826269683651
Diet and food preferences,X20660.Liking for fresh tomatoes,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.170217735605662,0.0779633788143115,-0.323025958081712,-0.0174095131296111,0.0290376054345408
Diet and food preferences,X20660.Liking for fresh tomatoes,CENPF,Centromere protein F,33290,-0.0723181197673954,0.0331734197683071,-0.137338022513277,-0.0072982170215134,0.0292819866955852
Diet and food preferences,X20660.Liking for fresh tomatoes,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.154657441466214,0.0710006142131079,-0.293818645323905,-0.0154962376085221,0.0294071763460928
Diet and food preferences,X20660.Liking for fresh tomatoes,ANXA10,Annexin A10,35150,0.0462830554878307,0.0212943243854465,0.00454617969235551,0.0880199312833058,0.0297639963605648
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,-0.105074580547371,0.0483562610073777,-0.199852852121831,-0.0102963089729108,0.0298065281590389
Diet and food preferences,X20660.Liking for fresh tomatoes,CD99L2,CD99 antigen-like protein 2,35393,-0.14582578104139,0.0671497539195701,-0.277439298723748,-0.0142122633590331,0.0299023815836199
Diet and food preferences,X20660.Liking for fresh tomatoes,IMPACT,Protein IMPACT,33440,-0.0720979127234692,0.0332599796784966,-0.137287472893322,-0.00690835255361592,0.0302055058006884
Diet and food preferences,X20660.Liking for fresh tomatoes,MPO,Myeloperoxidase,35393,-0.0746620281328907,0.0344700747179054,-0.142223374579985,-0.0071006816857961,0.0303319660120693
Diet and food preferences,X20660.Liking for fresh tomatoes,ABO,Histo-blood group ABO system transferase,33475,-0.0279266458209002,0.012913223330906,-0.0532365635494759,-0.00261672809232456,0.0305935209058961
Diet and food preferences,X20660.Liking for fresh tomatoes,SRP14,Signal recognition particle 14 kDa protein,35323,-0.0545605458060069,0.0252583761479777,-0.104066963056043,-0.0050541285559707,0.0307858286307464
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB2,DnaJ homolog subfamily B member 2,33259,-0.0743028489866214,0.0346039281333255,-0.142126548127939,-0.00647914984530336,0.0317999106907833
Diet and food preferences,X20660.Liking for fresh tomatoes,CGA,Glycoprotein hormones alpha chain,35393,-0.0373945151528428,0.0174302941781361,-0.0715578917419897,-0.00323113856369599,0.0319437196805994
Diet and food preferences,X20660.Liking for fresh tomatoes,SEMA3G,Semaphorin-3G,33259,-0.0945570684013371,0.0441114419663735,-0.181015494655429,-0.00809864214724502,0.0320909579981356
Diet and food preferences,X20660.Liking for fresh tomatoes,NRCAM,Neuronal cell adhesion molecule,35406,-0.124281960123109,0.0580034605942177,-0.237968742887775,-0.0105951773584421,0.0321609032191094
Diet and food preferences,X20660.Liking for fresh tomatoes,CFD,Complement factor D,33482,-0.217561149352749,0.101547779693478,-0.416594797551966,-0.0185275011535317,0.0321822436787684
Diet and food preferences,X20660.Liking for fresh tomatoes,RAP1A,Ras-related protein Rap-1A,33177,-0.0600880456613761,0.0280694922149748,-0.115104250402727,-0.00507184092002554,0.0323250516298617
Diet and food preferences,X20660.Liking for fresh tomatoes,ADA2,Adenosine deaminase 2,35316,-0.0838908407368437,0.0392713936316874,-0.160862772254951,-0.00691890921873638,0.032685738058762
Diet and food preferences,X20660.Liking for fresh tomatoes,ITGA5,Integrin alpha-5,35393,-0.138967925958481,0.0652879351165305,-0.266932278786881,-0.0110035731300816,0.0333135591306983
Diet and food preferences,X20660.Liking for fresh tomatoes,MELTF,Melanotransferrin,33460,0.137779679565639,0.0647652748227502,0.0108397409130485,0.264719618218229,0.0334148237615789
Diet and food preferences,X20660.Liking for fresh tomatoes,VCAM1,Vascular cell adhesion protein 1,35414,-0.127715736319566,0.0600791745282342,-0.245470918394905,-0.00996055424422727,0.0335418750294343
Diet and food preferences,X20660.Liking for fresh tomatoes,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.120370820005806,0.0566737722707511,-0.231451413656478,-0.00929022635513367,0.0336976619289464
Diet and food preferences,X20660.Liking for fresh tomatoes,MAEA,E3 ubiquitin-protein transferase MAEA,35118,-0.0853851966223966,0.0402249246417348,-0.164226048920197,-0.0065443443245964,0.0338013031303407
Diet and food preferences,X20660.Liking for fresh tomatoes,RSPO3,R-spondin-3,35488,-0.126104618671175,0.0594432610095343,-0.242613410249863,-0.0095958270924881,0.0339068831377454
Diet and food preferences,X20660.Liking for fresh tomatoes,GIMAP7,GTPase IMAP family member 7,33259,-0.119046688337676,0.0561260015841403,-0.229053651442591,-0.00903972523276067,0.0339427775097279
Diet and food preferences,X20660.Liking for fresh tomatoes,CLC,Galectin-10,35382,-0.0487931987097234,0.0230725416942907,-0.0940153804305331,-0.00357101698891372,0.0344706898404177
Diet and food preferences,X20660.Liking for fresh tomatoes,FASLG,Tumor necrosis factor ligand superfamily member 6,35529,-0.0888972044969361,0.0421265131858536,-0.171465170341209,-0.00632923865266306,0.0348586219456708
Diet and food preferences,X20660.Liking for fresh tomatoes,SCGN,Secretagogin,35202,-0.0781570946923515,0.0370729186813744,-0.150820015307845,-0.00549417407685755,0.0350356629046299
Diet and food preferences,X20660.Liking for fresh tomatoes,GFRA3,GDNF family receptor alpha-3,35308,-0.122056471538378,0.0579886022905658,-0.235714132027887,-0.00839881104886923,0.0353273791314713
Diet and food preferences,X20660.Liking for fresh tomatoes,MSLNL,Mesothelin-like protein,33185,-0.109303682238126,0.0519370057320331,-0.211100213472911,-0.0075071510033413,0.0353577916269719
Diet and food preferences,X20660.Liking for fresh tomatoes,LMOD1,Leiomodin-1,33453,-0.11349001753814,0.0540054253729268,-0.219340651269077,-0.00763938380720353,0.0356270081670884
Diet and food preferences,X20660.Liking for fresh tomatoes,FOS,Proto-oncogene c-Fos,33096,0.111172879737718,0.0529204804492107,0.0074487380572649,0.214897021418171,0.0356896811063883
Diet and food preferences,X20660.Liking for fresh tomatoes,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,-0.108074808384884,0.0514730211666906,-0.208961929871597,-0.00718768689817008,0.0357823887295654
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.050606711032701,0.0241271439905447,-0.0978959132541687,-0.00331750881123333,0.0359754430703915
Diet and food preferences,X20660.Liking for fresh tomatoes,FOXO3,Forkhead box protein O3,35118,-0.0337098426057281,0.0161496754192586,-0.0653632064274749,-0.00205647878398136,0.0368799773904373
Diet and food preferences,X20660.Liking for fresh tomatoes,VWC2,Brorin,35289,-0.0885503998210425,0.0424925849487602,-0.171835866320612,-0.00526493332147251,0.0371912217091485
Diet and food preferences,X20660.Liking for fresh tomatoes,NPPC,C-type natriuretic peptide,35389,-0.0745892803841459,0.0358183403395513,-0.144793227449666,-0.00438533331862531,0.037324981240306
Diet and food preferences,X20660.Liking for fresh tomatoes,AK1,Adenylate kinase isoenzyme 1,35406,-0.0503456865228102,0.0242338507523725,-0.0978440339974603,-0.00284733904816006,0.0377780282987397
Diet and food preferences,X20660.Liking for fresh tomatoes,TFF1,Trefoil factor 1,35343,0.0467334771002511,0.0225159617044578,0.00260219215951381,0.0908647620409885,0.0379558684316423
Diet and food preferences,X20660.Liking for fresh tomatoes,LIFR,Leukemia inhibitory factor receptor,35389,0.132436021002962,0.0638166291188733,0.00735542792996996,0.257516614075953,0.037984695082912
Diet and food preferences,X20660.Liking for fresh tomatoes,SPARCL1,SPARC-like protein 1,35388,-0.118140971759136,0.0570376779487254,-0.229934820538638,-0.00634712297963416,0.0383548984588337
Diet and food preferences,X20660.Liking for fresh tomatoes,MMP13,Collagenase 3,35150,-0.102869381814523,0.0497802745228677,-0.200438719879344,-0.00530004374970215,0.0388070086160106
Diet and food preferences,X20660.Liking for fresh tomatoes,KDM3A,Lysine-specific demethylase 3A,33177,-0.0407274487512793,0.0197712188709465,-0.0794790377383345,-0.00197585976422418,0.0394323825888643
Diet and food preferences,X20660.Liking for fresh tomatoes,OGFR,Opioid growth factor receptor,35323,-0.0982936815402326,0.0477194793065796,-0.191823860981129,-0.00476350209933658,0.0394380072463292
Diet and food preferences,X20660.Liking for fresh tomatoes,CRLF1,Cytokine receptor-like factor 1,35455,-0.124356954799402,0.0604563861182985,-0.242851471591267,-0.00586243800753727,0.0397114764788735
Diet and food preferences,X20660.Liking for fresh tomatoes,ATP6AP2,Renin receptor,35118,-0.0790704462842415,0.0384506405946616,-0.154433701849778,-0.00370719071870475,0.0397656170381212
Diet and food preferences,X20660.Liking for fresh tomatoes,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.0691571210970341,0.0336661749565781,-0.135142824011927,-0.00317141818214092,0.0399785495938845
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL1,Growth-regulated alpha protein,35357,-0.0340679077205094,0.0165903550022839,-0.0665850035249859,-0.00155081191603287,0.0400489542746231
Diet and food preferences,X20660.Liking for fresh tomatoes,MORN4,MORN repeat-containing protein 4,33120,0.0508454006475223,0.0248239531539723,0.0021904524657366,0.0995003488293079,0.0405647060908196
Diet and food preferences,X20660.Liking for fresh tomatoes,S100A16,Protein S100-A16,35136,-0.0520832151471593,0.0254557171317144,-0.101976420725319,-0.00219000956899912,0.0407763743760011
Diet and food preferences,X20660.Liking for fresh tomatoes,CNPY2,Protein canopy homolog 2,35202,-0.0544427170309594,0.0266111169656149,-0.106600506283565,-0.0022849277783541,0.0407928198841984
Diet and food preferences,X20660.Liking for fresh tomatoes,CAT,Catalase,33321,-0.0701830397698448,0.0343185153861495,-0.137447329926698,-0.00291874961299184,0.0408776782537364
Diet and food preferences,X20660.Liking for fresh tomatoes,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.0880332686518557,0.0431183781374503,-0.172545289801258,-0.0035212475024531,0.0412078003124263
Diet and food preferences,X20660.Liking for fresh tomatoes,CA14,Carbonic anhydrase 14,35488,-0.0920280571155419,0.0451035680175765,-0.180431050429992,-0.00362506380109198,0.041335849181764
Diet and food preferences,X20660.Liking for fresh tomatoes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.111147054891882,0.0547224930534941,-0.218403141276731,-0.00389096850703352,0.0422675056100168
Diet and food preferences,X20660.Liking for fresh tomatoes,RPE,Ribulose-phosphate 3-epimerase,33290,-0.0521231857798022,0.0256861568795695,-0.102468053263758,-0.00177831829584595,0.0424626670532825
Diet and food preferences,X20660.Liking for fresh tomatoes,CALCB,Calcitonin gene-related peptide 2,33440,-0.0975379183040594,0.0480852351747568,-0.191784979246583,-0.00329085736153609,0.0425431995296564
Diet and food preferences,X20660.Liking for fresh tomatoes,THPO,Thrombopoietin,35202,-0.0856751883456313,0.0422611489218748,-0.168507040232506,-0.00284333645875669,0.0426571281798309
Diet and food preferences,X20660.Liking for fresh tomatoes,CD28,T-cell-specific surface glycoprotein CD28,35118,-0.0927415651713064,0.0458080807300936,-0.18252540340229,-0.00295772694032301,0.042935343058947
Diet and food preferences,X20660.Liking for fresh tomatoes,HYOU1,Hypoxia up-regulated protein 1,35548,-0.150424599471123,0.0743587092106772,-0.296167669524051,-0.00468152941819588,0.0431001414563612
Diet and food preferences,X20660.Liking for fresh tomatoes,CD46,Membrane cofactor protein,35317,-0.114096872417919,0.0564113896464303,-0.224663196124922,-0.00353054871091521,0.0431390787050075
