Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,APOF,Apolipoprotein F,32917,0.101419499104563,0.0874952651911632,-0.070071220670117,0.272910218879243,0.246428580414247
Health and medical history,X21043.Least number of times bowels opened per week,TSC1,Hamartin,32639,0.0278546902665746,0.0240494857204463,-0.0192823017455002,0.0749916822786494,0.246804168909533
Health and medical history,X21043.Least number of times bowels opened per week,CCND2,G1/S-specific cyclin-D2,32734,0.0600373467471098,0.0518367369339143,-0.0415626576433622,0.161637351137582,0.246813301661722
Health and medical history,X21043.Least number of times bowels opened per week,FABP6,Gastrotropin,34458,-0.0360539913598598,0.0311410522025331,-0.0970904536768248,0.0249824709571052,0.246986422903007
Health and medical history,X21043.Least number of times bowels opened per week,MRPL28,"39S ribosomal protein L28, mitochondrial",32899,0.0595211684511254,0.0514438011718439,-0.0413086818456887,0.160351018747939,0.24729745486649
Health and medical history,X21043.Least number of times bowels opened per week,DDX4,Probable ATP-dependent RNA helicase DDX4,32639,0.0397117485681851,0.0343576610922727,-0.0276292671726693,0.107052764309039,0.24778057206698
Health and medical history,X21043.Least number of times bowels opened per week,NDRG1,Protein NDRG1,34429,0.0267387024661086,0.0231694397910314,-0.0186733995243129,0.0721508044565302,0.248505582465507
Health and medical history,X21043.Least number of times bowels opened per week,SORD,Sorbitol dehydrogenase,34696,0.0276930693499639,0.0240051149087632,-0.0193569558712119,0.0747430945711397,0.248676509191067
Health and medical history,X21043.Least number of times bowels opened per week,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32619,-0.0384121521201828,0.0333000059460246,-0.103680163774391,0.0268558595340253,0.248729363510597
Health and medical history,X21043.Least number of times bowels opened per week,CRYGD,Gamma-crystallin D,32891,-0.0226258648289708,0.0196173658566954,-0.0610759019080938,0.0158241722501523,0.248793603195277
Health and medical history,X21043.Least number of times bowels opened per week,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32547,0.0239086349765408,0.0207436762914079,-0.0167489705546187,0.0645662405077004,0.249116740966002
Health and medical history,X21043.Least number of times bowels opened per week,LEFTY2,Left-right determination factor 2,34725,0.0341469128929744,0.0296409843130051,-0.0239494163605156,0.0922432421464645,0.249339505930993
Health and medical history,X21043.Least number of times bowels opened per week,MYOM1,Myomesin-1,32635,0.0501633754547008,0.0435533527195136,-0.0352011958755459,0.135527946784947,0.249447638268611
Health and medical history,X21043.Least number of times bowels opened per week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34672,-0.040087061451579,0.0348425996999512,-0.108378556863483,0.0282044339603254,0.249955756400245
Health and medical history,X21043.Least number of times bowels opened per week,MTDH,Protein LYRIC,32639,-0.0244400051203736,0.0212477613932386,-0.0660856174511213,0.0172056072103741,0.250076756402831
Health and medical history,X21043.Least number of times bowels opened per week,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32572,-0.0392379585513924,0.0341268947013349,-0.106126672166009,0.0276507550632241,0.250271642050456
Health and medical history,X21043.Least number of times bowels opened per week,RABEP1,Rab GTPase-binding effector protein 1,32727,-0.0287601862590454,0.0250278606065187,-0.0778147930478222,0.0202944205297313,0.250534683197054
Health and medical history,X21043.Least number of times bowels opened per week,EPHA1,Ephrin type-A receptor 1,34705,-0.0566832461328112,0.0493391979234888,-0.153388074062849,0.0400215817972269,0.25064394158455
Health and medical history,X21043.Least number of times bowels opened per week,C1R,Complement C1r subcomponent,32928,0.117518297304269,0.10232319130669,-0.0830351576568428,0.31807175226538,0.250792059265734
Health and medical history,X21043.Least number of times bowels opened per week,NELL1,Protein kinase C-binding protein NELL1,34696,0.0462720503686596,0.0403257682144111,-0.0327664553315861,0.125310556068905,0.251218485476321
Health and medical history,X21043.Least number of times bowels opened per week,RALY,RNA-binding protein Raly,32870,0.0434364862435573,0.0378662229167901,-0.0307813106733512,0.117654283160466,0.251369207750095
Health and medical history,X21043.Least number of times bowels opened per week,TPBGL,Trophoblast glycoprotein-like,32650,0.054592997539965,0.047609714508495,-0.0387220428966851,0.147908037976615,0.251546069455809
Health and medical history,X21043.Least number of times bowels opened per week,CST3,Cystatin-C,34672,0.0723002199920651,0.0630934074928479,-0.0513628586939167,0.195963298678047,0.251852159800862
Health and medical history,X21043.Least number of times bowels opened per week,APOBR,Apolipoprotein B receptor,32644,0.0520300666366935,0.0454059732605643,-0.0369656409540126,0.1410257742274,0.251873566381208
Health and medical history,X21043.Least number of times bowels opened per week,IL6,Interleukin-6,34608,0.02668283596825,0.0233246591407609,-0.0190334959476415,0.0723991678841415,0.252659323773558
Health and medical history,X21043.Least number of times bowels opened per week,MEP1A,Meprin A subunit alpha,32884,-0.0316439335766734,0.0276636462109089,-0.0858646801500547,0.022576812996708,0.252703122745789
Health and medical history,X21043.Least number of times bowels opened per week,OLR1,Oxidized low-density lipoprotein receptor 1,34535,-0.0304235247473528,0.0266255591833741,-0.082609620746766,0.0217625712520604,0.253212224968572
Health and medical history,X21043.Least number of times bowels opened per week,AIDA,"Axin interactor, dorsalization-associated protein",32650,0.025167569368538,0.02202900005452,-0.0180092707383212,0.0683444094753972,0.253287988553656
Health and medical history,X21043.Least number of times bowels opened per week,PDGFRA,Platelet-derived growth factor receptor alpha,34658,-0.0662166473217916,0.0579707673512201,-0.179839351330183,0.0474060566865998,0.253378756985113
Health and medical history,X21043.Least number of times bowels opened per week,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34672,0.0393146233278571,0.0344494293756885,-0.0282062582484923,0.106835504904207,0.253800696339301
Health and medical history,X21043.Least number of times bowels opened per week,SERPINI1,Neuroserpin,32706,-0.07249861764284,0.0635665885567028,-0.197089131213977,0.0520918959282975,0.254102884782037
Health and medical history,X21043.Least number of times bowels opened per week,NRTN,Neurturin,34480,0.0369251147370009,0.0323818449368577,-0.0265433013392403,0.100393530813242,0.25418580865964
Health and medical history,X21043.Least number of times bowels opened per week,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34398,0.030516135921408,0.0267744422635977,-0.0219617709152436,0.0829940427580595,0.254416916632536
Health and medical history,X21043.Least number of times bowels opened per week,MCAM,Cell surface glycoprotein MUC18,34690,0.0555672282702698,0.0488257396948006,-0.0401312215315394,0.151265678072079,0.255115416926204
Health and medical history,X21043.Least number of times bowels opened per week,NXPE4,NXPE family member 4,32619,-0.061556701807433,0.0540998345408506,-0.1675923775075,0.0444789738926342,0.255220385510755
Health and medical history,X21043.Least number of times bowels opened per week,CES1,Liver carboxylesterase 1,34682,0.0244900568147766,0.0215295910340005,-0.0177079416118644,0.0666880552414175,0.255351657879706
Health and medical history,X21043.Least number of times bowels opened per week,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34657,0.0568080743927606,0.0501689293173527,-0.0415230270692508,0.155139175854772,0.257518435580832
Health and medical history,X21043.Least number of times bowels opened per week,CPVL,Probable serine carboxypeptidase CPVL,34718,-0.0442197851451577,0.0390674363791652,-0.120791960448322,0.0323523901580062,0.257708431045993
Health and medical history,X21043.Least number of times bowels opened per week,TFPI,Tissue factor pathway inhibitor,34614,0.0581032677280084,0.0513487415278012,-0.0425402656664819,0.158746801122499,0.257852188009775
Health and medical history,X21043.Least number of times bowels opened per week,DDX1,ATP-dependent RNA helicase DDX1,32884,0.0416996763732028,0.0368533384122849,-0.0305328669148755,0.113932219661281,0.257873359693201
Health and medical history,X21043.Least number of times bowels opened per week,EXOSC10,Exosome component 10,32619,-0.035388055040406,0.0312976841039591,-0.0967315158841659,0.0259554058033539,0.258215523590355
Health and medical history,X21043.Least number of times bowels opened per week,EPGN,Epigen,32870,-0.0447462903305998,0.0396196072943511,-0.122400720627528,0.0329081399663283,0.258760205428355
Health and medical history,X21043.Least number of times bowels opened per week,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34696,0.0529440706629758,0.0468944351740351,-0.038969022278133,0.144857163604085,0.258920550256257
Health and medical history,X21043.Least number of times bowels opened per week,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32635,-0.0672201834736162,0.059601743407039,-0.184039600551413,0.0495992336041802,0.259425755390047
Health and medical history,X21043.Least number of times bowels opened per week,CDHR2,Cadherin-related family member 2,34608,0.0254171673278251,0.0225440401968819,-0.0187691514580633,0.0696034861137136,0.259579516788709
Health and medical history,X21043.Least number of times bowels opened per week,IL32,Interleukin-32,34657,0.0441058263588867,0.039132983065326,-0.0325948204491524,0.120806473166926,0.259735611564425
Health and medical history,X21043.Least number of times bowels opened per week,IL12RB1,Interleukin-12 receptor subunit beta-1,34480,0.0497642780141187,0.0441670202288167,-0.036803081634362,0.136331637662599,0.259882389554768
Health and medical history,X21043.Least number of times bowels opened per week,EFNB2,Ephrin-B2,32650,0.0364049216987437,0.0323244205963455,-0.0269509426700935,0.0997607860675809,0.260096447759773
Health and medical history,X21043.Least number of times bowels opened per week,INSL3,Insulin-like 3,32891,0.0299783920501739,0.0266212175702611,-0.0221991943875378,0.0821559784878856,0.260149321870346
Health and medical history,X21043.Least number of times bowels opened per week,ATP6V1D,V-type proton ATPase subunit D,34608,0.0673340243506609,0.0598512121887724,-0.049974351539333,0.184642400240655,0.260604171774153
Health and medical history,X21043.Least number of times bowels opened per week,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32900,-0.0350061622119864,0.0311635372904645,-0.0960866953012968,0.026074370877324,0.261337746850109
Health and medical history,X21043.Least number of times bowels opened per week,CNTNAP4,Contactin-associated protein-like 4,32650,0.0205801466633955,0.018322519343791,-0.0153319912504348,0.0564922845772259,0.26137645391128
Health and medical history,X21043.Least number of times bowels opened per week,CASP2,Caspase-2,34657,-0.0262404645679541,0.0233837814303253,-0.0720726761713917,0.0195917470354836,0.261817184357467
Health and medical history,X21043.Least number of times bowels opened per week,MANSC4,MANSC domain-containing protein 4,32619,0.0358061621462598,0.0319355257996314,-0.0267874684210177,0.0983997927135373,0.262232806395075
Health and medical history,X21043.Least number of times bowels opened per week,IL18R1,Interleukin-18 receptor 1,34783,0.056655761334831,0.0506587005284118,-0.0426352917008561,0.155946814370518,0.263428623237562
Health and medical history,X21043.Least number of times bowels opened per week,MYDGF,Myeloid-derived growth factor,32909,-0.020837559102493,0.018640301381657,-0.0573725498105408,0.0156974316055548,0.263649326069506
Health and medical history,X21043.Least number of times bowels opened per week,IGFBP4,Insulin-like growth factor-binding protein 4,34537,-0.049015211714075,0.0439004763019049,-0.135060145265809,0.0370297218376585,0.264230082804264
Health and medical history,X21043.Least number of times bowels opened per week,GSTP1,Glutathione S-transferase P,34368,0.0256857442133019,0.0230079156025344,-0.0194097703676656,0.0707812587942693,0.264281927326184
Health and medical history,X21043.Least number of times bowels opened per week,CA3,Carbonic anhydrase 3,34783,0.0286569644512266,0.0256762339025772,-0.0216684539978247,0.078982382900278,0.264408556812003
Health and medical history,X21043.Least number of times bowels opened per week,TRPV3,Transient receptor potential cation channel subfamily V member 3,32619,0.0425357053882015,0.0381260846862679,-0.0321914205968836,0.117262831373287,0.264598783560993
Health and medical history,X21043.Least number of times bowels opened per week,ARF6,ADP-ribosylation factor 6,32884,-0.0197290676330454,0.0177103501010835,-0.054441353831169,0.0149832185650783,0.265315215231014
Health and medical history,X21043.Least number of times bowels opened per week,TNFSF13,Tumor necrosis factor ligand superfamily member 13,34723,-0.0692327930031061,0.0621549743540058,-0.191056542736957,0.0525909567307453,0.265358008619938
Health and medical history,X21043.Least number of times bowels opened per week,ABO,Histo-blood group ABO system transferase,32917,-0.0146598372564142,0.0131620262459949,-0.0404574086985643,0.0111377341857359,0.265395456395159
Health and medical history,X21043.Least number of times bowels opened per week,GLI2,Zinc finger protein GLI2,32639,0.0606600928642937,0.0544679241698678,-0.0460970385086472,0.167417224237235,0.26544497645903
Health and medical history,X21043.Least number of times bowels opened per week,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,34416,-0.0309747208253448,0.0278175121273714,-0.0854970445949928,0.0235476029443031,0.265520322692107
Health and medical history,X21043.Least number of times bowels opened per week,CHIT1,Chitotriosidase-1,34697,-0.0120293824509327,0.0108298474163832,-0.0332558833870438,0.00919711848517837,0.266695474159331
Health and medical history,X21043.Least number of times bowels opened per week,SPARCL1,SPARC-like protein 1,34657,0.0655985490302658,0.0590585775810936,-0.0501562630286777,0.181353361089209,0.266706295353296
Health and medical history,X21043.Least number of times bowels opened per week,LSP1,Lymphocyte-specific protein 1,34657,0.0432691760086004,0.0390330466972296,-0.0332355955179696,0.11977394753517,0.267659091467717
Health and medical history,X21043.Least number of times bowels opened per week,PKN3,Serine/threonine-protein kinase N3,32734,0.0283154299916209,0.0255472401911309,-0.0217571607829958,0.0783880207662375,0.267738258623515
Health and medical history,X21043.Least number of times bowels opened per week,NTF4,Neurotrophin-4,34398,0.0453692375618029,0.0409498099392855,-0.0348923899191966,0.125630865042802,0.267920346989025
Health and medical history,X21043.Least number of times bowels opened per week,FOS,Proto-oncogene c-Fos,32547,0.0594017138468872,0.0537126375101552,-0.045875055673017,0.164678483366791,0.268793116248348
Health and medical history,X21043.Least number of times bowels opened per week,ARHGAP1,Rho GTPase-activating protein 1,34398,0.038634644265215,0.0349494730831775,-0.029866322977813,0.107135611508243,0.268992995225664
Health and medical history,X21043.Least number of times bowels opened per week,PRKCQ,Protein kinase C theta type,34480,0.0409959459482124,0.0370908903956578,-0.0317021992272769,0.113694091123702,0.269061843981261
Health and medical history,X21043.Least number of times bowels opened per week,KDM3A,Lysine-specific demethylase 3A,32639,0.0221809968890745,0.020084904687957,-0.0171854162993212,0.0615474100774701,0.269466594783532
Health and medical history,X21043.Least number of times bowels opened per week,MYOM2,Myomesin-2,32619,0.0424065000524601,0.0384373771434337,-0.0329307591486699,0.11774375925359,0.269943689121291
Health and medical history,X21043.Least number of times bowels opened per week,DPP6,Dipeptidyl aminopeptidase-like protein 6,34608,-0.0555672891733733,0.0503890438900283,-0.154329815197829,0.0431952368510821,0.2701537936474
Health and medical history,X21043.Least number of times bowels opened per week,LRP2,Low-density lipoprotein receptor-related protein 2,32650,0.0607178570218936,0.0551108455881889,-0.0472994003309566,0.168735114374744,0.270604623168081
Health and medical history,X21043.Least number of times bowels opened per week,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,34705,-0.0229227652823724,0.0208093182250858,-0.0637090290035405,0.0178634984387958,0.270676353760456
Health and medical history,X21043.Least number of times bowels opened per week,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34253,-0.0493276659293986,0.0447813852074486,-0.137099180935998,0.0384438490772007,0.270695192864149
Health and medical history,X21043.Least number of times bowels opened per week,CD74,HLA class II histocompatibility antigen gamma chain,34767,0.0530239019240704,0.048188887536671,-0.0414263176478047,0.147474121495946,0.271210633392958
Health and medical history,X21043.Least number of times bowels opened per week,PBLD,Phenazine biosynthesis-like domain-containing protein,34429,0.0359024332728732,0.0326356901300574,-0.0280635193820392,0.0998683859277856,0.271314805832884
Health and medical history,X21043.Least number of times bowels opened per week,ATXN10,Ataxin-10,34429,-0.0246946892043369,0.0224851083365472,-0.0687655015439693,0.0193761231352956,0.27211222542341
Health and medical history,X21043.Least number of times bowels opened per week,GNLY,Granulysin,34672,-0.0350408246915622,0.0319153539852425,-0.0975949185026375,0.0275132691195132,0.27225950767738
Health and medical history,X21043.Least number of times bowels opened per week,KCNIP4,Kv channel-interacting protein 4,34429,-0.03565261816825,0.0325153762403772,-0.0993827555993894,0.0280775192628893,0.272891624964171
Health and medical history,X21043.Least number of times bowels opened per week,GCC1,GRIP and coiled-coil domain-containing protein 1,32891,-0.0191527948830336,0.0174742358764065,-0.0534022972007904,0.0150967074347232,0.273082151257561
Health and medical history,X21043.Least number of times bowels opened per week,CX3CL1,Fractalkine,34601,-0.0543295822131287,0.0495800014330363,-0.15150638502188,0.0428472205956225,0.273192498443391
Health and medical history,X21043.Least number of times bowels opened per week,DNAJA4,DnaJ homolog subfamily A member 4,32891,0.0286143358578599,0.0261183650077864,-0.0225776595574015,0.0798063312731212,0.273298918686699
Health and medical history,X21043.Least number of times bowels opened per week,CCL20,C-C motif chemokine 20,34783,-0.0209452497846133,0.0191191475775361,-0.0584187790365841,0.0165282794673574,0.273316680552925
Health and medical history,X21043.Least number of times bowels opened per week,NLGN2,Neuroligin-2,32635,-0.0445815807481156,0.040698386645445,-0.124350418573188,0.0351872570769566,0.273365389710209
Health and medical history,X21043.Least number of times bowels opened per week,LY6D,Lymphocyte antigen 6D,34621,0.0508024578760049,0.0464372271646226,-0.0402145073666555,0.141819423118665,0.273978227290698
Health and medical history,X21043.Least number of times bowels opened per week,NRXN3,Neurexin-3,32650,0.0584262738470343,0.0535400060921356,-0.0465121380935514,0.16336468578762,0.275186708530046
Health and medical history,X21043.Least number of times bowels opened per week,FADD,FAS-associated death domain protein,34658,-0.0226734687467469,0.0207785361172151,-0.0633993995364885,0.0180524620429948,0.275210716857189
Health and medical history,X21043.Least number of times bowels opened per week,IFNLR1,Interferon lambda receptor 1,34657,0.0457350123283409,0.0419411577981081,-0.0364696569559511,0.127939681612633,0.275536398375475
Health and medical history,X21043.Least number of times bowels opened per week,SKAP1,Src kinase-associated phosphoprotein 1,34579,-0.024213979005849,0.0222311266817936,-0.0677869873021644,0.0193590292904664,0.27609344368596
Health and medical history,X21043.Least number of times bowels opened per week,THSD1,Thrombospondin type-1 domain-containing protein 1,32572,0.0632132057912438,0.0580695133719961,-0.0506030404178686,0.177029452000356,0.276370054205574
Health and medical history,X21043.Least number of times bowels opened per week,VSIG4,V-set and immunoglobulin domain-containing protein 4,34654,0.0471913519887244,0.0433665940613071,-0.0378071723714376,0.132189876348886,0.27653291124539
Health and medical history,X21043.Least number of times bowels opened per week,ERVV_1,,32619,0.0427068412174658,0.039278875163529,-0.034279754103051,0.119693436537983,0.276946315069004
Health and medical history,X21043.Least number of times bowels opened per week,LHB,Lutropin subunit beta,34398,-0.0202697592271193,0.0186622060312053,-0.0568476830482817,0.0163081645940431,0.277442123131954
Health and medical history,X21043.Least number of times bowels opened per week,POMC,Pro-opiomelanocortin,32644,0.0312446759761654,0.0288153446909971,-0.025233399618189,0.0877227515705198,0.278258526743217
Health and medical history,X21043.Least number of times bowels opened per week,RBFOX3,RNA binding protein fox-1 homolog 3,32899,0.0592793527030089,0.0547284741996275,-0.047988456728261,0.166547162134279,0.278769074659146
Health and medical history,X21043.Least number of times bowels opened per week,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32727,-0.0312522504151788,0.0289640542504116,-0.0880217967459856,0.025517295915628,0.28061652862957
Health and medical history,X21043.Least number of times bowels opened per week,SCAMP3,Secretory carrier-associated membrane protein 3,34608,-0.0205607570567954,0.0190573641769338,-0.0579131908435856,0.0167916767299948,0.280661976823005
Health and medical history,X21043.Least number of times bowels opened per week,DKK4,Dickkopf-related protein 4,34578,0.0388769657491969,0.0360567471823008,-0.0317942587281127,0.109548190226507,0.280961590817759
Health and medical history,X21043.Least number of times bowels opened per week,CRLF1,Cytokine receptor-like factor 1,34723,0.0662759008304385,0.0614892894423939,-0.0542431064766536,0.186794908137531,0.281127031784892
Health and medical history,X21043.Least number of times bowels opened per week,RGS10,Regulator of G-protein signaling 10,32899,-0.0338769376666427,0.0314378544347998,-0.0954951323588503,0.027741257025565,0.281248081728217
Health and medical history,X21043.Least number of times bowels opened per week,CLASP1,CLIP-associating protein 1,32572,0.0281503402532307,0.0261516548427818,-0.0231069032386216,0.0794075837450831,0.281766264481121
Health and medical history,X21043.Least number of times bowels opened per week,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34657,-0.0186384741737936,0.017338600498246,-0.0526221311503556,0.0153451828027685,0.282412214519054
Health and medical history,X21043.Least number of times bowels opened per week,C2CD2L,Phospholipid transfer protein C2CD2L,34407,0.0411708600245105,0.0383498460628777,-0.0339948382587297,0.116336558307751,0.283044505209098
Health and medical history,X21043.Least number of times bowels opened per week,ERP29,Endoplasmic reticulum resident protein 29,32727,-0.017356487956076,0.0161721919857793,-0.0490539842482034,0.0143410083360515,0.28319696687237
Health and medical history,X21043.Least number of times bowels opened per week,TNIP1,TNFAIP3-interacting protein 1,32891,-0.0228160074971275,0.0212712453177766,-0.0645076483199697,0.0188756333257147,0.283469375825909
Health and medical history,X21043.Least number of times bowels opened per week,KRT14,"Keratin, type I cytoskeletal 14",34086,-0.0604668425469009,0.0564119951228507,-0.171034352987688,0.0501006678938865,0.283799605013565
Health and medical history,X21043.Least number of times bowels opened per week,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32870,-0.0249945438513525,0.0233326523746592,-0.0707265425056845,0.0207374548029794,0.28409652056669
Health and medical history,X21043.Least number of times bowels opened per week,C1RL,Complement C1r subcomponent-like protein,32910,-0.104870132935958,0.0981808851647211,-0.297304667858811,0.0875644019868954,0.285489522932107
Health and medical history,X21043.Least number of times bowels opened per week,F3,Tissue factor,34682,0.0642673131274804,0.0601742447553205,-0.0536742065929478,0.182208832847909,0.285535193748359
Health and medical history,X21043.Least number of times bowels opened per week,SDHB,Succinate dehydrogenase,32884,0.0302042831832023,0.028293981056387,-0.0252519196873163,0.0856604860537209,0.285767361873177
Health and medical history,X21043.Least number of times bowels opened per week,CXADR,Coxsackievirus and adenovirus receptor,34657,0.0341643496443051,0.0320736995872365,-0.0287001015466784,0.0970288008352885,0.286817086401049
Health and medical history,X21043.Least number of times bowels opened per week,CEP350,Centrosome-associated protein 350,32572,0.0554406662805554,0.0520606071020545,-0.0465981236394713,0.157479456200582,0.286939176492013
Health and medical history,X21043.Least number of times bowels opened per week,MTSS2,Protein MTSS 2,32870,-0.020381116359547,0.0191539507627164,-0.0579228598544712,0.0171606271353771,0.287326171795405
Health and medical history,X21043.Least number of times bowels opened per week,NELL2,Protein kinase C-binding protein NELL2,34723,-0.0622880838915472,0.0585422276952027,-0.177030850174145,0.0524546823910502,0.287358901197164
Health and medical history,X21043.Least number of times bowels opened per week,ANGPTL1,Angiopoietin-related protein 1,34509,0.0598106609255188,0.0562529640978938,-0.050445148706353,0.170066470557391,0.2876951483593
Health and medical history,X21043.Least number of times bowels opened per week,CCL19,C-C motif chemokine 19,34767,-0.0145157525358978,0.0136572815721393,-0.0412840244172907,0.0122525193454952,0.287869833947398
Health and medical history,X21043.Least number of times bowels opened per week,NTF3,Neurotrophin-3,34657,0.0500028642972729,0.0470689873087441,-0.0422523508278654,0.142258079422411,0.288109015990021
Health and medical history,X21043.Least number of times bowels opened per week,FN1,Fibronectin,32928,0.0761953499136357,0.0717983143070777,-0.0645293461282365,0.216920045955508,0.288608435703224
Health and medical history,X21043.Least number of times bowels opened per week,FCRL6,Fc receptor-like protein 6,34657,0.0259200827737086,0.0244575778883185,-0.0220167698873958,0.0738569354348129,0.289260390424619
Health and medical history,X21043.Least number of times bowels opened per week,GCLM,Glutamate--cysteine ligase regulatory subunit,32619,-0.0457438468024043,0.0431945712237777,-0.130405206401009,0.0389175127962,0.289620594882363
Health and medical history,X21043.Least number of times bowels opened per week,EPHX2,Bifunctional epoxide hydrolase 2,34469,0.0282981067080119,0.0267901421801645,-0.0242105719651106,0.0808067853811343,0.29086069431261
Health and medical history,X21043.Least number of times bowels opened per week,C8B,Complement component C8 beta chain,32928,0.0658738036639627,0.0624752595309154,-0.0565777050166315,0.188325312344557,0.291728723498781
Health and medical history,X21043.Least number of times bowels opened per week,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32870,0.0524285386978197,0.0497320852530142,-0.0450463483980881,0.149903425793727,0.291810663415559
Health and medical history,X21043.Least number of times bowels opened per week,RAB27B,Ras-related protein Rab-27B,32909,-0.0242624568281397,0.0230423694028238,-0.0694255008576743,0.020900587201395,0.292392146653245
Health and medical history,X21043.Least number of times bowels opened per week,LUZP2,Leucine zipper protein 2,32870,-0.0476401747702555,0.0452741303615808,-0.136377470278954,0.0410971207384428,0.2927083146787
Health and medical history,X21043.Least number of times bowels opened per week,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32884,-0.0167870578627832,0.0159539674862759,-0.0480568341358839,0.0144827184103175,0.292727545053148
Health and medical history,X21043.Least number of times bowels opened per week,SNX2,Sorting nexin-2,32870,0.0244883352690402,0.0232774886495972,-0.0211355424841703,0.0701122130222507,0.292819542781447
Health and medical history,X21043.Least number of times bowels opened per week,GPC1,Glypican-1,34736,0.0587193815485426,0.0558431479039815,-0.0507331883432612,0.168171951440346,0.293049812709516
Health and medical history,X21043.Least number of times bowels opened per week,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32884,-0.0193931238467728,0.0184483420671843,-0.055551874298454,0.0167656266049084,0.293189253551637
Health and medical history,X21043.Least number of times bowels opened per week,TET2,Methylcytosine dioxygenase TET2,32718,0.0196806710847784,0.0187834129841073,-0.0171348183640719,0.0564961605336287,0.294773804846397
Health and medical history,X21043.Least number of times bowels opened per week,SCARA5,Scavenger receptor class A member 5,34767,-0.0588285290888645,0.0562834404484344,-0.169144072367796,0.0514870141900669,0.295944866011012
Health and medical history,X21043.Least number of times bowels opened per week,FGF3,Fibroblast growth factor 3,32639,0.0647527585944604,0.0621153978055944,-0.0569934211045045,0.186498938293425,0.297227610391991
Health and medical history,X21043.Least number of times bowels opened per week,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34657,-0.0202369642277785,0.0194184263679016,-0.0582970799088657,0.0178231514533087,0.29736425444241
Health and medical history,X21043.Least number of times bowels opened per week,RAB10,Ras-related protein Rab-10,32909,-0.0366881672706035,0.0352043394356408,-0.105688672564459,0.0323123380232525,0.297370446365077
Health and medical history,X21043.Least number of times bowels opened per week,RELT,Tumor necrosis factor receptor superfamily member 19L,34672,0.0659014503319067,0.0633201457177773,-0.0582060352749369,0.19000893593875,0.298007470162965
Health and medical history,X21043.Least number of times bowels opened per week,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32639,0.0490246869738218,0.0471338564809978,-0.0433576717289338,0.141407045676577,0.298314572418178
Health and medical history,X21043.Least number of times bowels opened per week,MYOC,Myocilin,34672,0.0368647334508703,0.0354544561735596,-0.0326260006493065,0.106355467551047,0.298466699698978
Health and medical history,X21043.Least number of times bowels opened per week,GH1,Somatotropin,34647,-0.00912593826183593,0.00878447699205446,-0.0263435131662627,0.00809163664259081,0.298888029840931
Health and medical history,X21043.Least number of times bowels opened per week,TFPI2,Tissue factor pathway inhibitor 2,34650,-0.0405179850034986,0.0390275670973775,-0.117012016514359,0.0359760465073612,0.299205408897543
Health and medical history,X21043.Least number of times bowels opened per week,HMMR,Hyaluronan mediated motility receptor,32562,-0.0422692020670765,0.0408370822732103,-0.122309883322569,0.0377714791884157,0.300665407157918
Health and medical history,X21043.Least number of times bowels opened per week,CD200R1,Cell surface glycoprotein CD200 receptor 1,34609,0.0487154075558862,0.047074203426607,-0.0435500311602635,0.140980846272036,0.300755621898902
Health and medical history,X21043.Least number of times bowels opened per week,FAM20A,Pseudokinase FAM20A,32909,0.0724073987139547,0.0699732994092714,-0.0647402681282172,0.209555065556127,0.300796463915718
Health and medical history,X21043.Least number of times bowels opened per week,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32909,-0.0219572682382038,0.0212204494698342,-0.0635493491990788,0.0196348127226712,0.30082636157537
Health and medical history,X21043.Least number of times bowels opened per week,DDX25,ATP-dependent RNA helicase DDX25,32650,0.0521644243105439,0.0504393361627356,-0.0466966745684179,0.151025523189506,0.301070546771175
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,34696,0.0371018667776178,0.0358831584617298,-0.0332291238073727,0.107432857362608,0.301176425516243
