Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,HBQ1,Hemoglobin subunit theta-1,40002,-0.0878630525419003,0.00549040030479599,-0.0986242371393004,-0.0771018679445001,3.35145345525703e-57
NMR metabolomics,X23470.Glucose,CA2,Carbonic anhydrase 2,39794,-0.0989857305361074,0.00621512811183759,-0.111167381635309,-0.0868040794369057,1.13417842230276e-56
NMR metabolomics,X23470.Glucose,SOD1,Superoxide dismutase [Cu-Zn],39459,-0.0705392339332432,0.00443102348102175,-0.0792240399560459,-0.0618544279104406,1.29722981148331e-56
NMR metabolomics,X23470.Glucose,SF3B4,Splicing factor 3B subunit 4,39762,-0.106259335642834,0.00668669580426547,-0.119365259419195,-0.093153411866474,1.98333719903604e-56
NMR metabolomics,X23470.Glucose,MAMDC4,Apical endosomal glycoprotein,37347,0.0814930990376762,0.00513681811849633,0.0714249355254233,0.091561262549929,3.59167121751978e-56
NMR metabolomics,X23470.Glucose,PSMG3,Proteasome assembly chaperone 3,39840,-0.0720152825231201,0.0045515395188245,-0.0809362999800161,-0.0630942650662241,5.81820376701308e-56
NMR metabolomics,X23470.Glucose,NCF2,Neutrophil cytosol factor 2,39817,-0.119772025431338,0.0075842519062756,-0.134637159167638,-0.104906891695037,9.30772417083776e-56
NMR metabolomics,X23470.Glucose,PPBP,Platelet basic protein,37350,-0.123204647151424,0.0078307644372175,-0.138552945448371,-0.107856348854478,2.7660587493103e-55
NMR metabolomics,X23470.Glucose,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39841,-0.0909378493734327,0.00582617069404332,-0.102357143933758,-0.0795185548131078,1.60935911358308e-54
NMR metabolomics,X23470.Glucose,SERPINE1,Plasminogen activator inhibitor 1,40024,-0.096700305766813,0.00619745493458557,-0.108847317438601,-0.0845532940950253,1.72804805209838e-54
NMR metabolomics,X23470.Glucose,PSMG4,Proteasome assembly chaperone 4,37035,-0.0798615337318033,0.00511580382233185,-0.0898885092235737,-0.0698345582400328,1.88959661714792e-54
NMR metabolomics,X23470.Glucose,DNAJC9,DnaJ homolog subfamily C member 9,37361,-0.109280738720354,0.00700537409396384,-0.123011271944524,-0.0955502054961853,2.18549014372023e-54
NMR metabolomics,X23470.Glucose,SUSD1,Sushi domain-containing protein 1,39557,-0.0692912803537335,0.00444567144988193,-0.0780047963955021,-0.060577764311965,2.30705035949181e-54
NMR metabolomics,X23470.Glucose,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,39982,-0.100980703481846,0.00649605189639511,-0.11371296519878,-0.0882484417649113,4.25214963872319e-54
NMR metabolomics,X23470.Glucose,TREML2,Trem-like transcript 2 protein,39831,-0.0471353740404756,0.00303488528374714,-0.05308374919662,-0.0411869988843312,5.29714683882516e-54
NMR metabolomics,X23470.Glucose,NSFL1C,NSFL1 cofactor p47,39982,-0.0918609332019732,0.00595208207056085,-0.103527014060272,-0.0801948523436739,2.348899889669e-53
NMR metabolomics,X23470.Glucose,PDCD5,Programmed cell death protein 5,39982,-0.0813819898156132,0.00531024899055609,-0.0917900778371031,-0.0709739017941233,1.21471080068088e-52
NMR metabolomics,X23470.Glucose,IGSF9,Protein turtle homolog A,37416,0.11628399447482,0.00759296270776494,0.1014017875676,0.131166201382039,1.67694127475667e-52
NMR metabolomics,X23470.Glucose,CLEC6A,C-type lectin domain family 6 member A,39449,-0.0639838594789892,0.00426052901808026,-0.0723344963544265,-0.0556332226035519,1.26806765245444e-50
NMR metabolomics,X23470.Glucose,PLAUR,Urokinase plasminogen activator surface receptor,39731,-0.0365110949205132,0.0024470905973698,-0.0413073924913581,-0.0317147973496684,5.31415144203776e-50
NMR metabolomics,X23470.Glucose,GZMH,Granzyme H,39557,-0.101888517378139,0.00688091668336543,-0.115375114077535,-0.0884019206787429,2.82117993657253e-49
NMR metabolomics,X23470.Glucose,CD63,CD63 antigen,39694,-0.0691717726679004,0.00471770863704014,-0.0784184815964991,-0.0599250637393017,2.33712433695042e-48
NMR metabolomics,X23470.Glucose,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,39844,-0.0774394612137682,0.0052852120085635,-0.0877984767505527,-0.0670804456769838,2.68639572813597e-48
NMR metabolomics,X23470.Glucose,CTSS,Cathepsin S,36524,-0.0328302614048684,0.00224284729911775,-0.0372262421111392,-0.0284342806985976,3.98535353296157e-48
NMR metabolomics,X23470.Glucose,GP1BA,Platelet glycoprotein Ib alpha chain,39790,-0.0435255367225943,0.00298621800278093,-0.0493785240080449,-0.0376725494371436,8.17253085774192e-48
NMR metabolomics,X23470.Glucose,IL15,Interleukin-15,39840,0.0432756880600907,0.00297622957732897,0.0374422780885259,0.0491090980316555,1.35210722820524e-47
NMR metabolomics,X23470.Glucose,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37035,-0.0583030339012098,0.00401044204085021,-0.0661635003012762,-0.0504425675011434,1.62730836225155e-47
NMR metabolomics,X23470.Glucose,NHLRC3,NHL repeat-containing protein 3,36820,0.0427927069483241,0.00295374357317551,0.0370033695449001,0.0485820443517481,3.39035958389077e-47
NMR metabolomics,X23470.Glucose,MIF,Macrophage migration inhibitory factor,39799,-0.0901904067728269,0.00624813282824504,-0.102436747116187,-0.0779440664294667,6.18101797626622e-47
NMR metabolomics,X23470.Glucose,HCLS1,Hematopoietic lineage cell-specific protein,40030,-0.0740073307433669,0.00513087784810506,-0.0840638513256528,-0.063950810161081,7.15172035480057e-47
NMR metabolomics,X23470.Glucose,ANXA3,Annexin A3,39958,-0.092277474541438,0.00639757109451705,-0.104816713886691,-0.0797382351961846,7.18147544513263e-47
NMR metabolomics,X23470.Glucose,TBCA,Tubulin-specific chaperone A,37105,-0.115256049216609,0.00798917925546533,-0.130914840557321,-0.0995972578758965,7.97698886190333e-47
NMR metabolomics,X23470.Glucose,ERMAP,Erythroid membrane-associated protein,37035,-0.0593536770541403,0.00411811392202108,-0.0674251803413016,-0.051282173766979,9.73869507887968e-47
NMR metabolomics,X23470.Glucose,FABP5,Fatty acid-binding protein 5,39945,-0.0899296864588036,0.00625119578381442,-0.10218203019508,-0.0776773427225274,1.23374444135634e-46
NMR metabolomics,X23470.Glucose,TPK1,Thiamin pyrophosphokinase 1,37416,-0.0363385341531168,0.0025416898462948,-0.0413202462518546,-0.031356822054379,4.93572500617803e-46
NMR metabolomics,X23470.Glucose,S100A12,Protein S100-A12,39589,-0.0977504433038835,0.00685309487571211,-0.111182509260279,-0.0843183773474878,7.11908232167066e-46
NMR metabolomics,X23470.Glucose,PLPBP,Pyridoxal phosphate homeostasis protein,39841,-0.0887452397535163,0.00624913644099901,-0.100993547177874,-0.0764969323291582,1.70315009178808e-45
NMR metabolomics,X23470.Glucose,CAPG,Macrophage-capping protein,39711,-0.0753212625077836,0.00531660944507855,-0.0857418170201375,-0.0649007079954296,2.76427467765206e-45
NMR metabolomics,X23470.Glucose,SCARF1,Scavenger receptor class F member 1,40024,-0.0550510313696538,0.00392188143652287,-0.0627379189852386,-0.047364143754069,1.6916756416648e-44
NMR metabolomics,X23470.Glucose,IMPACT,Protein IMPACT,37367,-0.0718811904787716,0.0051184078513396,-0.0819132698673973,-0.061849111090146,1.73117297604432e-44
NMR metabolomics,X23470.Glucose,ADGRE5,Adhesion G protein-coupled receptor E5,39934,0.0380357543925208,0.00272640504387989,0.0326920005065162,0.0433795082785253,5.60815070850599e-44
NMR metabolomics,X23470.Glucose,SPARC,SPARC,39886,-0.0903337094877023,0.00647566074012702,-0.103026004538351,-0.0776414144370533,5.70846862720771e-44
NMR metabolomics,X23470.Glucose,RANBP1,Ran-specific GTPase-activating protein,37023,-0.0671954886360372,0.00482793954219341,-0.0766582501387363,-0.0577327271333381,1.00413538308401e-43
NMR metabolomics,X23470.Glucose,MDH1,"Malate dehydrogenase, cytoplasmic",37376,-0.0513852054414602,0.00371215649678264,-0.0586610321751542,-0.0441093787077662,2.79002227905146e-43
NMR metabolomics,X23470.Glucose,ACP5,Tartrate-resistant acid phosphatase type 5,39891,0.0420578711113551,0.00304270745060211,0.0360941645081749,0.0480215777145352,3.29907287587962e-43
NMR metabolomics,X23470.Glucose,ARG1,Arginase-1,39726,-0.065346648292601,0.00473250587374606,-0.0746223598051432,-0.0560709367800587,4.04753983626075e-43
NMR metabolomics,X23470.Glucose,IL18R1,Interleukin-18 receptor 1,40030,0.0410497389112986,0.00298591441704674,0.035197346653887,0.0469021311687102,9.1353133528952e-43
NMR metabolomics,X23470.Glucose,NID1,Nidogen-1,39864,-0.0473948981370303,0.00344837104370313,-0.0541537053826884,-0.0406360908913721,9.65760746686619e-43
NMR metabolomics,X23470.Glucose,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40002,-0.0801096207625521,0.00583231736758932,-0.0915409628030271,-0.068678278722077,1.08198486299166e-42
NMR metabolomics,X23470.Glucose,LPL,Lipoprotein lipase,39841,-0.0596027205724429,0.00434111288177102,-0.0681113018207141,-0.0510941393241717,1.17508644021804e-42
NMR metabolomics,X23470.Glucose,PRCP,Lysosomal Pro-X carboxypeptidase,39920,0.0390948630706677,0.00285149858747433,0.033505925839218,0.0446838003021174,1.52955433561088e-42
NMR metabolomics,X23470.Glucose,ABHD14B,Protein ABHD14B,39661,-0.0722207314846631,0.00527190949064298,-0.0825536740863233,-0.0618877888830029,1.79577652303328e-42
NMR metabolomics,X23470.Glucose,MEP1A,Meprin A subunit alpha,37361,0.090378678795609,0.00661430739139794,0.077414636308469,0.103342721282749,3.17441743523373e-42
NMR metabolomics,X23470.Glucose,CD226,CD226 antigen,37035,-0.0526994594387448,0.00387750403741588,-0.0602993673520799,-0.0450995515254096,8.65147812715784e-42
NMR metabolomics,X23470.Glucose,CSNK2A1,Casein kinase II subunit alpha,37390,-0.0563477276352188,0.00415322062466693,-0.064488040059566,-0.0482074152108716,1.17279295946239e-41
NMR metabolomics,X23470.Glucose,CES1,Liver carboxylesterase 1,39827,0.0989229492675065,0.00729671691235817,0.0846213841192844,0.113224514415728,1.2212484075231e-41
NMR metabolomics,X23470.Glucose,FUT8,"Alpha-(1,6)-fucosyltransferase",39723,-0.0716691132452089,0.0052967234619938,-0.0820506912307168,-0.061287535259701,1.74716141859419e-41
NMR metabolomics,X23470.Glucose,ATXN3,Ataxin-3,37367,-0.0761350004935863,0.00567055167084655,-0.0872492817684456,-0.0650207192187271,7.74003176089585e-41
NMR metabolomics,X23470.Glucose,GLO1,Lactoylglutathione lyase,39557,-0.0710865662976305,0.00530021618418508,-0.0814749900186332,-0.0606981425766277,8.62483897199059e-41
NMR metabolomics,X23470.Glucose,FXN,"Frataxin, mitochondrial",40002,-0.0902285935407759,0.00672924059616071,-0.103417905109251,-0.0770392819723009,8.91902977754856e-41
NMR metabolomics,X23470.Glucose,PVR,Poliovirus receptor,39982,0.0456325753975209,0.00341321366985681,0.0389426766046015,0.0523224741904402,1.50102385923941e-40
NMR metabolomics,X23470.Glucose,FHIT,Bis(5'-adenosyl)-triphosphatase,39463,-0.0911699431937216,0.006823841477071,-0.104544672488781,-0.0777952138986625,1.71708745417442e-40
NMR metabolomics,X23470.Glucose,SKAP1,Src kinase-associated phosphoprotein 1,39687,0.0879293981245625,0.00661307797007868,0.0749677653032083,0.100891030945917,3.99277667744111e-40
NMR metabolomics,X23470.Glucose,FUS,RNA-binding protein FUS,39427,-0.0476295947668808,0.00359614804555168,-0.0546780449361621,-0.0405811445975995,7.96125431507034e-40
NMR metabolomics,X23470.Glucose,THTPA,Thiamine-triphosphatase,37324,-0.107899155488358,0.00815629425306896,-0.123885492224373,-0.0919128187523424,1.0562767725718e-39
NMR metabolomics,X23470.Glucose,ST13,Hsc70-interacting protein,37105,-0.0674044497512964,0.00511602303225346,-0.0774318548945132,-0.0573770446080796,2.15724315387092e-39
NMR metabolomics,X23470.Glucose,HAVCR1,Hepatitis A virus cellular receptor 1,39975,0.0724200009500086,0.00550294462802753,0.0616342294790746,0.0832057724209425,2.37192483575366e-39
NMR metabolomics,X23470.Glucose,IGSF3,Immunoglobulin superfamily member 3,39762,0.0428586712509916,0.00325984149430965,0.0364693819221447,0.0492479605798385,2.82032453280449e-39
NMR metabolomics,X23470.Glucose,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37416,-0.0653864615600113,0.00498319146581822,-0.075153516833015,-0.0556194062870076,4.29665166400103e-39
NMR metabolomics,X23470.Glucose,PSME2,Proteasome activator complex subunit 2,39640,-0.0435396303091564,0.00332305965236596,-0.0500528272277937,-0.0370264333905191,5.10729030816405e-39
NMR metabolomics,X23470.Glucose,CDH2,Cadherin-2,39841,0.0420207008194064,0.00322435446294066,0.0357009660720427,0.0483404355667701,1.26156728452054e-38
NMR metabolomics,X23470.Glucose,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37105,-0.0731882490433231,0.00561401296315878,-0.0841917144511143,-0.0621847836355319,1.30726217662462e-38
NMR metabolomics,X23470.Glucose,RILP,Rab-interacting lysosomal protein,39956,-0.0709406283527594,0.00544498117867749,-0.0816127914629673,-0.0602684652425515,1.31858575376369e-38
NMR metabolomics,X23470.Glucose,SPINT2,Kunitz-type protease inhibitor 2,39905,-0.0490581810618512,0.00377082161311344,-0.0564489914235535,-0.0416673707001488,1.68214137077628e-38
NMR metabolomics,X23470.Glucose,ATG4A,Cysteine protease ATG4A,39449,-0.0702687602331937,0.0054073659969882,-0.0808671975872906,-0.0596703228790969,2.06753654791987e-38
NMR metabolomics,X23470.Glucose,DNAJA4,DnaJ homolog subfamily A member 4,37367,-0.0837539570886977,0.00644624077042228,-0.0963885889987253,-0.07111932517867,2.28554828338991e-38
NMR metabolomics,X23470.Glucose,FTCD,Formimidoyltransferase-cyclodeaminase,37347,0.101330848038404,0.00780835146674894,0.086026479163576,0.116635216913232,2.79152869990362e-38
NMR metabolomics,X23470.Glucose,TXN,Thioredoxin,37269,-0.0517984666660646,0.00399152126197861,-0.0596218483395426,-0.0439750849925865,2.80421165028875e-38
NMR metabolomics,X23470.Glucose,NUDT16,U8 snoRNA-decapping enzyme,37345,-0.105963874565739,0.00817367633107855,-0.121984280174653,-0.0899434689568249,3.30933133142944e-38
NMR metabolomics,X23470.Glucose,CHMP1A,Charged multivesicular body protein 1a,39723,-0.0944293786091516,0.00731347984372193,-0.108763799102847,-0.0800949581154566,6.00576408345874e-38
NMR metabolomics,X23470.Glucose,ADGRE2,Adhesion G protein-coupled receptor E2,39905,0.0332367652132085,0.00257453268372686,0.0281906811531039,0.0382828492733132,6.12101920176852e-38
NMR metabolomics,X23470.Glucose,PRAP1,Proline-rich acidic protein 1,37416,0.0480307844500501,0.00372201611370217,0.0407356328671939,0.0553259360329064,7.09326310103764e-38
NMR metabolomics,X23470.Glucose,ESAM,Endothelial cell-selective adhesion molecule,40024,-0.0366982649515307,0.00287000692430334,-0.0423234785231652,-0.0310730513798961,2.94390918538879e-37
NMR metabolomics,X23470.Glucose,CARHSP1,Calcium-regulated heat-stable protein 1,39463,-0.0591181423282385,0.00464165616579194,-0.0682157884131907,-0.0500204962432863,5.66799194336544e-37
NMR metabolomics,X23470.Glucose,GLRX,Glutaredoxin-1,39744,-0.0653197550755199,0.00515086923392693,-0.0754154587740167,-0.0552240513770231,1.13040579228667e-36
NMR metabolomics,X23470.Glucose,ADGRG1,Adhesion G-protein coupled receptor G1,39762,0.063381853141749,0.00500672092921638,0.0535686801204849,0.0731950261630131,1.49060745198307e-36
NMR metabolomics,X23470.Glucose,MCEMP1,Mast cell-expressed membrane protein 1,37035,-0.105513316121898,0.0083506994133005,-0.121880686971967,-0.0891459452718291,2.19329341420994e-36
NMR metabolomics,X23470.Glucose,NPY,Pro-neuropeptide Y,40002,0.0767506288274145,0.0060823336359402,0.0648292549009717,0.0886720027538573,2.47487180980174e-36
NMR metabolomics,X23470.Glucose,DBI,Acyl-CoA-binding protein,39767,-0.0924397214677069,0.00733759406826895,-0.106821405841514,-0.0780580370938997,3.22109365604689e-36
NMR metabolomics,X23470.Glucose,YOD1,Ubiquitin thioesterase OTU1,37001,-0.0714226793621897,0.00567069753023357,-0.0825372465214475,-0.0603081122029319,3.63686390616597e-36
