Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRG1,Adhesion G-protein coupled receptor G1,36417,0.180278524347228,0.0378457572303254,0.10610084017579,0.254456208518666,1.92386384697304e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACE2,Angiotensin-converting enzyme 2,36278,0.193436724010709,0.0409859952031737,0.113104173412489,0.27376927460893,2.38911608784876e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,GUSB,Beta-glucuronidase,36527,0.154923921127903,0.033121462364235,0.0900058548940021,0.219841987361804,2.93470587615867e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOF,Apolipoprotein F,34444,-0.464572315865903,0.0999558570871233,-0.660485795756664,-0.268658835975141,3.39589989172162e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,MRC1,Macrophage mannose receptor 1,34444,0.38702233795601,0.0834572821349841,0.223446064971442,0.550598610940579,3.57097459888031e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSIG2,V-set and immunoglobulin domain-containing protein 2,34391,0.201639960852473,0.0435162193577966,0.116348170911192,0.286931750793755,3.63545717512526e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,CPM,Carboxypeptidase M,36573,0.258246241348431,0.0560917536036849,0.148306404285209,0.368186078411654,4.18476823003744e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36421,0.285333682006293,0.0620657274878163,0.163684856130173,0.406982507882413,4.32213149715781e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,CFH,Complement factor H,33807,0.463421227839195,0.101347199419369,0.264780716977232,0.662061738701158,4.87504786085787e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS9,Galectin-9,36479,0.281592095906589,0.0617848002083526,0.160493887498218,0.40269030431496,5.22206617578318e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD80,T-lymphocyte activation antigen CD80,34442,0.313011525724855,0.0689794019179487,0.177811897965676,0.448211153484035,5.74833523534876e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,MERTK,Tyrosine-protein kinase Mer,36636,0.339230452891238,0.0754834083516085,0.191282972522085,0.487177933260391,7.04768589809013e-06
Mental health,X28743.Difficulty with being emotionally affected by health problems,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34135,0.261211769455723,0.0601113025146584,0.143393616526993,0.379029922384453,1.40315004029718e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,PON1,Serum paraoxonase/arylesterase 1,34444,-0.380044332007496,0.0883189062319729,-0.553149388222163,-0.206939275792829,1.69945391207282e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,PGA4,Pepsin A-4,34444,0.167551873032554,0.0390837151735396,0.0909477912924166,0.244155954772692,1.82707448676376e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGFR2,Fibroblast growth factor receptor 2,36524,0.392224360279163,0.0915755126827399,0.212736355420993,0.571712365137334,1.85691502155732e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA14,Carbonic anhydrase 14,36594,-0.2352655205855,0.0557058137269844,-0.34444891549039,-0.126082125680611,2.42363815426864e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRD1,Natural killer cells antigen CD94,36636,0.175704457029059,0.0418798954188083,0.0936198620081945,0.257789052049923,2.74186206104085e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA6,Carbonic anhydrase 6,36448,-0.127250278789708,0.0303354489705075,-0.186707758771902,-0.0677927988075132,2.7501869648279e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRCP,Lysosomal Pro-X carboxypeptidase,36560,0.260517013964531,0.0622589364801243,0.138489498463487,0.382544529465574,2.87829582095617e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRC25,Leucine-rich repeat-containing protein 25,36417,0.203178529848413,0.0486711471217875,0.107783081489709,0.298573978207116,3.00633055084948e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,ACP5,Tartrate-resistant acid phosphatase type 5,36527,0.241403307883272,0.0583951599526187,0.12694879437614,0.355857821390405,3.58861121576161e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,FAP,Prolyl endopeptidase FAP,36657,-0.296957609063123,0.0719462572850333,-0.437972273341788,-0.155942944784457,3.69065569832533e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,HAVCR2,Hepatitis A virus cellular receptor 2,36493,0.243218791518277,0.059060209709127,0.127460780488388,0.358976802548166,3.84357642692492e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,MXRA8,Matrix remodeling-associated protein 8,34210,-0.313162101608827,0.0766535566070551,-0.463403072558655,-0.162921130658998,4.4328651967832e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36475,0.240502429923485,0.0594074964330175,0.12406373691477,0.356941122932199,5.18877551483058e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC1,Sialoadhesin,36550,0.186402961037531,0.0462394664986914,0.095773606700096,0.277032315374966,5.58046258169184e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMOC1,SPARC-related modular calcium-binding protein 1,36594,0.235876528831414,0.0585533083560523,0.121112044453552,0.350641013209277,5.64823248674849e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36493,0.219302788862978,0.0548890576694523,0.111720235830852,0.326885341895105,6.49563433912732e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL18BP,Interleukin-18-binding protein,36537,0.259551499544357,0.0650428208421541,0.132067570693735,0.387035428394979,6.63133083057125e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4A,C-type lectin domain family 4 member A,36475,-0.214403565383533,0.0540433800981819,-0.32032859037597,-0.108478540391097,7.31091325926985e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,LGALS4,Galectin-4,36482,0.146210741107527,0.0369632749724939,0.0737627221614394,0.218658760053616,7.67705515368869e-05
Mental health,X28743.Difficulty with being emotionally affected by health problems,BST2,Bone marrow stromal antigen 2,36629,0.141006377959281,0.0363570345473917,0.0697465902463931,0.212266165672169,0.000105682048849004
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA11,Integrin alpha-11,36475,-0.220463801829705,0.0568825817388361,-0.331953662037823,-0.108973941621586,0.000106826362577977
Mental health,X28743.Difficulty with being emotionally affected by health problems,TREM2,Triggering receptor expressed on myeloid cells 2,36482,0.148252717600043,0.0383072619566883,0.0731704841649338,0.223334951035152,0.000109340885396719
Mental health,X28743.Difficulty with being emotionally affected by health problems,NFASC,Neurofascin,36636,0.273673437775586,0.0714176125357502,0.133694917205515,0.413651958345656,0.000127706320983246
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRSS8,Prostasin,36442,0.189083256886468,0.049349824672625,0.0923576005281227,0.285808913244813,0.000127989921699445
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36475,-0.117025551880576,0.0305677789975245,-0.176938398715724,-0.0571127050454283,0.000129604874072402
Mental health,X28743.Difficulty with being emotionally affected by health problems,EGFR,Epidermal growth factor receptor,36657,-0.453316730449367,0.118473546813719,-0.685524882204256,-0.221108578694477,0.000130696151698885
Mental health,X28743.Difficulty with being emotionally affected by health problems,CSF1R,Macrophage colony-stimulating factor 1 receptor,34444,0.223001360872584,0.0584064797669216,0.108524660529418,0.337478061215751,0.000135254725728299
Mental health,X28743.Difficulty with being emotionally affected by health problems,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34411,0.113195282437351,0.0297055309696473,0.0549724417368425,0.17141812313786,0.00013942921022287
Mental health,X28743.Difficulty with being emotionally affected by health problems,HYAL1,Hyaluronidase-1,36399,0.318282287301712,0.0838055594219622,0.154023390834667,0.482541183768758,0.000146635920073628
Mental health,X28743.Difficulty with being emotionally affected by health problems,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36594,-0.283130776775185,0.0745683802307364,-0.429284802027428,-0.136976751522941,0.000147180395938242
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTBP2,Latent-transforming growth factor beta-binding protein 2,36657,0.239034852052659,0.0633047269706211,0.114957587190241,0.363112116915076,0.000160126507232433
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSZ,Cathepsin Z,36492,0.234283690683554,0.0622955554469558,0.112184402007521,0.356382979359588,0.000170107434018066
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRIM1,Cysteine-rich motor neuron 1 protein,36550,0.360994514526871,0.0966601841850702,0.171540553524133,0.550448475529608,0.000188779406139349
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36421,0.190637933338186,0.0510929900962756,0.0904956727494863,0.290780193926887,0.000191413102457215
Mental health,X28743.Difficulty with being emotionally affected by health problems,TSHB,Thyrotropin subunit beta,36501,-0.0929867764687351,0.0250905426044551,-0.142164239973467,-0.0438093129640031,0.000211416392420614
Mental health,X28743.Difficulty with being emotionally affected by health problems,SELENOP,Selenoprotein P,34441,-0.388631519664429,0.105310459621573,-0.595040020522713,-0.182223018806146,0.000225077953770765
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSO,Cathepsin O,36636,0.23064356995451,0.0629183447450426,0.107323614254227,0.353963525654794,0.00024760450122204
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36501,0.0787136277286418,0.0216106590698929,0.0363567359516518,0.121070519505632,0.000271238839881384
Mental health,X28743.Difficulty with being emotionally affected by health problems,EPHA1,Ephrin type-A receptor 1,36531,0.212499309562461,0.0583787462035695,0.0980769670034645,0.326921652121457,0.000273711045660457
Mental health,X28743.Difficulty with being emotionally affected by health problems,DLL1,Delta-like protein 1,36524,0.250366181654261,0.069131078726257,0.114869267350797,0.385863095957725,0.000293913208396358
Mental health,X28743.Difficulty with being emotionally affected by health problems,VCAM1,Vascular cell adhesion protein 1,36525,0.260252001378117,0.07215766518289,0.118822977619652,0.401681025136581,0.000311293250828013
Mental health,X28743.Difficulty with being emotionally affected by health problems,XCL1,Lymphotactin,36594,0.119019741686485,0.0331457702605506,0.0540540319758054,0.183985451397164,0.000330908783457983
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSF,Cathepsin F,36524,0.168205467327959,0.0469026006686947,0.0762763700173171,0.2601345646386,0.000336703057327503
Mental health,X28743.Difficulty with being emotionally affected by health problems,PALM2,Paralemmin-2,34411,0.219834927038322,0.0613649976568054,0.0995595316309833,0.34011032244566,0.000341964979503206
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUOM,Fucose mutarotase,34210,0.131825944191156,0.0370337593432859,0.0592397758783154,0.204412112503996,0.000373063286336882
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGAM,Integrin alpha-M,36493,-0.220420886157524,0.0621069324285293,-0.342150473717441,-0.0986912985976066,0.000388021076922817
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRAP1,Proline-rich acidic protein 1,34427,0.204676690240182,0.0577564794414093,0.0914739905350199,0.317879389945344,0.000396126348736234
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL10,Interleukin-10,36248,0.0835127138420666,0.0236380663266734,0.0371821038417868,0.129843323842346,0.000412406374187394
Mental health,X28743.Difficulty with being emotionally affected by health problems,KRT8,"Keratin, type II cytoskeletal 8",34094,0.135555432500282,0.0384386892853016,0.0602156015010904,0.210895263499473,0.000422877043937665
Mental health,X28743.Difficulty with being emotionally affected by health problems,FTCD,Formimidoyltransferase-cyclodeaminase,34393,0.0943668882812981,0.0268377252110528,0.0417649468676346,0.146968829694962,0.000439608255994463
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36248,0.163464908555508,0.0466110361030149,0.0721072777935986,0.254822539317417,0.000454794153934605
Mental health,X28743.Difficulty with being emotionally affected by health problems,SHISA5,Protein shisa-5,34427,0.358331133309178,0.1024918055059,0.157447194517613,0.559215072100742,0.000473884899204885
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RG,Cytokine receptor common subunit gamma,34391,0.20452014151144,0.0585408637470508,0.0897800485672204,0.31926023445566,0.00047845791643126
Mental health,X28743.Difficulty with being emotionally affected by health problems,MUC13,Mucin-13,36217,0.137620786531199,0.039457507843723,0.0602840711575016,0.214957501904896,0.000488665245656343
Mental health,X28743.Difficulty with being emotionally affected by health problems,NEFL,Neurofilament light polypeptide,36178,0.164945881949396,0.0474849105781127,0.0718754572162953,0.258016306682497,0.000515198252638765
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCAN,Neurocan core protein,36629,0.182780655655525,0.0526957202229405,0.0794970440185615,0.286064267292488,0.000524892732398367
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD72,B-cell differentiation antigen CD72,34210,0.198664803454735,0.0574080209546998,0.0861450823835233,0.311184524525946,0.000541196453292946
Mental health,X28743.Difficulty with being emotionally affected by health problems,MSR1,Macrophage scavenger receptor types I and II,36629,0.147843224261392,0.0427298964256044,0.0640926272672075,0.231593821255577,0.00054204472191566
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGBL1,Integrin beta-like protein 1,34427,0.235362113288195,0.0681560620939441,0.101776231584065,0.368947994992326,0.000555980791601499
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIRPB1,Signal-regulatory protein beta-1,36463,0.152927121675278,0.0442921131276077,0.066114579945167,0.239739663405389,0.000556840801895374
Mental health,X28743.Difficulty with being emotionally affected by health problems,ISM1,Isthmin-1,36475,0.165126143058778,0.048591520257909,0.0698867633532761,0.260365522764279,0.000680281190418489
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXADR,Coxsackievirus and adenovirus receptor,36475,0.12477370049756,0.0370011974868993,0.0522513534232372,0.197296047571882,0.000748071494370713
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOMO1,Nodal modulator 1,36493,0.271511418340791,0.0809453714668439,0.112858490265777,0.430164346415805,0.000798131406529077
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RAP,Interleukin-1 receptor accessory protein,36493,-0.147825937911439,0.0442469777668262,-0.234550014334419,-0.0611018614884599,0.000837411569400008
Mental health,X28743.Difficulty with being emotionally affected by health problems,CTSD,Cathepsin D,35638,0.175469218802139,0.0527373586727379,0.0721039958035732,0.278834441800706,0.000879832236129921
Mental health,X28743.Difficulty with being emotionally affected by health problems,MSTN,Growth/differentiation factor 8,36278,-0.12473720801799,0.0378118753896238,-0.198848483781653,-0.0506259322543277,0.000973412008846038
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL6,Interleukin-6,36417,0.0881677700989956,0.0267537967804186,0.0357303284093751,0.140605211788616,0.000985108047019217
Mental health,X28743.Difficulty with being emotionally affected by health problems,SMPD1,Sphingomyelin phosphodiesterase,36571,0.128577763353309,0.0390652286893759,0.0520099151221321,0.205145611584485,0.00099975744392596
Mental health,X28743.Difficulty with being emotionally affected by health problems,REN,Renin,36501,0.0979129564839988,0.0300940122331548,0.0389286925070154,0.156897220460982,0.00114264233236092
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD74,HLA class II histocompatibility antigen gamma chain,36629,0.184644027065011,0.0567513620804793,0.0734113573872714,0.29587669674275,0.00114264532174662
Mental health,X28743.Difficulty with being emotionally affected by health problems,MILR1,Allergin-1,36248,0.126577350480248,0.039009712599656,0.0501183137849227,0.203036387175574,0.00117859503321182
Mental health,X28743.Difficulty with being emotionally affected by health problems,CILP,Cartilage intermediate layer protein 1,34427,0.138409871469454,0.0426789797813806,0.0547590710979478,0.22206067184096,0.00118626573735864
Mental health,X28743.Difficulty with being emotionally affected by health problems,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34189,0.160780866603481,0.0496116218687585,0.0635420877407138,0.258019645466247,0.00119576519451864
Mental health,X28743.Difficulty with being emotionally affected by health problems,HAVCR1,Hepatitis A virus cellular receptor 1,36582,0.10684388381607,0.0330709281041292,0.042024864731977,0.171662902900163,0.00123780056803662
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL12RB1,Interleukin-12 receptor subunit beta-1,36248,0.167221670210358,0.052243874926,0.0648236753553982,0.269619665065318,0.00137397204512004
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36623,0.17455777657007,0.0545803822271561,0.0675802274048443,0.281535325735296,0.00138636569861883
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1R1,Interleukin-1 receptor type 1,36471,0.280524629120521,0.0879615516654386,0.108119987856261,0.452929270384781,0.00143029257747306
Mental health,X28743.Difficulty with being emotionally affected by health problems,EFNA1,Ephrin-A1,36471,0.241258869249292,0.0756657475023756,0.0929540041446353,0.389563734353948,0.00143371428727603
Mental health,X28743.Difficulty with being emotionally affected by health problems,ULBP2,UL16-binding protein 2,36421,0.176468656122025,0.0554899326153731,0.0677083881958933,0.285228924048156,0.00147534975687069
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRP2,Neuropilin-2,36493,0.211192207638357,0.0665248983976395,0.0808034067789832,0.34158100849773,0.0015038571215331
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPIND1,Heparin cofactor 2,34415,0.257211212838187,0.0812205944990801,0.0980188476199899,0.416403578056384,0.00154553175282473
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEZ6L,Seizure 6-like protein,36524,0.228160624508008,0.072125444540106,0.0867947532094001,0.369526495806616,0.00156313971047197
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36170,0.113615058743452,0.0359460730719371,0.0431607555224555,0.184069361964449,0.00157767418231676
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4M,C-type lectin domain family 4 member M,34406,-0.149420571061831,0.0473881053098605,-0.242301257469158,-0.0565398846545047,0.00161986280717519
Mental health,X28743.Difficulty with being emotionally affected by health problems,RBP5,Retinol-binding protein 5,36417,0.110661970023055,0.0351061477280232,0.0418539204761296,0.179470019569981,0.00162420622735432
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGSF3,Immunoglobulin superfamily member 3,36417,0.178553486473828,0.0567043444955908,0.0674129712624702,0.289694001685186,0.00164298345940252
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36129,0.0713558082625766,0.0226719229558517,0.0269188392691073,0.115792777256046,0.00165168765242267
Mental health,X28743.Difficulty with being emotionally affected by health problems,BTN3A2,Butyrophilin subfamily 3 member A2,36475,0.165255918809385,0.0525398897042098,0.0622777349891334,0.268234102629636,0.00166278221753036
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34123,0.165225698723037,0.0525565080690401,0.0622149429077179,0.268236454538355,0.00167260626492535
Mental health,X28743.Difficulty with being emotionally affected by health problems,C19orf12,Protein C19orf12,36217,0.0955548337292868,0.030419305689582,0.035932994577706,0.155176672880868,0.00168621877893199
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEMA3G,Semaphorin-3G,34210,0.166250230705877,0.0530365559879999,0.0622985809693967,0.270201880442356,0.00172549480885053
Mental health,X28743.Difficulty with being emotionally affected by health problems,TCTN3,Tectonic-3,34442,0.241273583672703,0.0770711986047024,0.0902140344074865,0.39233313293792,0.00174967106831542
Mental health,X28743.Difficulty with being emotionally affected by health problems,PLAUR,Urokinase plasminogen activator surface receptor,36392,0.232926481986049,0.0744755514059451,0.0869544012303969,0.378898562741702,0.00176669763123191
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL18,Interleukin-18,36440,0.12934019727529,0.0415049636621396,0.0479904684974965,0.210689926053084,0.00183574006844386
Mental health,X28743.Difficulty with being emotionally affected by health problems,LAMP3,Lysosome-associated membrane glycoprotein 3,36623,0.119803612251145,0.0384904757060004,0.0443622798673841,0.195244944634906,0.00185887070306361
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRSS2,Trypsin-2,36537,0.119564466704215,0.0384519255635418,0.0441986925996726,0.194930240808756,0.00187849345004113
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD209,CD209 antigen,36533,-0.15439667363533,0.0498711346079879,-0.252144097466986,-0.0566492498036736,0.00196636291716031
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36278,0.228160149724991,0.0737215655064802,0.0836658813322894,0.372654418117692,0.00197323654159272
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1RL,Complement C1r subcomponent-like protein,34423,0.371410827649609,0.120091623172466,0.136031246231576,0.606790409067643,0.0019884254094055
Mental health,X28743.Difficulty with being emotionally affected by health problems,WFDC2,WAP four-disulfide core domain protein 2,35778,0.188820596857597,0.0611318140752291,0.0690022412701475,0.308638952445046,0.00201466175845323
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALPP,"Alkaline phosphatase, placental type",36417,0.0575478705562908,0.0186355886388179,0.0210221168242077,0.0940736242883739,0.00201905323563698
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL17RB,Interleukin-17 receptor B,36296,0.112366105070089,0.0364165474201318,0.0409896721266302,0.183742538013547,0.00203602999016471
Mental health,X28743.Difficulty with being emotionally affected by health problems,IDUA,Alpha-L-iduronidase,36594,0.125877806675014,0.0410613056524118,0.0453976475962872,0.206357965753741,0.00217683958498505
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4C,C-type lectin domain family 4 member C,36475,0.127692349971891,0.0418018145424075,0.0457607934687718,0.209623906475009,0.0022574963549306
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL18R1,Interleukin-18 receptor 1,36636,0.179796358693453,0.0589814054512083,0.064192804009085,0.295399913377822,0.00230567194410484
Mental health,X28743.Difficulty with being emotionally affected by health problems,RTN4R,Reticulon-4 receptor,36594,0.176942877520818,0.0580672458813858,0.0631310755933016,0.290754679448334,0.00231452353327554
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGFBP4,Insulin-like growth factor-binding protein 4,36343,0.158310790084488,0.0520005748941165,0.0563896632920193,0.260231916876956,0.00233626983228236
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36482,0.200345599788325,0.0658874736687533,0.0712061513975684,0.329485048179081,0.00236494377507986
Mental health,X28743.Difficulty with being emotionally affected by health problems,FNDC1,Fibronectin type III domain-containing protein 1,34411,-0.14865007779128,0.0488853606965755,-0.244465384756568,-0.0528347708259917,0.00236538014759193
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAB6A,Ras-related protein Rab-6A,36475,-0.125739354476459,0.0413755394979497,-0.20683541189244,-0.044643297060477,0.00237868289476631
Mental health,X28743.Difficulty with being emotionally affected by health problems,B4GALT1,"Beta-1,4-galactosyltransferase 1",36550,0.219206818855328,0.0722822064241085,0.0775336942640749,0.36087994344658,0.00242904248189722
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RL2,Interleukin-1 receptor-like 2,36248,0.148467896672754,0.0492146991570601,0.0520070863249159,0.244928707020591,0.00256028501916739
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD5,T-cell surface glycoprotein CD5,36582,0.177641222827997,0.0588987169514775,0.0621997376031011,0.293082708052893,0.00256600448483527
Mental health,X28743.Difficulty with being emotionally affected by health problems,RGMA,Repulsive guidance molecule A,36629,-0.188597042276257,0.062826995289913,-0.311737953044487,-0.0654561315080277,0.00268865822150469
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPD1,Glycerol-3-phosphate dehydrogenase,34391,0.130337798690836,0.0434543038199171,0.0451673632037989,0.215508234177874,0.00271124879150462
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34389,0.157916820413802,0.0526599318833374,0.0547033539224608,0.261130286905143,0.0027167501899123
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRG2,Adhesion G-protein coupled receptor G2,36501,-0.216328641594418,0.072224836453701,-0.357889321043672,-0.0747679621451644,0.00274786353918006
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36421,0.107108939530365,0.0357615482974527,0.0370163048673575,0.177201574193372,0.00274901833112226
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRRN1,Leucine-rich repeat neuronal protein 1,36248,-0.150189962025268,0.0501499052728615,-0.248483776360077,-0.0518961476904596,0.00275149245114364
Mental health,X28743.Difficulty with being emotionally affected by health problems,GLO1,Lactoylglutathione lyase,36278,0.0984456916398235,0.0329658976254502,0.0338325322939412,0.163058850985706,0.00282936869882809
