Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.090873365019091,0.00373511895524139,-0.0981941981713641,-0.0835525318668179,1.92304566662381e-128
NMR metabolomics,X23422.Free Cholesterol in HDL,RTN4R,Reticulon-4 receptor,40030,-0.0836925503197731,0.0034429264770934,-0.0904406862148762,-0.07694441442467,3.15224826265338e-128
NMR metabolomics,X23422.Free Cholesterol in HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.206515633126576,0.00877569622031418,-0.223715997718392,-0.189315268534761,4.80968295811684e-120
NMR metabolomics,X23422.Free Cholesterol in HDL,CD72,B-cell differentiation antigen CD72,37124,-0.101500659420084,0.00432924782121847,-0.109985985149672,-0.0930153336904957,3.84265318734704e-119
NMR metabolomics,X23422.Free Cholesterol in HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.0686311865225237,0.00295226194788968,-0.0744176199403875,-0.06284475310466,1.38301129689786e-117
NMR metabolomics,X23422.Free Cholesterol in HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0784560806432743,0.00340747810519349,0.0717774235570951,0.0851347377294535,1.93379540491376e-115
NMR metabolomics,X23422.Free Cholesterol in HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.123534925068705,0.00541672301651074,0.112918147956344,0.134151702181066,2.53405641972013e-113
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS9,Galectin-9,39859,-0.0744654278360799,0.00327824869594327,-0.0808907952801287,-0.0680400603920311,1.89967406011828e-112
NMR metabolomics,X23422.Free Cholesterol in HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.120027719648902,0.0053044632772957,-0.130424467672402,-0.109630971625402,1.42493877721906e-111
NMR metabolomics,X23422.Free Cholesterol in HDL,GDF2,Growth/differentiation factor 2,39868,0.0827236120630459,0.00368658094019998,0.075497913420254,0.0899493107058379,8.0251310653563e-110
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.062494711880424,0.00280348316848592,0.0569998848701916,0.0679895388906564,1.97090351973997e-108
NMR metabolomics,X23422.Free Cholesterol in HDL,CD160,CD160 antigen,40058,-0.103736050945055,0.00467359578300172,-0.112896298679739,-0.0945758032103718,1.49214200929591e-107
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0799009074297198,0.00362602021863979,-0.0870079070582538,-0.0727939078011858,4.95239378303385e-106
NMR metabolomics,X23422.Free Cholesterol in HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.164945273882846,0.00749019849275006,-0.179626062928637,-0.150264484837056,6.89687809985858e-106
NMR metabolomics,X23422.Free Cholesterol in HDL,APOF,Apolipoprotein F,37445,0.059522856398917,0.00270405701838278,0.0542229046428867,0.0648228081549472,1.51685620258398e-105
NMR metabolomics,X23422.Free Cholesterol in HDL,CRIP2,Cysteine-rich protein 2,39749,-0.0806744437946341,0.00373637312179715,-0.0879977351133566,-0.0733511524759117,6.24979825694129e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,CHI3L1,Chitinase-3-like protein 1,39545,0.169407623645057,0.00785212152172785,0.15401746546247,0.184797781827644,9.30209943681971e-102
NMR metabolomics,X23422.Free Cholesterol in HDL,CDHR5,Cadherin-related family member 5,39868,-0.0874036767617546,0.00405640939019507,-0.0953542391665369,-0.0794531143569722,1.5558442537247e-101
NMR metabolomics,X23422.Free Cholesterol in HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.119701289740288,0.00557644073115237,-0.130631113573347,-0.10877146590723,8.66480358195922e-101
NMR metabolomics,X23422.Free Cholesterol in HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0930281358491821,0.00436701407758443,-0.101587483441248,-0.0844687882571166,2.47373439988301e-99
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSV,Cathepsin L2,39967,0.0902173252216216,0.00427019319855445,0.0818477465524548,0.0985869038907883,9.44092149366434e-98
NMR metabolomics,X23422.Free Cholesterol in HDL,DSC2,Desmocollin-2,39673,-0.0731517564168016,0.00346752334880514,-0.0799481021804597,-0.0663554106531436,1.88783209863809e-97
NMR metabolomics,X23422.Free Cholesterol in HDL,CD99,CD99 antigen,39858,0.0419089830768923,0.00199645536316591,0.0379959305650871,0.0458220355886974,1.55842041674413e-96
NMR metabolomics,X23422.Free Cholesterol in HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0789469900697787,0.00376791416165644,-0.0863321018266253,-0.0715618783129321,3.35588940425516e-96
NMR metabolomics,X23422.Free Cholesterol in HDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,0.0743081659073425,0.00355069481450206,0.0673488040709185,0.0812675277437666,5.56018356807613e-96
NMR metabolomics,X23422.Free Cholesterol in HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.104038766576376,0.00498372161244403,-0.113806860936767,-0.094270672215986,1.66456657670529e-95
NMR metabolomics,X23422.Free Cholesterol in HDL,BMP10,Bone morphogenetic protein 10,37124,0.0618274480085555,0.00295991175936905,0.0560260209601922,0.0676288750569189,2.33004658740782e-95
NMR metabolomics,X23422.Free Cholesterol in HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0727134294543541,0.00350903224202954,-0.079591132648732,-0.0658357262599762,3.78622074545728e-94
NMR metabolomics,X23422.Free Cholesterol in HDL,APOA2,Apolipoprotein A-II,37445,0.103040130495698,0.00498408051912524,0.0932713326782127,0.112808928313184,1.62862359276312e-93
NMR metabolomics,X23422.Free Cholesterol in HDL,FOLR2,Folate receptor beta,40009,-0.0620223998948884,0.0030052356205799,-0.067912661711225,-0.0561321380785518,1.99834274708666e-93
NMR metabolomics,X23422.Free Cholesterol in HDL,CD27,CD27 antigen,39913,-0.0838839568972484,0.00406541102422714,-0.0918521625047335,-0.0759157512897632,2.22584389289449e-93
NMR metabolomics,X23422.Free Cholesterol in HDL,EPHA1,Ephrin type-A receptor 1,39904,-0.0715491390421168,0.00348681144232368,-0.0783832894690713,-0.0647149886151624,2.18728194065745e-92
NMR metabolomics,X23422.Free Cholesterol in HDL,DLL1,Delta-like protein 1,39913,-0.060757804461532,0.00296981898758359,-0.0665786496771959,-0.0549369592458682,7.48055821484291e-92
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGA2,Integrin alpha-2,37124,0.0720583795583223,0.00352393489381989,0.0651514671664353,0.0789652919502093,1.59421537217181e-91
NMR metabolomics,X23422.Free Cholesterol in HDL,SHBG,Sex hormone-binding globulin,37445,0.110052807436021,0.00539802652445486,0.0994726754480892,0.120632939423952,4.93354721408631e-91
NMR metabolomics,X23422.Free Cholesterol in HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,0.136610386483684,0.00672291911796094,0.123433465012481,0.149787307954887,1.17847728104193e-90
NMR metabolomics,X23422.Free Cholesterol in HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.217176837666035,0.0107497157734817,-0.238246280582059,-0.196107394750011,1.91387754116177e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0767721144101345,0.00380801770034241,-0.0842358291028056,-0.0693083997174634,3.01016362600928e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.229865055818428,0.0114004258774897,0.207520221098549,0.252209890538308,5.0582715173204e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB1,Integrin beta-1,39862,0.0456852903441947,0.00227124989625576,0.0412336405475334,0.050136940140856,6.88528988255747e-89
NMR metabolomics,X23422.Free Cholesterol in HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.149191236272188,0.0074255586512591,-0.163745331228656,-0.13463714131572,1.68203660117979e-88
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL7,Angiopoietin-related protein 7,40030,0.0781193529915651,0.00389283317756717,0.0704893999635334,0.0857493060195968,1.69373537693221e-88
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.128751112124464,0.00643573133384886,-0.141365145538808,-0.11613707871012,5.83042182607029e-88
NMR metabolomics,X23422.Free Cholesterol in HDL,IL18BP,Interleukin-18-binding protein,39931,-0.0617469489275193,0.00309174737298036,-0.0678067737785608,-0.0556871240764778,1.12525993070543e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.061028986347457,0.003061003528015,0.0550294194325476,0.0670285532623664,2.29018507272991e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,LPL,Lipoprotein lipase,39868,0.0986959418301793,0.00495359615638007,0.0889868933636743,0.108404990296684,2.86662215889336e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0571030201590272,0.00286842820785041,-0.062725139446414,-0.0514809008716404,3.97286033712489e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.25557706403646,0.0128538873183708,0.230383444892453,0.280770683180467,6.21289356987287e-87
NMR metabolomics,X23422.Free Cholesterol in HDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0842838225569814,0.00424814722497391,-0.0926101911179302,-0.0759574539960325,1.48526906086843e-86
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12A_IL12B,Interleukin-12,39788,-0.151620893529721,0.00770277900641529,-0.166718340382295,-0.136523446677147,3.04635752760515e-85
NMR metabolomics,X23422.Free Cholesterol in HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0805974335363719,0.00410536856481079,0.0725509111493428,0.0886439559234011,7.94109712263915e-85
NMR metabolomics,X23422.Free Cholesterol in HDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0801451055469796,0.0040800107741956,0.0721482844295562,0.088141926664403,1.04878857759197e-84
NMR metabolomics,X23422.Free Cholesterol in HDL,PDCD1,Programmed cell death protein 1,39998,-0.0826644692730718,0.00428229200447596,-0.0910577616018446,-0.0742711769442989,4.19963284272413e-82
NMR metabolomics,X23422.Free Cholesterol in HDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0534258042653672,0.0027724156947465,0.047991869503664,0.0588597390270703,8.10094126902053e-82
NMR metabolomics,X23422.Free Cholesterol in HDL,RETN,Resistin,39790,-0.0817125991052685,0.0042691631366785,-0.0900801588531584,-0.0733450393573787,9.40736839484385e-81
NMR metabolomics,X23422.Free Cholesterol in HDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0904768728602995,0.0047725227776167,0.0811227282161708,0.0998310175044282,2.78412632551786e-79
NMR metabolomics,X23422.Free Cholesterol in HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0597251170623775,0.00315122075650793,-0.065901509745133,-0.0535487243796219,3.10160314417772e-79
NMR metabolomics,X23422.Free Cholesterol in HDL,CD83,CD83 antigen,39866,-0.0647710110221075,0.00343521504936488,-0.0715040325188627,-0.0580379895253524,1.89057962518379e-78
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0956698897340435,0.00507010649976409,0.0857324809945059,0.105607298473581,2.05461536497104e-78
NMR metabolomics,X23422.Free Cholesterol in HDL,FCRL1,Fc receptor-like protein 1,39868,-0.0867177165011162,0.00460698755945454,-0.0957474121176471,-0.0776880208845853,3.40986816567057e-78
NMR metabolomics,X23422.Free Cholesterol in HDL,IL12B,Interleukin-12 subunit beta,40058,-0.102611971926327,0.00547749286152596,-0.113347857934918,-0.0918760859177364,1.74162790619365e-77
NMR metabolomics,X23422.Free Cholesterol in HDL,ITGB5,Integrin beta-5,39913,0.0743550819771541,0.00397426810356403,0.0665655164941686,0.0821446474601396,2.7656687397729e-77
NMR metabolomics,X23422.Free Cholesterol in HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.184739800442979,0.00995606710491997,0.165225908917336,0.204253691968622,4.61690490249025e-76
NMR metabolomics,X23422.Free Cholesterol in HDL,GAL,Galanin peptides,39931,0.124578291701077,0.00673812761327284,0.111371561579062,0.137785021823091,1.54860302612835e-75
NMR metabolomics,X23422.Free Cholesterol in HDL,GIMAP7,GTPase IMAP family member 7,37124,0.0633036085318852,0.0034268275248267,0.0565870265832249,0.0700201904805456,2.98794707538039e-75
NMR metabolomics,X23422.Free Cholesterol in HDL,PVR,Poliovirus receptor,40009,0.0716817847435868,0.00388920755987387,0.064058937926234,0.0793046315609396,4.36387212236146e-75
NMR metabolomics,X23422.Free Cholesterol in HDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0628735123102541,0.00343687729782908,-0.0696097918139991,-0.0561372328065091,5.26063451530777e-74
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,-0.0609064605653857,0.00332943825269001,-0.0674321595406581,-0.0543807615901133,5.29506132478998e-74
NMR metabolomics,X23422.Free Cholesterol in HDL,AGRN,Agrin,39931,-0.0622631550187236,0.00341593179170307,-0.0689583813304616,-0.0555679287069856,1.72299303828579e-73
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.067998529564128,0.00376544413241743,0.0606182590645899,0.0753788000636662,3.55599393918916e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0453523691799175,0.00251181189451987,0.0404292178666585,0.0502755204931764,3.67172463755513e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0684792247375622,0.00379034650026627,0.0610501455970403,0.0759083038780841,4.30374042852509e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0642326059183457,0.00355995035913635,-0.071210108622253,-0.0572551032144385,4.65874587316093e-72
NMR metabolomics,X23422.Free Cholesterol in HDL,CFH,Complement factor H,36763,-0.0439331932824367,0.00246906413209146,-0.048772558981336,-0.0390938275835374,5.43405597947646e-70
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.045533279104018,0.00256270439958483,-0.0505561797272042,-0.0405103784808317,5.80253298021564e-70
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNGR2,Interferon gamma receptor 2,39749,0.0967237441804894,0.00544406406150854,0.0860533786199327,0.107394109741046,6.06025348374596e-70
NMR metabolomics,X23422.Free Cholesterol in HDL,TREML2,Trem-like transcript 2 protein,39858,-0.0615008863572567,0.0034698158008882,-0.0683017253269975,-0.0547000473875158,1.25477263336141e-69
NMR metabolomics,X23422.Free Cholesterol in HDL,LDLR,Low-density lipoprotein receptor,39882,-0.0972820069447433,0.0055057893633875,-0.108073354096983,-0.0864906597925038,3.29067039355944e-69
NMR metabolomics,X23422.Free Cholesterol in HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0925166455408855,0.00525800981521859,-0.102822344778714,-0.082210946303057,1.16463964922194e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0789721284022464,0.00448816434115629,0.0701753262935801,0.0877689305109128,1.18621385777254e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,PRTG,Protogenin,40030,0.0458944252049413,0.00260850444593308,0.0407817564909124,0.0510070939189701,1.19059503164248e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.102280166526712,0.00582914415554069,-0.113705289071572,-0.0908550439818527,3.76084872862726e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,FST,Follistatin,39908,0.0942611097710929,0.00539366546143334,0.0836895254666836,0.104832694075502,9.21131494749117e-68
NMR metabolomics,X23422.Free Cholesterol in HDL,F3,Tissue factor,39931,0.0497243424314943,0.00284647792262069,0.0441452457031577,0.0553034391598308,1.04649278145314e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0917572014026021,0.00525452281862315,-0.102056066127103,-0.0814583366781007,1.20667002453242e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0475314701696703,0.00272261908300084,-0.052867803572352,-0.0421951367669887,1.24461718755543e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,ADA2,Adenosine deaminase 2,39782,-0.0754864717394697,0.0043254073309617,-0.0839642701081547,-0.0670086733707848,1.41675488653904e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,EGFR,Epidermal growth factor receptor,40052,0.0292863733589655,0.00168323959615743,0.0259872237504969,0.0325855229674341,3.43868904868589e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,INHBB,Inhibin beta B chain,37124,-0.0904704608161693,0.00520588322087255,-0.10067399192908,-0.0802669297032591,6.60238871559137e-67
NMR metabolomics,X23422.Free Cholesterol in HDL,SMPD1,Sphingomyelin phosphodiesterase,39912,0.0885423325415993,0.00513140752593304,0.0784847737907706,0.0985998912924281,4.05183595099154e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0595087479320545,0.00345694367248795,0.0527331383339782,0.0662843575301309,8.11815897577033e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,FIS1,Mitochondrial fission 1 protein,39855,0.140999195355853,0.00819622651179846,0.124934591392728,0.157063799318978,9.84729617737586e-66
NMR metabolomics,X23422.Free Cholesterol in HDL,PEPD,Xaa-Pro dipeptidase,37445,0.0464405533186392,0.00270206175081563,0.0411445122870405,0.0517365943502378,1.63309458762517e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,CD22,B-cell receptor CD22,40058,-0.0721149823641219,0.00420524383210837,-0.0803572602750543,-0.0638727044531894,2.41986898915698e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0704791373948057,0.00411458833512703,-0.0785437305316547,-0.0624145442579567,3.46913075583991e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0636901567921746,0.0037230041027374,-0.0709872448335399,-0.0563930687508093,4.97559727081109e-65
NMR metabolomics,X23422.Free Cholesterol in HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0671245893652183,0.00397311786235159,0.0593372783550091,0.0749119003754274,2.20051731588234e-63
NMR metabolomics,X23422.Free Cholesterol in HDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0671945910887346,0.00399069675928712,-0.0750163567369374,-0.0593728254405318,4.51012272313858e-63
NMR metabolomics,X23422.Free Cholesterol in HDL,CD248,Endosialin,37437,0.0701492188269414,0.00416337469190575,0.0619890044308061,0.0783094332230767,4.64959525348643e-63
NMR metabolomics,X23422.Free Cholesterol in HDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0621935367692746,0.0036991977706369,0.0549431091388263,0.069443964399723,6.80771781104039e-63
NMR metabolomics,X23422.Free Cholesterol in HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0339405110866,0.00202254286755213,-0.0379046951070022,-0.0299763270661978,1.431931482153e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0466640802121353,0.00278771233133366,-0.0521279963815493,-0.0412001640427213,2.30294111823639e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,INHBC,Inhibin beta C chain,39858,-0.0726858751843168,0.00434491964573688,-0.0812019176899611,-0.0641698326786725,2.72822992235601e-62
NMR metabolomics,X23422.Free Cholesterol in HDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0772678433672176,0.00464349046662573,-0.086369084681804,-0.0681666020526312,1.18038215700643e-61
