Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP12,Macrophage metalloelastase,39900,-0.0642977753027127,0.00477563701352529,-0.0736580238492223,-0.0549375267562031,4.27585749659455e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0902689408715879,0.00671311454137187,-0.103426645372677,-0.077111236370499,5.39734398599054e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCARF1,Scavenger receptor class F member 1,40052,-0.0546555517492619,0.00406519090773559,-0.0626233259284236,-0.0466877775701001,5.48243371634389e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.107370425199775,0.0079847155045433,-0.12302046758868,-0.0917203828108704,5.88008895239853e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VNN1,Pantetheinase,37445,-0.0928524881191117,0.00690678046210979,-0.106389777824847,-0.0793151984133766,6.12572299679882e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,-0.0735768651767076,0.00547716042158822,-0.0843120996030205,-0.0628416307503947,6.42118994183619e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRAF2,TNF receptor-associated factor 2,39866,-0.0906614979470154,0.006752298222891,-0.103896002463882,-0.0774269934301491,7.01424210199143e-41
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CETN2,Centrin-2,39489,-0.0861739398362576,0.00643413830254519,-0.0987848509092462,-0.073563028763269,1.1100950218371e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,-0.0330338400758883,0.00247568066861647,-0.0378861741863766,-0.0281815059654001,2.36605446545611e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FNDC1,Fibronectin type III domain-containing protein 1,37388,-0.0585102199782138,0.0043859570262379,-0.0671066957496401,-0.0499137442067875,2.42415411982122e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MASP1,Mannan-binding lectin serine protease 1,39713,-0.0298417686357297,0.00223951858180439,-0.0342312250560663,-0.0254523122153931,2.72522528046144e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLXNB2,Plexin-B2,39984,-0.0298587953952301,0.00224232533207205,-0.0342537530460913,-0.0254638377443689,3.0483562746434e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.0453125096814254,0.00340394011052846,-0.0519842322980612,-0.0386407870647896,3.23821389995297e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL3,C-X-C motif chemokine 3,39859,-0.119771657158301,0.00900744837733642,-0.137426255977881,-0.102117058338722,3.9367796132079e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,37437,-0.0591332105427315,0.00444816709388852,-0.067851618046753,-0.05041480303871,4.47395247759739e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPK1,Thiamin pyrophosphokinase 1,37437,-0.0349073396071718,0.00262728978377841,-0.0400568275833775,-0.0297578516309662,4.93231762094621e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POSTN,Periostin,37437,0.0470240560890552,0.00354007289404917,0.0400855132167188,0.0539625989613916,5.1372101482139e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.0282007606584122,0.00212325155876811,-0.0323623337135977,-0.0240391876032268,5.238700551867e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANXA11,Annexin A11,39829,-0.0843430722091695,0.00635489699285974,-0.0967986703151746,-0.0718874741031644,5.46962605071187e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCF2,Neutrophil cytosol factor 2,39843,-0.10466424338471,0.00789053809344256,-0.120129698047857,-0.0891987887215624,6.04515751809193e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD164,Sialomucin core protein 24,39858,-0.0330149413687341,0.00249077179321055,-0.0378968540834267,-0.0281330286540414,6.85997408353476e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD302,CD302 antigen,39788,-0.0365530288426939,0.00275939578973727,-0.041961444590579,-0.0311446130948088,7.65437084856205e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NEXN,Nexilin,37445,-0.0869458359508108,0.00656211826215697,-0.0998075877446385,-0.0740840841569831,8.00441121043209e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",39587,-0.0751401527741789,0.00567477840179346,-0.0862627184416941,-0.0640175871066637,8.29975970451111e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENAH,Protein enabled homolog,39587,-0.0603222978592621,0.00455727795153529,-0.0692545626442713,-0.051390033074253,8.81765116012476e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39858,-0.0522322493900389,0.00394671451761418,-0.0599678098445627,-0.0444966889355151,8.99204532375119e-40
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40030,-0.0373811696647224,0.00282812339076363,-0.0429242915106191,-0.0318380478188256,1.11456437304231e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.107035567668361,0.00810299802540167,-0.122917443798148,-0.0911536915385737,1.26356104778065e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NGRN,Neugrin,37388,-0.0268467559514506,0.00203197108253713,-0.0308294192732234,-0.0228640926296778,1.31282909845579e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADD1,Alpha-adducin,37124,-0.0867197926113056,0.00657148943198973,-0.0995999118980054,-0.0738396733246057,1.63312838305543e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCARA5,Scavenger receptor class A member 5,40009,-0.0365916780858562,0.00277482078150559,-0.0420303268176072,-0.0311530293541053,1.6673577244435e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EGF,Pro-epidermal growth factor,39808,-0.130092680287549,0.00986606816597459,-0.149430173892859,-0.110755186682239,1.70320773803434e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHMP1A,Charged multivesicular body protein 1a,39749,-0.0998621513916366,0.00757666785353563,-0.114712420384566,-0.0850118823987067,1.83738874178531e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.0453086473341854,0.00344312419018514,-0.0520571707469482,-0.0385601239214225,2.42697636371227e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SDC1,Syndecan-1,39868,-0.049640797415699,0.00377396482827189,-0.0570377684791119,-0.0422438263522861,2.59875832943097e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNPY4,Protein canopy homolog 4,39788,-0.0943901123806539,0.00718746789129699,-0.108477549447596,-0.0803026753137118,3.42312851361668e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHRDL1,Chordin-like protein 1,39908,-0.0382883206532356,0.00291642723605437,-0.0440045180359021,-0.032572123270569,3.59867199969155e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0488365024105156,0.00372289770824869,-0.056133381918683,-0.0415396229023481,4.13171492891123e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0630065100520379,0.00480389264896341,-0.0724221396440062,-0.0535908804600696,4.30505135194003e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ICA1,Islet cell autoantigen 1,39587,-0.0998658783609244,0.00761993182981012,-0.114800944747352,-0.0849308119744966,4.88052722883343e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TWF2,Twinfilin-2,37437,-0.105596634414999,0.0080554244670734,-0.121385266370463,-0.0898080024595349,5.06147051514011e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,REEP4,Receptor expression-enhancing protein 4,37411,-0.0779548584140455,0.00594706108862043,-0.0896110981477415,-0.0662986186803494,5.10842705663422e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP7,Matrilysin,39563,-0.0613718219600302,0.00468580394946854,-0.0705559977009885,-0.0521876462190719,5.45491910790333e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,-0.119958657601711,0.00916840389964871,-0.137928729245022,-0.101988585958399,6.44437216376091e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,-0.0903124494844634,0.00690646865126545,-0.103849128040944,-0.0767757709279831,7.08816280298335e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDHD2,Phospholipase DDHD2,37411,-0.0832166917033508,0.00636344329843377,-0.095689040568281,-0.0707443428384206,7.62737840198011e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.0641901859393241,0.00491239953535567,-0.0738184890286212,-0.054561882850027,8.03530163388668e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DKK4,Dickkopf-related protein 4,39718,-0.0563339861318929,0.00431144739737685,-0.0647844230307515,-0.0478835492330342,8.15598329818587e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSC,Dipeptidyl peptidase 1,39856,-0.053100771258375,0.00406711668064279,-0.0610723199524349,-0.0451292225643151,9.25392120859085e-39
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,37124,-0.0662578197888545,0.00507782380839578,-0.0762103544533103,-0.0563052851243988,1.12170171880403e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CETN3,Centrin-3,37382,-0.0983142782221756,0.00753596724790178,-0.113084774028063,-0.0835437824162881,1.14610688509245e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,-0.106825136760249,0.00820196646656912,-0.122900991034724,-0.0907492824857731,1.53313043332121e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,-0.0827503259091672,0.00635691432171057,-0.0952098779797199,-0.0702907738386145,1.68458093401353e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,-0.105045390541848,0.00808483906895209,-0.120891675116994,-0.089199105966702,2.12329866997397e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TADA3,Transcriptional adapter 3,37368,-0.0490307252472983,0.00377687526023665,-0.0564334007573621,-0.0416280497372344,2.62919287785464e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LARP1,La-related protein 1,37368,-0.0792986472694209,0.00611130774396208,-0.0912768104475866,-0.0673204840912552,2.84426672706328e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DLG4,Disks large homolog 4,37388,-0.0886289093682674,0.0068326793607928,-0.102020960915421,-0.0752368578211135,3.00787667497409e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,-0.106724515935633,0.00823420149287995,-0.122863550861678,-0.0905854810095888,3.47089597280435e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,YWHAQ,14-3-3 protein theta,37124,-0.09168442981077,0.00707494388293318,-0.105551319821319,-0.077817539800221,3.56052386339853e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0783538005380701,0.00605242067399573,-0.0902165450591017,-0.0664910560170384,4.23170519666114e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,39489,-0.0470917074939572,0.00364145809514571,-0.0542289653604428,-0.0399544496274716,4.64938655529451e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NID1,Nidogen-1,39892,-0.0462269513799868,0.00357561284647611,-0.05323515255908,-0.0392187502008937,4.82192399289829e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPART,Spartin,37124,-0.0960408075309074,0.00743750970389858,-0.110618326550549,-0.0814632885112662,6.4302946121044e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COLEC12,Collectin-12,39862,-0.0304730513084214,0.00236289694037298,-0.0351043293115525,-0.0258417733052904,7.27413130729603e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,-0.0803913913624606,0.00623620210251923,-0.0926143474833983,-0.0681684352415229,7.76550236602602e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CAPG,Macrophage-capping protein,39739,-0.0711856856886758,0.00552349132990011,-0.08201172869528,-0.0603596426820716,8.15784081876536e-38
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RRAS,Ras-related protein R-Ras,37039,-0.161938513984644,0.0125787114481279,-0.186592788422975,-0.137284239546313,1.06350450682469e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCN5,CCN family member 5,39858,-0.047008606746677,0.00365757563768029,-0.0541774549965303,-0.0398397584968236,1.2800971590409e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,37056,-0.0717837454599896,0.00558696412005408,-0.0827341951352956,-0.0608332957846836,1.47366637033505e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0577715284485347,0.00449762843218778,-0.0665868801756228,-0.0489561767214467,1.5427213008321e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BMP6,Bone morphogenetic protein 6,39568,-0.0507617788809085,0.00396253085376157,-0.0585283393542811,-0.0429952184075358,2.20493963341918e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,-0.127651269763329,0.00996546912674984,-0.147183589251759,-0.108118950274899,2.21792823015151e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37124,-0.0474832889734709,0.00370615195318698,-0.0547473468017174,-0.0402192311452245,2.33821463828269e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,-0.101467286804297,0.0079292787916373,-0.117008673235906,-0.0859259003726878,2.61177489123668e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LGMN,Legumain,39931,-0.0437211113983585,0.00341701220594532,-0.0504184553220113,-0.0370237674747057,2.6546130994069e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIF1,Allograft inflammatory factor 1,39477,-0.0641433181546347,0.00501280152536477,-0.0739684091443496,-0.0543182271649197,2.66059166990081e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TSC22D1,TSC22 domain family protein 1,37411,-0.082682653746921,0.00646527580606241,-0.0953545943268033,-0.0700107131670386,3.11124490708542e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PROS1,Vitamin K-dependent protein S,37453,-0.0298287185311119,0.00233370221914552,-0.0344027748806371,-0.0252546621815867,3.39609627967227e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD99L2,CD99 antigen-like protein 2,39858,-0.0292555861074153,0.00229027295411953,-0.0337445210974896,-0.024766651117341,3.48758407550272e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PDLIM5,PDZ and LIM domain protein 5,37411,-0.145813345447116,0.0114208704557888,-0.168198251540462,-0.12342843935377,4.08604915648954e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0692046757782711,0.00542780842657831,-0.0798431802943646,-0.0585661712621776,4.76849419620825e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,37388,-0.0796257737560128,0.00624363576404066,-0.0918632998535325,-0.0673882476584931,4.89413270433143e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37397,-0.0489647192942835,0.00384042040901128,-0.0564919432959456,-0.0414374952926214,5.10006587045756e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ING1,Inhibitor of growth protein 1,39453,-0.0544571289334216,0.00427732781296194,-0.062840691446827,-0.0460735664200162,6.02956498917789e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTN2A1,Butyrophilin subfamily 2 member A1,39931,-0.0302391960273383,0.00237580284030021,-0.0348957695943267,-0.0255826224603499,6.23163467360672e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLPBP,Pyridoxal phosphate homeostasis protein,39868,-0.0823067298633418,0.00647047493845572,-0.094988860742715,-0.0696245989839685,6.87594947080117e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBM17,Splicing factor 45,37411,-0.0929142533571146,0.00730718524017843,-0.107236336427864,-0.0785921702863649,7.87598405894909e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CPXM1,Probable carboxypeptidase X1,39913,-0.0820210109143938,0.00645353249878735,-0.094669934612017,-0.0693720872167706,7.88263622784877e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,-0.0789075886177626,0.00621235022200839,-0.091083795052899,-0.0667313821826262,9.3783249636829e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,-0.0510116816215721,0.004017164626136,-0.0588853242887987,-0.0431380389543456,9.8688311407003e-37
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPR,Nucleoprotein TPR,37021,-0.0569548893937255,0.00448563284709255,-0.0657467297740269,-0.0481630490134241,1.00640198280754e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH3BP1,SH3 domain-binding protein 1,37382,-0.0580787096952921,0.00457703474341025,-0.0670496977923762,-0.049107721598208,1.09912756791027e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0454995657097526,0.00358865469928388,-0.052533328920349,-0.0384658024991561,1.16438742438498e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OSM,Oncostatin-M,39785,-0.0861196769154439,0.00679427995947218,-0.0994364656360094,-0.0728028881948784,1.21790570586281e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C3,Complement C3,36816,-0.0557540404311075,0.00439731548705546,-0.0643727787857362,-0.0471353020764788,1.27383944434627e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,-0.0279903190651326,0.00220949985303247,-0.0323209387770763,-0.023659699353189,1.33515884212576e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEMIP2,Cell surface hyaluronidase,37056,-0.0386852611637703,0.00305322773895915,-0.0446695875321302,-0.0327009347954103,1.41084659550942e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,-0.0661577089914272,0.00522584770234164,-0.0764003704880168,-0.0559150474948375,1.49492337701258e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,-0.0522982741080666,0.004131900334355,-0.0603967987634024,-0.0441997494527308,1.54302705814329e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUSD1,Sushi domain-containing protein 1,39585,-0.0583109899881076,0.00461191552862351,-0.0673503444242097,-0.0492716355520055,1.82733881266495e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.116985953676681,0.00926327809076313,-0.135141978734577,-0.0988299286187852,2.1804221565972e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBP2,Retinol-binding protein 2,39788,0.0916712729627276,0.00726248481398864,0.0774368027273099,0.105905743198145,2.36706844483715e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,-0.140318519878733,0.0111190616657313,-0.162111880743567,-0.1185251590139,2.45621041129345e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMSB10,Thymosin beta-10,39858,-0.0925780855685044,0.00734667693828382,-0.106977572367541,-0.0781785987694681,3.08505090640658e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,39585,-0.0631192797193091,0.00500916729136259,-0.0729372476103798,-0.0533013118282385,3.12978113233283e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0598488302855692,0.0047550625173534,-0.0691687528195818,-0.0505289077515565,4.03122084860715e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0543266487065238,0.00431889427796489,-0.062791681491335,-0.0458616159217126,4.44601113928991e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMA4,Laminin subunit alpha-4,39931,-0.0401898887694295,0.00320035643624414,-0.046462587384468,-0.033917190154391,5.30663998806215e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,QPCT,Glutaminyl-peptide cyclotransferase,39862,-0.0315951494985295,0.00251633668137178,-0.0365271693940182,-0.0266631296030408,5.44549440776494e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP10,Stromelysin-2,39857,0.070090939170871,0.00558600752241394,0.0591423644269397,0.0810395139148024,6.05092021483596e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHISA5,Protein shisa-5,37437,-0.0273869004260315,0.00218410906584704,-0.0316677541950917,-0.0231060466569713,7.20163396798358e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTD,Biotinidase,37453,-0.0245104964684416,0.0019561586162597,-0.0283445673563106,-0.0206764255805726,8.07783247007469e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GLO1,Lactoylglutathione lyase,39585,-0.0686984276501697,0.00548748128400689,-0.0794538909668232,-0.0579429643335162,8.69249584572459e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GTPBP2,GTP-binding protein 2,37039,-0.0967554815646886,0.0077290814320595,-0.111904481171525,-0.081606481957852,9.46040216476412e-36
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ROBO1,Roundabout homolog 1,39885,-0.0280915438065015,0.00224618298114138,-0.0324940624495386,-0.0236890251634644,1.01189377409195e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BPIFB2,BPI fold-containing family B member 2,37405,-0.0732058516612563,0.00585502102232024,-0.084681692865004,-0.0617300104575086,1.1298960162861e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADA,Adenosine deaminase,40058,-0.0413184311602038,0.00330630051163776,-0.0477987801630138,-0.0348380821573938,1.13399494234714e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40030,-0.0756025548171121,0.00605725838012585,-0.0874747812421587,-0.0637303283920654,1.37727480619759e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,-0.0228976308829314,0.00183376068315936,-0.0264918018219238,-0.0193034599439391,1.38387819743955e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUDC,Nuclear migration protein nudC,40058,-0.076307134451653,0.00612118895283836,-0.0883046647992162,-0.0643096041040898,1.66377305063908e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.0944453108747881,0.00759039074629253,-0.109322476737521,-0.0795681450120548,2.38669449055308e-35
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL6,Interleukin-6,39788,-0.0837077307252091,0.00673118339198369,-0.0969008501734972,-0.0705146112769211,2.43712766948128e-35
