Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PCSK9,Proprotein convertase subtilisin/kexin type 9,30177,0.106450110315258,0.0219887372576103,0.0633521852903423,0.149548035340175,1.32180365593305e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOE,Apolipoprotein E,29313,-0.175886518357444,0.0364580604749744,-0.247344316888394,-0.104428719826494,1.44282990215768e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EDAR,Tumor necrosis factor receptor superfamily member EDAR,30082,-0.24068427989278,0.050125168132401,-0.338929609432286,-0.142438950353274,1.61032845755739e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PIGR,Polymeric immunoglobulin receptor,30001,0.101327677268496,0.0211275211811318,0.0599177357534774,0.142737618783514,1.65681692596434e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFP,Properdin,29313,-0.0598855654876156,0.0124905830304304,-0.0843671082272591,-0.0354040227479721,1.6745045109425e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,30141,-0.139207765461597,0.0292061520110639,-0.196451823403282,-0.0819637075199118,1.91784466998892e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29150,0.102759439306777,0.0216982935927784,0.0602307838649316,0.145288094748623,2.23858540977839e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APP,Amyloid-beta precursor protein,30071,-0.17580208914776,0.0371678549410787,-0.248651084832275,-0.102953093463246,2.29540153808766e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GDF15,Growth/differentiation factor 15,30177,0.127545557693196,0.0270649453865392,0.0744982647355792,0.180592850650813,2.49848093786811e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGFBP3,Fibroblast growth factor-binding protein 3,29277,-0.0962546104937041,0.0204468139810525,-0.136330365896567,-0.0561788550908412,2.56945714856079e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NPL,N-acetylneuraminate lyase,29297,-0.122731614628579,0.0260963545517606,-0.173880469550029,-0.0715827597071279,2.6268408672743e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANXA10,Annexin A10,29946,0.20492219456472,0.0437396500278224,0.119192480510188,0.290651908619252,2.85986332421744e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDGFB,Platelet-derived growth factor subunit B,30121,-0.221699449209568,0.0474372501515284,-0.314676459506563,-0.128722438912572,3.0226291535154e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CREG1,Protein CREG1,30014,-0.103129840779941,0.0221320650021137,-0.146508688184083,-0.0597509933757979,3.23263997564538e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCTN3,Tectonic-3,29297,-0.0779850727105258,0.0167636047205926,-0.110841737962887,-0.0451284074581644,3.36448404761684e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29290,-0.195336997003138,0.0420329458842293,-0.277721570936228,-0.112952423070049,3.44367238950203e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SYAP1,Synapse-associated protein 1,29180,-0.148082773344358,0.0319097465371847,-0.21062587655724,-0.0855396701314756,3.55608900099434e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,VEGFC,Vascular endothelial growth factor C,30094,-0.143434818147131,0.0310518104957098,-0.204296366718723,-0.0825732695755401,3.92945349512518e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPBP,Platelet basic protein,29271,-0.212836340517591,0.0462532363605445,-0.303492683784258,-0.122179997250923,4.28946022011897e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL17,C-X-C motif chemokine 17,30173,0.113292738568679,0.0246494966647242,0.0649797251058196,0.161605752031538,4.38748298074562e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLKB1,Plasma kallikrein,29222,-0.0650355259523281,0.0141493644659024,-0.0927682803054968,-0.0373027715991593,4.39808417474683e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINE2,Glia-derived nexin,29297,-0.166150881194826,0.0363217134738847,-0.23734143960364,-0.0949603227860116,4.88141679659076e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ERP44,Endoplasmic reticulum resident protein 44,30074,-0.0660493617384041,0.0144678968648487,-0.0944064395935076,-0.0376922838833006,5.08544825935021e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MENT,Protein MENT,29180,-0.0586358050094155,0.0128569231288318,-0.0838353743419258,-0.0334362356769051,5.21423228799256e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MAPK9,Mitogen-activated protein kinase 9,30082,-0.10833922619359,0.0238279502096846,-0.155042008604572,-0.0616364437826083,5.55181327803916e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SORT1,Sortilin,30089,-0.0940150955961133,0.020888416933678,-0.134956392786122,-0.0530737984061045,6.89218902122582e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCN2,CCN family member 2,30093,-0.142347199694898,0.0316736242173125,-0.20442750316083,-0.0802668962289652,7.1098617236111e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,XPNPEP2,Xaa-Pro aminopeptidase 2,30094,-0.248312759286481,0.0554554458639358,-0.357005433179795,-0.139620085393166,7.67967027402354e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ANGPT1,Angiopoietin-1,30075,-0.208569707367982,0.0467901944596447,-0.300278488508885,-0.116860926227078,8.43574408548659e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PDGFA,Platelet-derived growth factor subunit A,30177,-0.177041161518389,0.0397939067250443,-0.255037218699476,-0.0990451043373021,8.77707151150872e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAGK,N-acetyl-D-glucosamine kinase,29132,-0.142789163812511,0.0321254847300489,-0.205755113883407,-0.0798232137416146,8.98060833312852e-06
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CCL13,C-C motif chemokine 13,30163,-0.164591150729407,0.0374583399546402,-0.238009497040502,-0.0911728044183126,1.13118722283997e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HYOU1,Hypoxia up-regulated protein 1,30177,-0.0580739959674342,0.0132173671596505,-0.0839800356003492,-0.0321679563345192,1.13226023729354e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD99L2,CD99 antigen-like protein 2,30083,-0.061221483151969,0.0139403122223057,-0.0885444951076881,-0.0338984711962498,1.14338195884717e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SF3B4,Splicing factor 3B subunit 4,30084,-0.176706885498495,0.0406554777002923,-0.256391621791068,-0.097022149205922,1.4056294098433e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GDF2,Growth/differentiation factor 2,30097,-0.0848113080868529,0.0196924906174773,-0.123408589697108,-0.0462140264765974,1.68185461292102e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HHEX,Hematopoietically-expressed homeobox protein HHEX,29277,-0.181020645553957,0.0420378465885163,-0.263414824867449,-0.0986264662404647,1.69066029584889e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD84,SLAM family member 5,30082,-0.0743581013246165,0.0172967069163641,-0.10825964688069,-0.0404565557685427,1.7420991498743e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29180,-0.0528026022506992,0.012287199050693,-0.0768855123900574,-0.028719692111341,1.75923654277572e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29142,-0.162138686015946,0.0377338749537258,-0.236097080925249,-0.0881802911066439,1.76315557802568e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PRSS8,Prostasin,30080,0.100154208174691,0.0233796950940971,0.0543300057902607,0.145978410559121,1.86486513129601e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SNCA,Alpha-synuclein,29180,-0.271008462832349,0.0635401502625808,-0.395547157347007,-0.146469768317691,2.03228988153187e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ESAM,Endothelial cell-selective adhesion molecule,30177,-0.0800275876775511,0.0188019547831712,-0.116879419052567,-0.0431757563025355,2.10804264660018e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC4A,C-type lectin domain family 4 member A,30082,-0.0852378689079909,0.0200705028187524,-0.124576054432746,-0.0458996833832362,2.19884778913074e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HYAL1,Hyaluronidase-1,30051,0.0548572594762448,0.0129336247430525,0.0295073549798619,0.0802071639726276,2.25321372409174e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GHRL,Appetite-regulating hormone,30097,-0.189500333937667,0.0446806262288362,-0.277074361346186,-0.101926306529148,2.25523553987208e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MMP12,Macrophage metalloelastase,30109,0.121528667833657,0.0286618573637512,0.0653514274007048,0.177705908266609,2.26658198730558e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYH9,Myosin-9,29290,-0.255531217153286,0.0603582564203432,-0.373833399737158,-0.137229034569413,2.33802264760832e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TTR,Transthyretin,29255,-0.0606037227098619,0.0143215199609158,-0.0886739018332568,-0.032533543586467,2.3582659592313e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CETN3,Centrin-3,29294,-0.182243362244968,0.0430922037957646,-0.266704081684667,-0.0977826428052694,2.38430827929518e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD40LG,CD40 ligand,30173,-0.180418957757181,0.0426676705733623,-0.264047592080971,-0.0967903234333909,2.38608779214055e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PF4,Platelet factor 4,29272,-0.221443165600237,0.0524304570648974,-0.324206861447436,-0.118679469753038,2.44420783033889e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADGRD1,Adhesion G-protein coupled receptor D1,29180,-0.0987920067727914,0.0234867639128288,-0.144826064041936,-0.0527579495036469,2.63871358584759e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD1,Mothers against decapentaplegic homolog 1,29952,-0.195647769647879,0.0465466282164464,-0.286879160952114,-0.104416378343644,2.66857168862169e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EREG,Proepiregulin,30041,-0.185431679832112,0.0441847894473151,-0.272033867148849,-0.0988294925153742,2.74590401134753e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PROS1,Vitamin K-dependent protein S,29313,-0.0585567927365321,0.013978432422243,-0.0859545202841284,-0.0311590651889358,2.84507397166454e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HPSE,Heparanase,29219,-0.213845864015079,0.0511342494273668,-0.314068992892718,-0.11362273513744,2.93506878201744e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29277,-0.0947976360552014,0.0226869936002161,-0.139264143511625,-0.0503311285987778,2.98054514089532e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,30082,-0.0975585528206392,0.0233620676962516,-0.143348205505292,-0.0517689001359861,3.00814183440327e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LCAT,Phosphatidylcholine-sterol acyltransferase,29320,-0.0507213178859142,0.0121679532302619,-0.0745705062172276,-0.0268721295546009,3.11443596792725e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD226,CD226 antigen,29122,-0.0982929841249044,0.0236777283870753,-0.144701331763572,-0.0518846364862368,3.35840117080975e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SARG,Specifically androgen-regulated gene protein,29280,-0.24587524713876,0.0592384602452515,-0.361982629219453,-0.129767865058067,3.36686802335941e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30132,0.0808712987523689,0.0195985761954861,0.0424580894092161,0.119284508095522,3.73278971550944e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SERPINB9,Serpin B9,30049,-0.0712356018198714,0.0172871333218942,-0.105118383130784,-0.0373528205089587,3.82604284368367e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGL1,Fibrinogen-like protein 1,29320,0.142506575079319,0.0345848424335972,0.0747202839094681,0.210292866249169,3.83659835175054e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA6,Integrin alpha-6,30082,-0.124038175716228,0.0301249472782459,-0.183083072381589,-0.0649932790508656,3.880345318987e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GNPDA2,Glucosamine-6-phosphate isomerase 2,29180,-0.0855136911556626,0.0207662338401294,-0.126215509482316,-0.0448118728290089,3.88101982858347e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD244,Natural killer cell receptor 2B4,30173,-0.0617203633246693,0.0150071210697635,-0.0911343206214057,-0.0323064060279329,3.95959350834673e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CRELD2,Protein disulfide isomerase CRELD2,30112,-0.121906094995204,0.0296571767035787,-0.180034161334219,-0.0637780286561902,3.99840595051898e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGA4,Pepsin A-4,29320,0.160417237818117,0.0392573381906674,0.0834728549644089,0.237361620671825,4.4459272256974e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AMIGO2,Amphoterin-induced protein 2,30084,-0.0516626884821143,0.0126643092268711,-0.0764847345667817,-0.0268406423974469,4.57174875978234e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DKK1,Dickkopf-related protein 1,30141,-0.135700497055485,0.0333426758585609,-0.201052141738264,-0.0703488523727057,4.76155028940894e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ITGA2,Integrin alpha-2,29180,-0.0778064947236697,0.0191372295955069,-0.115315464730863,-0.0402975247164762,4.85770302414765e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SELP,P-selectin,30104,-0.128536768792036,0.0316391972993988,-0.190549595498857,-0.0665239420852139,4.91280917942189e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CES1,Liver carboxylesterase 1,30107,-0.204769716239111,0.0504604528975089,-0.303672203918228,-0.105867228559993,5.00933545614726e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD5,Mothers against decapentaplegic homolog 5,30084,-0.0450837698128852,0.0111168808245662,-0.066872856229035,-0.0232946833967354,5.06525537056779e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPXM1,Probable carboxypeptidase X1,30094,-0.155535890872559,0.0383695202616263,-0.230740150585347,-0.0803316311597719,5.10424812303238e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDHR2,Cadherin-related family member 2,30084,-0.161479964302039,0.0398704928935599,-0.239626130373417,-0.0833337982306618,5.18151810487112e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ICAM2,Intercellular adhesion molecule 2,30177,-0.071102619427764,0.0175684175597896,-0.105536717844952,-0.0366685210105763,5.24563603534238e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SMAD2,Mothers against decapentaplegic homolog 2,29279,-0.155358487519327,0.0386541038204902,-0.231120531007488,-0.0795964440311665,5.91887169297737e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YJU2,Splicing factor YJU2,29279,-0.0722624594631722,0.0180073755585947,-0.107556915558018,-0.0369680033683265,6.07765568877902e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,29952,-0.133711458385628,0.0333233408359059,-0.199025206424004,-0.0683977103472525,6.07870073443131e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30049,0.0753026176520282,0.0187937813968534,0.0384668061141956,0.112138429189861,6.22731825802703e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TREML1,Trem-like transcript 1 protein,29320,-0.11659239089355,0.0291986854553949,-0.173821814386124,-0.0593629674009757,6.60798100051783e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATXN2L,Ataxin-2-like protein,29290,-0.0999452320785321,0.0250387983755001,-0.149021276894512,-0.0508691872625518,6.64902987524949e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PECAM1,Platelet endothelial cell adhesion molecule,30083,-0.0669470106381611,0.0167946804262532,-0.0998645842736173,-0.0340294370027048,6.79070356374162e-05
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APOA1,Apolipoprotein A-I,29313,-0.0584168020538413,0.0147091601888964,-0.0872467560240782,-0.0295868480836043,7.23543425816163e-05
