Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCN1,CCN family member 1,39758,0.210257062641539,0.00689887916302961,0.196735259482001,0.223778865801077,2.54392492823037e-198
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0368098246653017,0.00121634262168334,0.0344257931268023,0.0391938562038011,1.20989307133609e-194
NMR metabolomics,X23538.Total Lipids in Medium LDL,KLKB1,Plasma kallikrein,37187,0.0660897641088207,0.00225812978937806,0.0616638297216397,0.0705156984960017,1.50220419988214e-182
NMR metabolomics,X23538.Total Lipids in Medium LDL,P4HB,Protein disulfide-isomerase,39776,0.1019582406044,0.00351868184173791,0.0950616241945939,0.108854857014207,5.95559063708684e-180
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA4,Kallistatin,37241,0.0606529032923712,0.00211414110804418,0.0565091867206046,0.0647966198641378,1.02602897526451e-175
NMR metabolomics,X23538.Total Lipids in Medium LDL,GHR,Growth hormone receptor,37124,0.0729492406931975,0.0026009643345713,0.0678513505974378,0.0780471307889573,3.34204403031999e-168
NMR metabolomics,X23538.Total Lipids in Medium LDL,AGRP,Agouti-related protein,40058,0.134930787265623,0.00484252304044296,0.125439442106355,0.144422132424891,6.19092019635125e-167
NMR metabolomics,X23538.Total Lipids in Medium LDL,F10,Coagulation factor X,37445,0.0666916868594462,0.0023976962625697,0.0619922021848096,0.0713911715340828,1.19865760635907e-165
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0481284279445596,0.00174763671053142,0.044703059991918,0.0515537958972012,4.81801291645974e-163
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATRN,"Attractin, Isoform 2",37453,0.0407224861629215,0.00147634880290097,0.0378288425092356,0.0436161298166074,5.21648278645107e-163
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.068860768052362,0.00251066929209826,0.0639398562398494,0.0737816798648745,6.77561471019148e-162
NMR metabolomics,X23538.Total Lipids in Medium LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0912379188181096,0.00332381299034431,0.0847232453570347,0.0977525922791844,1.78033567566299e-161
NMR metabolomics,X23538.Total Lipids in Medium LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.117074497567461,0.00428067756346449,0.10868436954307,0.125464625591851,5.14609667663534e-161
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFP,Properdin,37453,0.0573455180376648,0.00209928135629183,0.0532309265793328,0.0614601094959967,5.39001709084616e-160
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNTN3,Contactin-3,39858,0.08049693028268,0.00295923143025722,0.0746968366793758,0.0862970238859841,2.53616890910957e-159
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0616071446473458,0.00227480136344756,0.0571485339749886,0.066065755319703,5.51186072480488e-158
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPB2,Carboxypeptidase B2,37424,0.055339564674742,0.00204886313081953,0.0513237929383357,0.0593553364111482,1.50734056697206e-156
NMR metabolomics,X23538.Total Lipids in Medium LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0953590998559701,0.00355884227687719,0.0883837689932908,0.102334430718649,8.60843258248388e-155
NMR metabolomics,X23538.Total Lipids in Medium LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0941698340959486,0.00354294178830316,-0.101114000001023,-0.0872256681908744,2.32394739598568e-152
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0764234864586913,0.00288992109700782,0.070759241108556,0.0820877318088267,2.85867876973588e-150
NMR metabolomics,X23538.Total Lipids in Medium LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.180191477656745,0.00697850068097354,0.166513616322037,0.193869338991454,1.50546456494891e-143
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0602760994903565,0.00236209099194232,0.0556464011461495,0.0649057978345634,7.42360076598784e-141
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFH,Complement factor H,36763,0.054600845846929,0.00213948656965939,0.0504074521703966,0.0587942395234614,3.3977276658404e-140
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPIND1,Heparin cofactor 2,37424,0.0652446875752195,0.00256384762552349,0.0602195462291934,0.0702698289212455,1.36554184782173e-139
NMR metabolomics,X23538.Total Lipids in Medium LDL,EGFR,Epidermal growth factor receptor,40052,0.0367990433791288,0.00145905015146161,0.033939305082264,0.0396587816759935,1.05296027875583e-137
NMR metabolomics,X23538.Total Lipids in Medium LDL,FN1,Fibronectin,37453,0.0610828894501721,0.00242471315097171,0.0563304516742675,0.0658353272260766,6.64742746182955e-137
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL27,C-C motif chemokine 27,39868,0.142648500040538,0.00567927256627678,0.131517125810636,0.153779874270441,1.39871339619986e-136
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLAT,Tissue-type plasminogen activator,40002,0.113199243071532,0.004512067367757,0.104355591030728,0.122042895112336,2.70438284992347e-136
NMR metabolomics,X23538.Total Lipids in Medium LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0480149141035367,0.00192770010631691,0.0442366218951556,0.0517932063119179,2.08382788020386e-134
NMR metabolomics,X23538.Total Lipids in Medium LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.252971498215635,0.0103128551856079,0.232758302051844,0.273184694379427,1.8172465130231e-130
NMR metabolomics,X23538.Total Lipids in Medium LDL,AFM,Afamin,37453,0.0417474765964221,0.00173080318501967,0.0383551023537835,0.0451398508390606,6.65247363325582e-126
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0447496016514489,0.0018735004386925,0.0410775407916116,0.0484216625112862,6.47152212675556e-124
NMR metabolomics,X23538.Total Lipids in Medium LDL,SYAP1,Synapse-associated protein 1,37124,0.124931283760214,0.00523857545526262,0.114663675867899,0.135198891652528,4.03943206612136e-123
NMR metabolomics,X23538.Total Lipids in Medium LDL,FURIN,Furin,39913,0.0734862532898818,0.00308788100454119,0.0674340065209811,0.0795385000587825,4.66444162942379e-123
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINC1,Antithrombin-III,37424,0.0315906540363641,0.0013289621676021,0.028985888187864,0.0341954198848642,2.09130816523026e-122
NMR metabolomics,X23538.Total Lipids in Medium LDL,INHBC,Inhibin beta C chain,39858,0.0885403170047066,0.00377822791589687,0.0811349902895487,0.0959456437198644,1.94646312342058e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0545447725028294,0.00232897239047468,0.049979986617499,0.0591095583881598,2.64813973411003e-119
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFI,Complement factor I,37453,0.0417763842163042,0.00182478740008839,0.038199800912131,0.0453529675204775,7.51838120799231e-114
NMR metabolomics,X23538.Total Lipids in Medium LDL,F9,Coagulation factor IX,39908,0.037887129577598,0.00166028257894627,0.0346329757228633,0.0411412834323327,1.85667528890999e-113
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0672645465875205,0.0029842313241933,0.0614154531921016,0.0731136399829393,8.52291329445265e-111
NMR metabolomics,X23538.Total Lipids in Medium LDL,CHMP6,Charged multivesicular body protein 6,37437,0.116397056833678,0.00516901615770819,0.10626578516457,0.126528328502786,2.84405063130559e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,BTD,Biotinidase,37453,0.0422480739292322,0.00187737995139347,0.038568409224501,0.0459277386339634,3.87590533297569e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.127305979481799,0.00567517737679477,-0.138429327140317,-0.116182631823281,9.04425506889119e-110
NMR metabolomics,X23538.Total Lipids in Medium LDL,SORT1,Sortilin,39846,0.0762559486335616,0.00340218139386847,0.0695876731015793,0.0829242241655438,1.39915061198781e-109
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.044239221436726,0.00197300182721452,0.0403721378553856,0.0481063050180665,2.53462704976453e-109
NMR metabolomics,X23538.Total Lipids in Medium LDL,CPM,Carboxypeptidase M,39955,0.0696918820598014,0.00314657950956231,0.0635245862210593,0.0758591778985435,4.27394270910419e-107
NMR metabolomics,X23538.Total Lipids in Medium LDL,THPO,Thrombopoietin,39585,0.0767974667617959,0.00348648304329629,0.0699639599969352,0.0836309735266566,6.28224028303939e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.166030576804682,0.00754064840117088,0.151250905938387,0.180810247670977,7.83020194613763e-106
NMR metabolomics,X23538.Total Lipids in Medium LDL,F11,Coagulation factor XI,37249,0.0630389147142267,0.00286300064389498,0.0574274334521925,0.0686503959762609,1.41681034237137e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,SOST,Sclerostin,39846,0.0767518269424425,0.00349223152477531,0.0699070531538828,0.0835966007310021,1.701984767101e-105
NMR metabolomics,X23538.Total Lipids in Medium LDL,F2,Prothrombin,37453,0.0290979268353068,0.0013447844411661,0.0264621493306212,0.0317337043399923,4.16320782523091e-102
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL6,C-X-C motif chemokine 6,40058,0.150136373516634,0.00701980432654148,0.136377557036613,0.163895189996655,4.21222127390349e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0507727807147929,0.00237192911106438,0.0461237996571067,0.0554217617724791,5.8926570529342e-100
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL23,C-C motif chemokine 23,39931,0.080212505093538,0.00376308995556779,0.0728368487806252,0.0875881614064509,1.9293578405772e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0474777011768284,0.00222793368495368,0.0431109511543192,0.0518444511993376,2.18922008098888e-99
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC39A5,Zinc transporter ZIP5,39866,0.10255303874773,0.0048315483491828,0.0930832039833316,0.112022873512128,1.25949408878569e-98
NMR metabolomics,X23538.Total Lipids in Medium LDL,F13B,Coagulation factor XIII B chain,37380,0.049083606592344,0.0023381296306359,0.0445008725162976,0.0536663406683903,2.61338873899771e-96
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0359542525885917,0.00172501300984978,0.0325732270892862,0.0393352780878973,5.41489005844465e-95
NMR metabolomics,X23538.Total Lipids in Medium LDL,GDF2,Growth/differentiation factor 2,39868,0.0671495400983434,0.00322653443627279,0.0608255326032488,0.0734735475934381,6.1144437018272e-95
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNCA,Alpha-synuclein,37124,0.220739512374316,0.0106220837958426,0.199920228134465,0.241558796614168,2.03130340567081e-94
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPOCK1,Testican-1,39749,0.0481514776518033,0.00232190144295838,0.0436005508236049,0.0527024044800018,2.78317781659549e-94
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.201993015365623,0.00977574759549757,0.182832550078447,0.221153480652798,1.26515904811021e-93
NMR metabolomics,X23538.Total Lipids in Medium LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0564504555977808,0.00274250026564259,0.0510751550771213,0.0618257561184402,6.45390050947907e-93
NMR metabolomics,X23538.Total Lipids in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.174379762834631,0.00847929311105788,-0.190999177332305,-0.157760348336958,8.84459986271029e-93
NMR metabolomics,X23538.Total Lipids in Medium LDL,MFGE8,Lactadherin,39858,0.0822764230177261,0.00400400826356005,0.0744285668211484,0.0901242792143038,1.24258957010459e-92
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES1,Liver carboxylesterase 1,39854,0.149464072905206,0.00729110326927244,0.135173510497432,0.16375463531298,3.32036945215726e-92
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCN2,Ficolin-2,39810,0.0758075370444155,0.00371156350030931,0.0685328725838093,0.0830822015050218,1.49227499950245e-91
NMR metabolomics,X23538.Total Lipids in Medium LDL,KYNU,Kynureninase,40058,0.084997469723935,0.00416288270051456,0.0768382196309265,0.0931567198169436,1.63978157656735e-91
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDHR2,Cadherin-related family member 2,39788,0.136003086847774,0.00669716490631509,0.122876643631397,0.149129530064152,1.54015554298144e-90
NMR metabolomics,X23538.Total Lipids in Medium LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.15734388087926,0.00774800437905397,0.142157792296314,0.172529969462206,1.58927318688702e-90
NMR metabolomics,X23538.Total Lipids in Medium LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.260561445361213,0.0129305188003034,0.235217628512618,0.285905262209807,5.32783478555676e-89
NMR metabolomics,X23538.Total Lipids in Medium LDL,SDC4,Syndecan-4,39868,0.0832028530272314,0.00415230745527638,0.0750643304148897,0.0913413756395731,3.11062903889979e-88
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0436796098452497,0.00220652923724892,0.0393548125402418,0.0480044071502576,3.48529887381822e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.199284135824563,0.010080149504964,0.179527042794833,0.219041228854292,6.06159989092304e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLG,Plasminogen,37162,0.0410385976581761,0.00207541947895314,0.0369707754794279,0.0451064198369243,8.53193541040479e-86
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0405326385553534,0.00207224573784,0.036471036909187,0.0445942402015198,3.39851791193112e-84
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPC5,Glypican-5,39749,0.100141756275279,0.00512254967972938,0.0901015589030099,0.110181953647549,4.07105787376562e-84
NMR metabolomics,X23538.Total Lipids in Medium LDL,NRP1,Neuropilin-1,39949,-0.0494318379939384,0.00254019703780647,-0.0544106241880391,-0.0444530517998378,2.18269938114361e-83
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDHR5,Cadherin-related family member 5,39868,0.0686747544730082,0.00355241484904442,0.0617120213688812,0.0756374875771353,2.51156963312757e-82
NMR metabolomics,X23538.Total Lipids in Medium LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.153791066377946,0.0079806649423418,0.138148963090956,0.169433169664936,8.10562275374622e-82
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.213887262628493,0.0110924403528572,0.192146079536893,0.235628445720093,1.00702201986111e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,NCS1,Neuronal calcium sensor 1,40030,0.0495258182528817,0.00257752623140888,0.0444738668393203,0.0545777696664431,2.25760972526113e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0814036512047655,0.00424066224350336,0.0730919532074989,0.0897153492020321,3.26615712868545e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL22,C-C motif chemokine 22,39686,0.0884676027825981,0.00461245880428679,0.079427183526196,0.0975080220390002,4.5037355127559e-81
NMR metabolomics,X23538.Total Lipids in Medium LDL,CCL17,C-C motif chemokine 17,39836,0.15797819881384,0.00827005498606839,0.141768891041146,0.174187506586534,1.89777902372913e-80
NMR metabolomics,X23538.Total Lipids in Medium LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.138535904646766,0.00730381109231645,0.124220434905825,0.152851374387706,2.36383978686817e-79
NMR metabolomics,X23538.Total Lipids in Medium LDL,CKB,Creatine kinase B-type,37437,-0.100973682213363,0.00533628210296173,-0.111432795135168,-0.0905145692915575,7.73054698260605e-79
NMR metabolomics,X23538.Total Lipids in Medium LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0464210459126155,0.00245703873775448,0.0416052499866167,0.0512368418386143,9.41127184431394e-79
NMR metabolomics,X23538.Total Lipids in Medium LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.119950373795372,0.00636286167864368,0.10747916490523,0.132421582685513,2.87061318489306e-78
NMR metabolomics,X23538.Total Lipids in Medium LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.049704212638462,0.00265707722876908,0.0444963412700746,0.0549120840068494,2.86416366231324e-77
NMR metabolomics,X23538.Total Lipids in Medium LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.0895183123048235,0.00479407329069505,0.0801219286550612,0.0989146959545858,5.33576697307449e-77
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0993571978451928,0.00533011982950687,0.0889101629793593,0.109804232711026,1.35973373322381e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTH,Parathyroid hormone,37039,0.136689537945029,0.00733246558708802,0.122317905394337,0.151061170495722,1.41979192969531e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,CES2,Cocaine esterase,39788,0.0926165375473734,0.00498031051491604,0.082855128938138,0.102377946156609,2.20422423986368e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0437661343178809,0.00235395646994482,0.039152379636789,0.0483798889989727,3.34828438594213e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,DSG2,Desmoglein-2,39858,-0.0454505456277609,0.00244733725419443,-0.050247326645982,-0.0406537646095398,3.45725004749115e-76
NMR metabolomics,X23538.Total Lipids in Medium LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.211739060890415,0.0114544124491588,0.189288412490064,0.234189709290766,1.66735855559384e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,TPD52L2,Tumor protein D54,37124,0.185405275414564,0.010024984503445,0.165756305787811,0.205054245041316,2.03064972442877e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0841280140664357,0.00455944887152478,0.0751914942782471,0.0930645338546242,3.07660397156401e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0698479715523626,0.0037931632965749,0.0624133714910758,0.0772825716136494,8.27652916702227e-75
NMR metabolomics,X23538.Total Lipids in Medium LDL,NUMB,Protein numb homolog,37056,0.142802639662507,0.00776640235171175,0.127580491053152,0.158024788271862,1.41570972912909e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.145089995205059,0.00790347759189322,0.129599179124948,0.160580811285169,2.40485461086884e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL5,C-X-C motif chemokine 5,39805,0.191045047082133,0.01044802214245,0.170566923682931,0.211523170481335,6.16963755594592e-74
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0490219542214114,0.00268486985872702,0.0437596092983064,0.0542842991445164,1.34021427592521e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,APOL1,Apolipoprotein L1,37445,0.102763504655238,0.00563759951474002,0.0917138096063475,0.113813199704128,2.3021974860087e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,CXCL3,C-X-C motif chemokine 3,39859,0.158225740099505,0.00869680733009163,0.141179997732525,0.175271482466484,3.17518950600233e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.179759624162061,0.0098760490404532,0.160402568042773,0.19911668028135,3.7082787724278e-73
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0478278832129187,0.00264822914157912,0.0426373540954237,0.0530184123304138,3.34057765932322e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,YES1,Tyrosine-protein kinase Yes,39788,0.189515109150252,0.0104939583584424,0.168946950767705,0.210083267532799,3.48678963922033e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.141377848804958,0.00783072888817287,0.126029620184139,0.156726077425777,3.90528550849482e-72
NMR metabolomics,X23538.Total Lipids in Medium LDL,FYB1,FYN-binding protein 1,39836,0.151508069995907,0.0084201535565963,0.135004569024978,0.168011570966835,1.1163943454666e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.150555090746645,0.00838566541887598,0.134119186525648,0.166990994967642,2.23219413267338e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,GSTA1,Glutathione S-transferase A1,39841,0.139848489692817,0.00779077635616465,0.124578568034735,0.1551184113509,2.38485070277679e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,NT5E,5'-nucleotidase,39913,0.0911682733272772,0.0050792154866071,0.0812130109735272,0.101123535681027,2.42019779738325e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0429471312032712,0.00239308931767011,0.0382566761406378,0.0476375862659047,2.59005486115904e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,DAB2,Disabled homolog 2,40030,0.183320921839599,0.0102407108220181,0.163249128628443,0.203392715050754,5.58594100931061e-71
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLXNA4,Plexin-A4,39866,0.133136141495669,0.00745283648181598,0.11852858199131,0.147743701000028,1.09507071529707e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,GSTA3,Glutathione S-transferase A3,39477,0.125170605640497,0.00701378624715222,0.111423584596078,0.138917626684915,1.5465152897548e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.158012918705673,0.00887513702288042,0.140617650140828,0.175408187270519,4.14604728209878e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0541448206508472,0.00304572754778567,0.0481751946571873,0.0601144466445071,4.9645406609267e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0531817105404663,0.00299178181199166,0.0473178181889627,0.05904560289197,5.1347504713563e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,IGSF9,Protein turtle homolog A,37437,0.13457954043974,0.00756486863900187,0.119752397907297,0.149406682972184,5.24774012749802e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.130686115172297,0.00734657018166397,0.116286837616236,0.145085392728359,5.42187475950849e-70
NMR metabolomics,X23538.Total Lipids in Medium LDL,EHBP1,EH domain-binding protein 1,37437,0.121732882730482,0.00688990221577037,0.108228674387572,0.135237091073392,4.35729277871564e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,RBP5,Retinol-binding protein 5,39788,0.0909716176876999,0.00515402274120963,0.080869733114929,0.101073502260471,4.57317092026852e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.11723807099501,0.00665123099269449,0.104201658249329,0.130274483740691,6.82171212060993e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,ACY1,Aminoacylase-1,39868,0.0997959163478482,0.00566302946155921,0.0886963786031922,0.110895454092504,7.41144918414222e-69
NMR metabolomics,X23538.Total Lipids in Medium LDL,STAB2,Stabilin-2,37437,0.0452393128776706,0.00257630951598964,0.0401897462263309,0.0502888795290103,2.84297735102433e-68
