Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,CFH,Complement factor H,46639,-0.0685114664583008,0.00300582067149677,-0.0744028749744345,-0.0626200579421671,1.00824177334431e-113
Physical measures,X23130.Trunk predicted mass,MYBPC1,"Myosin-binding protein C, slow-type",47999,0.192569313497675,0.00870783830592861,0.175501950418055,0.209636676577295,2.66848932115547e-107
Physical measures,X23130.Trunk predicted mass,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47962,-0.0721687653350439,0.0033058490237797,-0.0786482294216521,-0.0656893012484357,1.22693011948577e-104
Physical measures,X23130.Trunk predicted mass,VGF,Neurosecretory protein VGF,47962,-0.0811615321913289,0.00372347768186379,-0.0884595484477819,-0.0738635159348758,2.51002100162659e-104
Physical measures,X23130.Trunk predicted mass,ACP5,Tartrate-resistant acid phosphatase type 5,51744,-0.0908219209975976,0.00419998412942395,-0.0990538898912685,-0.0825899521039266,7.42918575559727e-103
Physical measures,X23130.Trunk predicted mass,CFI,Complement factor I,48037,-0.0540772958120257,0.00253460006716693,-0.0590451119436729,-0.0491094796803785,4.44167847274286e-100
Physical measures,X23130.Trunk predicted mass,CHGB,Secretogranin-1,51810,-0.103487362957588,0.00497431839002328,-0.113237027002033,-0.0937376989131419,2.09266691995909e-95
Physical measures,X23130.Trunk predicted mass,MB,Myoglobin,51988,0.137440601268405,0.00660863067252487,0.124487685150256,0.150393517386554,2.40052882920633e-95
Physical measures,X23130.Trunk predicted mass,SCG3,Secretogranin-3,51679,-0.0848280340979444,0.004137845660356,-0.0929382115922422,-0.0767178566036467,1.03283924936215e-92
Physical measures,X23130.Trunk predicted mass,SERPING1,Plasma protease C1 inhibitor,47987,-0.0470612853592497,0.00237329110303892,-0.051712935921206,-0.0424096347972934,8.1411496408826e-87
Physical measures,X23130.Trunk predicted mass,NOTCH3,Neurogenic locus notch homolog protein 3,51988,0.085310410429113,0.00432615072478083,0.0768311550085426,0.0937896658496835,5.57115841344678e-86
Physical measures,X23130.Trunk predicted mass,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48037,-0.0648975751130205,0.00329731370773501,-0.0713603099801811,-0.0584348402458599,1.44094071149918e-85
Physical measures,X23130.Trunk predicted mass,FABP4,"Fatty acid-binding protein, adipocyte",51988,-0.12067206084444,0.00614749783136827,-0.132721156593922,-0.108622965094958,3.22498953519563e-85
Physical measures,X23130.Trunk predicted mass,PODXL2,Podocalyxin-like protein 2,51706,-0.0688848819558427,0.00352639130155411,-0.0757966089068888,-0.0619731550047967,2.07145797604923e-84
Physical measures,X23130.Trunk predicted mass,NELL2,Protein kinase C-binding protein NELL2,51772,-0.0698849664101504,0.00359617622568378,-0.0769334718124906,-0.0628364610078102,1.44562434843236e-83
Physical measures,X23130.Trunk predicted mass,ERBB3,Receptor tyrosine-protein kinase erbB-3,51527,-0.0470512254550666,0.0024543041104179,-0.0518616615114856,-0.0422407893986475,2.18619977944988e-81
Physical measures,X23130.Trunk predicted mass,PRRT3,Proline-rich transmembrane protein 3,47334,-0.0864127844144757,0.00460973193379006,-0.0954478590047042,-0.0773777098242471,7.77125395671762e-78
Physical measures,X23130.Trunk predicted mass,KLK6,Kallikrein-6,51667,-0.0702630996718702,0.00377038718559462,-0.0776530585556357,-0.0628731407881048,4.88278826523938e-77
Physical measures,X23130.Trunk predicted mass,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51614,-0.0754926373257467,0.00406705879424684,-0.0834640725624705,-0.0675212020890228,1.89642391884264e-76
Physical measures,X23130.Trunk predicted mass,SYT1,Synaptotagmin-1,47927,-0.0865174568620075,0.00470122432308535,-0.0957318565352548,-0.0773030571887602,4.06170108164901e-75
Physical measures,X23130.Trunk predicted mass,MEGF10,Multiple epidermal growth factor-like domains protein 10,51629,0.0934531955317204,0.00512205536623674,0.0834139670138964,0.103492424049544,6.10856588147507e-74
Physical measures,X23130.Trunk predicted mass,A1BG,Alpha-1B-glycoprotein,48037,-0.0397610307362371,0.00218907563289699,-0.0440516189767152,-0.035470442495759,3.09023073110554e-73
Physical measures,X23130.Trunk predicted mass,OPTC,Opticin,51522,-0.1020447357382,0.00565449313324847,-0.113127542279367,-0.0909619291970331,2.18211070531708e-72
Physical measures,X23130.Trunk predicted mass,DCN,Decorin,51153,0.0493550271138159,0.00274446223626606,0.0439758811307344,0.0547341730968974,6.82888581416014e-72
Physical measures,X23130.Trunk predicted mass,RARRES2,Retinoic acid receptor responder protein 2,51783,-0.108019548245947,0.00604039940013175,-0.119858731070206,-0.0961803654216892,4.00306719202976e-71
Physical measures,X23130.Trunk predicted mass,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47990,0.0579391671014337,0.00324364165201525,0.0515816294634838,0.0642967047393836,6.63044720026885e-71
Physical measures,X23130.Trunk predicted mass,BCHE,Cholinesterase,47568,-0.0627818864042105,0.00351497904484535,-0.0696712453321074,-0.0558925274763136,6.89238619071961e-71
Physical measures,X23130.Trunk predicted mass,PLAT,Tissue-type plasminogen activator,51886,-0.113278831692717,0.00637647715316204,-0.125776726912915,-0.100780936472519,3.19837318731222e-70
Physical measures,X23130.Trunk predicted mass,PROC,Vitamin K-dependent protein C,51692,-0.0576038660832309,0.00324998650172754,-0.0639738396266168,-0.0512338925398449,6.59581086946746e-70
Physical measures,X23130.Trunk predicted mass,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51459,0.0631855277520488,0.00358810294089073,0.056152845987903,0.0702182095161947,4.95205142372757e-69
Physical measures,X23130.Trunk predicted mass,DNER,Delta and Notch-like epidermal growth factor-related receptor,51589,-0.0567951156522898,0.00323981318673783,-0.0631451494982959,-0.0504450818062836,1.96732484239966e-68
Physical measures,X23130.Trunk predicted mass,SFRP4,Secreted frizzled-related protein 4,47455,0.0927071642475704,0.0053263314076008,0.0822675546886728,0.103146773806468,1.98013957386842e-67
Physical measures,X23130.Trunk predicted mass,CPB2,Carboxypeptidase B2,47987,-0.0495619979212,0.00286946374529338,-0.055186146861975,-0.043937848980425,1.91264468897399e-66
Physical measures,X23130.Trunk predicted mass,HSPB6,Heat shock protein beta-6,51894,0.0817680242797377,0.00476302071437673,0.0724325036795593,0.0911035448799161,1.01291322302911e-65
Physical measures,X23130.Trunk predicted mass,REN,Renin,51647,-0.143780544398054,0.00839623631086802,-0.160237167567355,-0.127323921228752,2.11543732838258e-65
Physical measures,X23130.Trunk predicted mass,COMP,Cartilage oligomeric matrix protein,51336,0.0727271106918782,0.00425936604002564,0.0643787532534279,0.0810754681303284,4.96753119201686e-65
Physical measures,X23130.Trunk predicted mass,PLG,Plasminogen,47405,-0.0488140817874606,0.00287333861341792,-0.0544458254697597,-0.0431823381051615,2.41162499208166e-64
Physical measures,X23130.Trunk predicted mass,MRC1,Macrophage mannose receptor 1,48023,-0.059121079467284,0.00350565018682447,-0.06599215383346,-0.0522500051011081,1.89409703940014e-63
Physical measures,X23130.Trunk predicted mass,CD99L2,CD99 antigen-like protein 2,51641,-0.050647451050006,0.00304041830752183,-0.0566066709327488,-0.0446882311672633,5.29072264613167e-62
Physical measures,X23130.Trunk predicted mass,CCL22,C-C motif chemokine 22,51333,-0.107153171806603,0.00646422673902107,-0.119823056215084,-0.0944832873981214,2.05522659229431e-61
Physical measures,X23130.Trunk predicted mass,F9,Coagulation factor IX,51692,-0.0383013836907647,0.00232398158501164,-0.0428563875973875,-0.0337463797841418,9.76450720949182e-61
Physical measures,X23130.Trunk predicted mass,PENK,Proenkephalin-A,47455,-0.0609334193034469,0.00375048440835332,-0.0682843687438194,-0.0535824698630744,4.92308239166108e-59
Physical measures,X23130.Trunk predicted mass,TFPI,Tissue factor pathway inhibitor,51547,-0.0647987605565187,0.00401599371904483,-0.0726701082458466,-0.0569274128671909,2.66519316421955e-58
Physical measures,X23130.Trunk predicted mass,KIAA0319,Dyslexia-associated protein KIAA0319,47927,-0.0623180978504414,0.00387809846955658,-0.0699191708507723,-0.0547170248501105,8.38287479572961e-58
Physical measures,X23130.Trunk predicted mass,MYOM2,Myomesin-2,47232,0.103938240277636,0.00653330774751617,0.0911329570925045,0.116743523462768,1.08988298908341e-56
Physical measures,X23130.Trunk predicted mass,KDR,Vascular endothelial growth factor receptor 2,51706,-0.0526951346317181,0.00332059797616614,-0.0592035066650038,-0.0461867625984325,1.83277924229675e-56
Physical measures,X23130.Trunk predicted mass,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51894,0.051699867442137,0.00325897698420098,0.0453122725531031,0.0580874623311709,1.98632735908436e-56
Physical measures,X23130.Trunk predicted mass,CD93,Complement component C1q receptor,50558,0.0617318367639451,0.00389832140815976,0.054091126803952,0.0693725467239382,3.1937680898531e-56
Physical measures,X23130.Trunk predicted mass,KLK14,Kallikrein-14,51894,-0.0920482185541959,0.00583974756494279,-0.103494123781484,-0.080602313326908,9.80582790506299e-56
Physical measures,X23130.Trunk predicted mass,NPDC1,Neural proliferation differentiation and control protein 1,51647,-0.0586126197038385,0.00371972680568337,-0.0659032842429779,-0.0513219551646991,1.06783891323231e-55
Physical measures,X23130.Trunk predicted mass,TGFA,Protransforming growth factor alpha,51629,-0.0913874111713408,0.00581687365728223,-0.102788483539614,-0.0799863388030676,2.21216960075836e-55
Physical measures,X23130.Trunk predicted mass,FGA,Fibrinogen alpha chain,47457,-0.0601230427240485,0.00388419021802427,-0.0677360555513761,-0.0525100298967209,8.85491222957004e-54
Physical measures,X23130.Trunk predicted mass,FAM20A,Pseudokinase FAM20A,47999,-0.0550045044037465,0.00358380387326618,-0.0620287599953483,-0.0479802488121448,6.48890223198466e-53
Physical measures,X23130.Trunk predicted mass,C2,Complement C2,51692,-0.0449806901390103,0.00295763223202198,-0.0507776493137734,-0.0391837309642472,5.04125815659895e-52
Physical measures,X23130.Trunk predicted mass,C3,Complement C3,46810,-0.0881699818982325,0.00582695438911136,-0.0995908125008907,-0.0767491512955742,1.78165753188649e-51
Physical measures,X23130.Trunk predicted mass,HGF,Hepatocyte growth factor,51980,-0.0660245890194471,0.00437102477564562,-0.0745917975797126,-0.0574573804591817,2.38604852582806e-51
Physical measures,X23130.Trunk predicted mass,MEGF9,Multiple epidermal growth factor-like domains protein 9,51886,-0.0406561307527615,0.00269951388016217,-0.0459471779578794,-0.0353650835476437,4.66549921652289e-51
Physical measures,X23130.Trunk predicted mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47334,0.0657802559813392,0.00440021119493689,0.0571558420392629,0.0744046699234155,2.68120616488093e-50
Physical measures,X23130.Trunk predicted mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47999,-0.0609382096309866,0.00407671423725506,-0.0689285695360065,-0.0529478497259667,2.7006391122525e-50
Physical measures,X23130.Trunk predicted mass,PROS1,Vitamin K-dependent protein S,48037,-0.0462514358628987,0.0030978379723455,-0.0523231982886959,-0.0401796734371015,3.50782578783091e-50
Physical measures,X23130.Trunk predicted mass,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51988,-0.0548885577658235,0.00368125665101412,-0.0621038208018112,-0.0476732947298358,4.39157357052028e-50
Physical measures,X23130.Trunk predicted mass,NOS1,"Nitric oxide synthase, brain",50992,0.102329242995416,0.00692864483075169,0.0887490991271422,0.115909386863689,3.60383819058066e-49
Physical measures,X23130.Trunk predicted mass,HEG1,Protein HEG homolog 1,47455,-0.0507202069451431,0.00343894729785592,-0.0574605436489407,-0.0439798702413455,5.18146674721417e-49
Physical measures,X23130.Trunk predicted mass,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51727,-0.0726609297988359,0.00493735987547747,-0.0823381551547717,-0.0629837044429,7.70086708925253e-49
Physical measures,X23130.Trunk predicted mass,C1S,Complement C1s subcomponent,48037,-0.0391664881998275,0.00266085746246509,-0.0443817688262591,-0.033951207573396,7.86404191457945e-49
Physical measures,X23130.Trunk predicted mass,GPR158,Probable G-protein coupled receptor 158,47962,-0.0659688469167607,0.00451819451225078,-0.0748245081607722,-0.0571131856727492,4.46043743418481e-48
Physical measures,X23130.Trunk predicted mass,ACTN2,Alpha-actinin-2,47232,0.110695749810932,0.00758474942897842,0.095829640930134,0.125561858691729,4.9527410720332e-48
Physical measures,X23130.Trunk predicted mass,CALB1,Calbindin,51522,-0.0772412554987127,0.00532634581919312,-0.0876808933043312,-0.0668016176930942,1.76481681151296e-47
Physical measures,X23130.Trunk predicted mass,BST2,Bone marrow stromal antigen 2,51909,-0.0981272482164344,0.00676725220416754,-0.111391062536603,-0.084863433896266,1.79168384101845e-47
Physical measures,X23130.Trunk predicted mass,DPP10,Inactive dipeptidyl peptidase 10,51629,-0.0631304270793156,0.00437516678542398,-0.0717057539787466,-0.0545551001798846,5.01259172024583e-47
Physical measures,X23130.Trunk predicted mass,CSPG4,Chondroitin sulfate proteoglycan 4,47990,0.0598604923880349,0.00416504197628983,0.0516970101145069,0.068023974661563,1.20670070327628e-46
Physical measures,X23130.Trunk predicted mass,RGMA,Repulsive guidance molecule A,51909,0.0564577561908007,0.00393139703219167,0.048752218007705,0.0641632943738963,1.33555194806847e-46
Physical measures,X23130.Trunk predicted mass,APLP1,Amyloid-like protein 1,51647,-0.0933255270644377,0.00652375055069256,-0.106112078143795,-0.0805389759850803,2.95227470916088e-46
Physical measures,X23130.Trunk predicted mass,CTHRC1,Collagen triple helix repeat-containing protein 1,47990,0.0491307706680336,0.00343633537450622,0.0423955533340015,0.0558659880020658,3.50656479461464e-46
Physical measures,X23130.Trunk predicted mass,APOM,Apolipoprotein M,51692,-0.0485680116355248,0.00340903021146908,-0.0552497108500042,-0.0418863124210454,6.80022866603506e-46
Physical measures,X23130.Trunk predicted mass,NPPC,C-type natriuretic peptide,51629,-0.083179775150201,0.00584584368361192,-0.0946376287700803,-0.0717219215303216,8.78817773304196e-46
Physical measures,X23130.Trunk predicted mass,SERPINA3,Alpha-1-antichymotrypsin,47959,-0.0262877268665381,0.00185283935913517,-0.0299192920104431,-0.0226561617226332,1.66276283596464e-45
Physical measures,X23130.Trunk predicted mass,KLKB1,Plasma kallikrein,47561,-0.0457307168553708,0.0032235885126961,-0.0520489503402552,-0.0394124833704865,1.7111548111013e-45
Physical measures,X23130.Trunk predicted mass,PAMR1,Inactive serine protease PAMR1,51641,-0.0501781558777717,0.00354176080453451,-0.0571200070546593,-0.043236304700884,2.09384640796444e-45
Physical measures,X23130.Trunk predicted mass,CDH6,Cadherin-6,51647,0.0688337742716227,0.00486144861956542,0.0593053349772745,0.0783622135659709,2.3597484563841e-45
Physical measures,X23130.Trunk predicted mass,PRCP,Lysosomal Pro-X carboxypeptidase,51795,-0.0563340989970851,0.00398432148991089,-0.0641433691173104,-0.0485248288768598,3.1308462376689e-45
Physical measures,X23130.Trunk predicted mass,CFHR5,Complement factor H-related protein 5,47716,-0.0739773758916722,0.00523162307069346,-0.0842313571102313,-0.063723394673113,3.25945517402189e-45
Physical measures,X23130.Trunk predicted mass,ORM1,Alpha-1-acid glycoprotein 1,47954,-0.0356500971828596,0.00252200346858386,-0.0405932239812839,-0.0307069703844352,3.47313965638027e-45
Physical measures,X23130.Trunk predicted mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,51988,-0.0699704214505576,0.00498305508661191,-0.079737209420317,-0.0602036334807983,1.22635774543687e-44
Physical measures,X23130.Trunk predicted mass,RNASE4,Ribonuclease 4,47247,-0.0461463339942477,0.00330459279917401,-0.0526233358806288,-0.0396693321078666,3.87245725864986e-44
Physical measures,X23130.Trunk predicted mass,ACY1,Aminoacylase-1,51647,-0.110036048552526,0.00788690846808827,-0.125494389149979,-0.0945777079550728,4.32590560559805e-44
Physical measures,X23130.Trunk predicted mass,SCLY,Selenocysteine lyase,51820,-0.0874290381721415,0.00628257238911699,-0.0997428800548107,-0.0751151962894722,7.08392100045718e-44
Physical measures,X23130.Trunk predicted mass,ICAM1,Intercellular adhesion molecule 1,51512,-0.0505359337472764,0.00363241465024237,-0.0576554664617514,-0.0434164010328013,7.47819233244346e-44
Physical measures,X23130.Trunk predicted mass,CCL20,C-C motif chemokine 20,51980,-0.148785991595229,0.0107224958935604,-0.169802083546607,-0.12776989964385,1.23252948763637e-43
Physical measures,X23130.Trunk predicted mass,ITGA5,Integrin alpha-5,51641,-0.0439275797851209,0.00317136465152281,-0.0501434545021056,-0.0377117050681362,1.7428193621026e-43
Physical measures,X23130.Trunk predicted mass,FABP3,"Fatty acid-binding protein, heart",47999,0.0862983981422363,0.00623487656744996,0.0740780400700344,0.0985187562144382,2.10584675891686e-43
Physical measures,X23130.Trunk predicted mass,FGF21,Fibroblast growth factor 21,51857,-0.211418707236965,0.0153630359677984,-0.24153025773385,-0.181307156740081,5.99399989448358e-43
Physical measures,X23130.Trunk predicted mass,NPTXR,Neuronal pentraxin receptor,51647,-0.0604820876129787,0.00439783186059824,-0.0691018380597512,-0.0518623371662061,6.78173658748649e-43
Physical measures,X23130.Trunk predicted mass,BCAN,Brevican core protein,51459,-0.0585681476609574,0.00426947371263425,-0.0669363161377206,-0.0501999791841943,1.0956714828598e-42
Physical measures,X23130.Trunk predicted mass,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51727,-0.0744319845565702,0.00542832262568094,-0.0850714969029048,-0.0637924722102355,1.18747546369378e-42
Physical measures,X23130.Trunk predicted mass,BAG3,BAG family molecular chaperone regulator 3,51411,0.0696754779702201,0.00508701800984826,0.0597049226709175,0.0796460332695227,1.46454452546225e-42
Physical measures,X23130.Trunk predicted mass,IGSF8,Immunoglobulin superfamily member 8,51647,-0.0528217764506106,0.00386023483581433,-0.0603878367288067,-0.0452557161724145,1.74839203915114e-42
Physical measures,X23130.Trunk predicted mass,MEPE,Matrix extracellular phosphoglycoprotein,51629,0.0430590565272487,0.00314940472274876,0.0368862232706612,0.0492318897838363,2.04449750686413e-42
Physical measures,X23130.Trunk predicted mass,HAO1,Hydroxyacid oxidase 1,51894,-0.225544971159521,0.0165418856087037,-0.25796706695258,-0.193122875366461,3.39189293569877e-42
Physical measures,X23130.Trunk predicted mass,GGT1,Glutathione hydrolase 1 proenzyme,51591,-0.0856064816113541,0.00630221420682408,-0.0979588214567293,-0.073254141765979,6.82742853013327e-42
Physical measures,X23130.Trunk predicted mass,NHLRC3,NHL repeat-containing protein 3,46906,-0.0548443329190459,0.00403986376062274,-0.0627624658898665,-0.0469261999482253,8.0738115168701e-42
Physical measures,X23130.Trunk predicted mass,LDLR,Low-density lipoprotein receptor,51714,-0.0911121937468703,0.00672371892745262,-0.104290682844677,-0.0779337046490631,1.06185692972404e-41
Physical measures,X23130.Trunk predicted mass,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51665,-0.0420837073970893,0.00312132315609998,-0.0482015007830453,-0.0359659140111334,2.66849203835517e-41
Physical measures,X23130.Trunk predicted mass,LGALS9,Galectin-9,51631,-0.0538819880566728,0.00400601769273322,-0.0617337827344299,-0.0460301933789157,4.1270419688967e-41
Physical measures,X23130.Trunk predicted mass,FABP5,Fatty acid-binding protein 5,51832,-0.11785345623301,0.0088157480634022,-0.135132322437279,-0.100574590028742,1.23124827416637e-40
Physical measures,X23130.Trunk predicted mass,CRYBB2,Beta-crystallin B2,47927,-0.0928958413442128,0.00698559716111763,-0.106587611780003,-0.0792040709084223,3.28812991301633e-40
Physical measures,X23130.Trunk predicted mass,GLA,Alpha-galactosidase A,47404,-0.0635114854214203,0.00479444658059841,-0.0729086007193932,-0.0541143701234474,6.53585583460645e-40
Physical measures,X23130.Trunk predicted mass,COL9A1,Collagen alpha-1(IX) chain,51629,0.0729953385691095,0.00551814917556951,0.0621797661849933,0.0838109109532258,7.95862448454915e-40
Physical measures,X23130.Trunk predicted mass,VWC2L,von Willebrand factor C domain-containing protein 2-like,47962,-0.0799471260962142,0.00605000559713165,-0.0918051370665922,-0.0680891151258361,9.96407748738224e-40
Physical measures,X23130.Trunk predicted mass,NTRK3,NT-3 growth factor receptor,51909,0.0358781615073758,0.0027290679091593,0.0305291884054236,0.0412271346093281,2.32537146868103e-39
Physical measures,X23130.Trunk predicted mass,INHBC,Inhibin beta C chain,51641,-0.069707371216396,0.00532145009274063,-0.0801374133981677,-0.0592773290346244,4.33878189074261e-39
Physical measures,X23130.Trunk predicted mass,SEZ6,Seizure protein 6 homolog,47323,-0.0510409603176519,0.00391817657391103,-0.0587205864025175,-0.0433613342327862,1.17463869616263e-38
Physical measures,X23130.Trunk predicted mass,ATRN,"Attractin, Isoform 2",48037,-0.0271556763523818,0.00208886146763626,-0.0312498448289489,-0.0230615078758147,1.64235313603734e-38
Physical measures,X23130.Trunk predicted mass,SPOCK1,Testican-1,51459,-0.042163182003409,0.00324866129571043,-0.0485305581430015,-0.0357958058638166,2.09560512703239e-38
Physical measures,X23130.Trunk predicted mass,CD14,Monocyte differentiation antigen CD14,51032,-0.0677601530412858,0.00523373993315112,-0.078018283310262,-0.0575020227723096,3.1787512567058e-38
Physical measures,X23130.Trunk predicted mass,IGSF9,Protein turtle homolog A,47999,-0.135532455235977,0.0104679800139713,-0.156049696063361,-0.115015214408594,3.2610870218612e-38
Physical measures,X23130.Trunk predicted mass,CD248,Endosialin,47990,0.0649711479682123,0.00501956601094378,0.0551327985867625,0.0748094973496621,3.42382732436819e-38
Physical measures,X23130.Trunk predicted mass,CCL27,C-C motif chemokine 27,51647,-0.102528427644998,0.00795518433845908,-0.118120588948378,-0.0869362663416182,6.73212222501952e-38
Physical measures,X23130.Trunk predicted mass,F10,Coagulation factor X,48023,-0.0424463372781612,0.0032936183248456,-0.0489018291948586,-0.0359908453614638,7.06112292666612e-38
Physical measures,X23130.Trunk predicted mass,CFP,Properdin,48037,-0.0381263615074276,0.0029617997085317,-0.0439314889361498,-0.0323212340787055,8.53539700277695e-38
Physical measures,X23130.Trunk predicted mass,KYNU,Kynureninase,51980,-0.0746515969875538,0.00585269797899272,-0.0861228850263795,-0.0631803089487281,3.70322928696423e-37
Physical measures,X23130.Trunk predicted mass,FGFR2,Fibroblast growth factor receptor 2,51706,-0.0352878294547721,0.00276780687108776,-0.0407127309221041,-0.0298629279874401,3.99133387991285e-37
Physical measures,X23130.Trunk predicted mass,CGA,Glycoprotein hormones alpha chain,51641,-0.140928216345292,0.0110611867094605,-0.162608142295835,-0.119248290394749,4.45609152700656e-37
Physical measures,X23130.Trunk predicted mass,COL4A1,Collagen alpha-1(IV) chain,51647,0.0638451780431521,0.005016596939235,0.0540126480422515,0.0736777080440527,5.32539375064689e-37
Physical measures,X23130.Trunk predicted mass,F11,Coagulation factor XI,47678,-0.0506731087269276,0.0039809867475276,-0.0584758427520817,-0.0428703747017735,5.40137207479218e-37
Physical measures,X23130.Trunk predicted mass,IL1RN,Interleukin-1 receptor antagonist protein,51578,-0.0878866922880499,0.00694525856429195,-0.101499399074062,-0.0742739855020376,1.33909585593296e-36
Physical measures,X23130.Trunk predicted mass,TCN2,Transcobalamin-2,51935,-0.0468898205651331,0.00370582069754409,-0.0541532291323195,-0.0396264119979467,1.35525572940104e-36
Physical measures,X23130.Trunk predicted mass,CHRDL2,Chordin-like protein 2,51647,0.091659565345065,0.00726722947339581,0.0774157955772092,0.105903335112921,2.26059370469066e-36
Physical measures,X23130.Trunk predicted mass,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51647,0.147775289238924,0.0117180510668327,0.124807909147932,0.170742669329916,2.31295135341512e-36
Physical measures,X23130.Trunk predicted mass,GFAP,Glial fibrillary acidic protein,50926,-0.0698686695819088,0.00556719650922329,-0.0807803747399865,-0.0589569644238312,5.00478764537564e-36
Physical measures,X23130.Trunk predicted mass,CES1,Liver carboxylesterase 1,51691,-0.126903038329996,0.0101239218461953,-0.146745925148539,-0.107060151511453,6.01054693053598e-36
Physical measures,X23130.Trunk predicted mass,FURIN,Furin,51706,-0.0545258504942947,0.00436624142330734,-0.0630836836839771,-0.0459680173046123,1.08134157930426e-35
Physical measures,X23130.Trunk predicted mass,CCL11,Eotaxin,51980,-0.0612186550091372,0.00490249595919025,-0.0708275470891501,-0.0516097629291243,1.09000691925021e-35
Physical measures,X23130.Trunk predicted mass,GRPEL1,"GrpE protein homolog 1, mitochondrial",51522,-0.0977476250069877,0.00783062803066721,-0.113095655947095,-0.08239959406688,1.15736090064413e-35
Physical measures,X23130.Trunk predicted mass,NOMO1,Nodal modulator 1,51641,-0.0379560230802148,0.00304229075479636,-0.0439189129596157,-0.031993133200814,1.25558774935321e-35
Physical measures,X23130.Trunk predicted mass,C8B,Complement component C8 beta chain,48037,-0.0480743150055119,0.00385852458042952,-0.0556370231831537,-0.04051160682787,1.60120258211655e-35
Physical measures,X23130.Trunk predicted mass,SERPINC1,Antithrombin-III,47987,-0.0231429893221503,0.00185755984886868,-0.0267838066259329,-0.0195021720183677,1.61075627469411e-35
