Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,GGH,Gamma-glutamyl hydrolase,35182,-0.249337752116823,0.0453039420785457,-0.338133478590773,-0.160542025642874,3.80080994839242e-08
Diet and food preferences,X20733.Liking for taking the stairs,PGF,Placenta growth factor,35529,-0.339303299389274,0.0618991089578078,-0.460625552946577,-0.21798104583197,4.30379157412278e-08
Diet and food preferences,X20733.Liking for taking the stairs,ASGR1,Asialoglycoprotein receptor 1,35334,-0.291777214554103,0.0532947045445569,-0.396234835461434,-0.187319593646771,4.47261780684824e-08
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35393,-0.251976573734654,0.0460265933135486,-0.342188696629209,-0.161764450840099,4.47721819227381e-08
Diet and food preferences,X20733.Liking for taking the stairs,MMP9,Matrix metalloproteinase-9,35376,-0.134730320632772,0.0248979231268059,-0.183530249961312,-0.0859303913042327,6.38206085376402e-08
Diet and food preferences,X20733.Liking for taking the stairs,CD302,CD302 antigen,35323,-0.294611029072142,0.0548945630936113,-0.40220437273562,-0.187017685408664,8.16851734781465e-08
Diet and food preferences,X20733.Liking for taking the stairs,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.305404755045868,0.0573069827185375,0.193083068917534,0.417726441174201,1.00462335055527e-07
Diet and food preferences,X20733.Liking for taking the stairs,ADAMTSL5,ADAMTS-like protein 5,33460,0.244254146727119,0.0458426174164671,0.154402616590843,0.334105676863394,1.01494844202866e-07
Diet and food preferences,X20733.Liking for taking the stairs,CLEC4D,C-type lectin domain family 4 member D,35389,-0.135278249549482,0.0256053735371293,-0.185464781682256,-0.085091717416709,1.29263520242358e-07
Diet and food preferences,X20733.Liking for taking the stairs,DSC2,Desmocollin-2,35232,-0.252264016290314,0.0479401051564468,-0.34622662239695,-0.158301410183678,1.45038465797672e-07
Diet and food preferences,X20733.Liking for taking the stairs,AGRN,Agrin,35455,-0.253358081865447,0.0486346094124889,-0.348681916313926,-0.158034247416969,1.92684097536206e-07
Diet and food preferences,X20733.Liking for taking the stairs,OCLN,Occludin,33453,-0.223933565521626,0.0429954811183149,-0.308204708513523,-0.139662422529728,1.94530927249546e-07
Diet and food preferences,X20733.Liking for taking the stairs,VSIG4,V-set and immunoglobulin domain-containing protein 4,35377,-0.213895069875431,0.0412240713064766,-0.294694249636125,-0.133095890114737,2.15490268741539e-07
Diet and food preferences,X20733.Liking for taking the stairs,LGALS9,Galectin-9,35392,-0.255987129123505,0.0496179134154927,-0.353238239417871,-0.158736018829139,2.5217300386645e-07
Diet and food preferences,X20733.Liking for taking the stairs,ITGA2,Integrin alpha-2,33259,0.280305807273999,0.0543846941695397,0.173711806701701,0.386899807846296,2.59995876670103e-07
Diet and food preferences,X20733.Liking for taking the stairs,COL6A3,Collagen alpha-3(VI) chain,35548,-0.25599309808504,0.0500693585570546,-0.354129040856867,-0.157857155313213,3.22495114460479e-07
Diet and food preferences,X20733.Liking for taking the stairs,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.464380350764249,0.0908758829724828,-0.642497081390315,-0.286263620138183,3.28285042920943e-07
Diet and food preferences,X20733.Liking for taking the stairs,TAFA5,Chemokine-like protein TAFA-5,35323,-0.236504043042733,0.0467189300980552,-0.328073146034921,-0.144934940050545,4.20719212156531e-07
Diet and food preferences,X20733.Liking for taking the stairs,CDHR5,Cadherin-related family member 5,35406,-0.195233685823955,0.039011275462936,-0.271695785731309,-0.1187715859166,5.68199524156104e-07
Diet and food preferences,X20733.Liking for taking the stairs,CST3,Cystatin-C,35406,-0.296793151147546,0.0593144716253225,-0.413049515533178,-0.180536786761913,5.70625596719919e-07
Diet and food preferences,X20733.Liking for taking the stairs,KIT,Mast/stem cell growth factor receptor Kit,35414,0.264651866046439,0.0531637105807906,0.160450993308089,0.368852738784788,6.51537652402464e-07
Diet and food preferences,X20733.Liking for taking the stairs,FAP,Prolyl endopeptidase FAP,35548,0.285454630496198,0.0573700550597757,0.173009322579038,0.397899938413358,6.59475759850273e-07
Diet and food preferences,X20733.Liking for taking the stairs,SHISA5,Protein shisa-5,33447,-0.403136824163276,0.0813500805532665,-0.562582982047678,-0.243690666278874,7.33494987399464e-07
Diet and food preferences,X20733.Liking for taking the stairs,CDHR2,Cadherin-related family member 2,35323,-0.104392794416777,0.0212778438136909,-0.146097368291612,-0.0626882205419433,9.41478313117741e-07
Diet and food preferences,X20733.Liking for taking the stairs,CD300E,CMRF35-like molecule 2,35451,-0.195647801099387,0.0399033663011043,-0.273858399049552,-0.117437203149223,9.56451917776255e-07
Diet and food preferences,X20733.Liking for taking the stairs,APCS,Serum amyloid P-component,33397,-0.250587259491177,0.0511346559918316,-0.350811185235167,-0.150363333747187,9.71503260652221e-07
Diet and food preferences,X20733.Liking for taking the stairs,FGFR2,Fibroblast growth factor receptor 2,35433,-0.358198901838775,0.0731618665187273,-0.50159616021548,-0.214801643462069,9.91398864767282e-07
Diet and food preferences,X20733.Liking for taking the stairs,ICAM1,Intercellular adhesion molecule 1,35331,-0.26870020003369,0.0549952838419975,-0.376490956364005,-0.160909443703375,1.04362246631621e-06
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA3,Alpha-1-antichymotrypsin,33448,-0.627572655387662,0.129108442684861,-0.880625203049989,-0.374520107725336,1.18758404503881e-06
Diet and food preferences,X20733.Liking for taking the stairs,IGSF21,Immunoglobulin superfamily member 21,33181,0.231406287493258,0.0477025207965405,0.137909346732039,0.324903228254477,1.24814396273391e-06
Diet and food preferences,X20733.Liking for taking the stairs,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.328918351662874,0.0678482499354015,-0.461900921536261,-0.195935781789487,1.26427002118697e-06
Diet and food preferences,X20733.Liking for taking the stairs,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35526,-0.285418509637379,0.0589649427770338,-0.400989797480366,-0.169847221794393,1.31188678128682e-06
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.148705922287176,0.0307245246675018,-0.208925990635479,-0.0884858539388722,1.31534737788638e-06
Diet and food preferences,X20733.Liking for taking the stairs,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.272336361233167,0.0564999823403662,-0.383076326620285,-0.16159639584605,1.45322455320499e-06
Diet and food preferences,X20733.Liking for taking the stairs,RNASE6,Ribonuclease K6,33403,-0.329445420499868,0.0684955523558875,-0.463696703117408,-0.195194137882329,1.53446053943438e-06
Diet and food preferences,X20733.Liking for taking the stairs,CLEC6A,C-type lectin domain family 6 member A,35118,-0.160057492933294,0.0333887243683935,-0.225499392695345,-0.0946155931712425,1.65781106325822e-06
Diet and food preferences,X20733.Liking for taking the stairs,ACP5,Tartrate-resistant acid phosphatase type 5,35433,-0.219048450925817,0.0457081934493808,-0.308636510086603,-0.129460391765031,1.66911744599176e-06
Diet and food preferences,X20733.Liking for taking the stairs,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,-0.170487934814066,0.0358551306079835,-0.240763990805713,-0.100211878822418,2.0095376201548e-06
Diet and food preferences,X20733.Liking for taking the stairs,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.203224312710774,0.0428097489328144,-0.287131420619091,-0.119317204802458,2.08865139204278e-06
Diet and food preferences,X20733.Liking for taking the stairs,NECTIN4,Nectin-4,35433,-0.25484094464843,0.053695034037042,-0.360083211361033,-0.149598677935828,2.09881662522772e-06
Diet and food preferences,X20733.Liking for taking the stairs,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.220348557834102,0.0465112730370062,-0.311510652986634,-0.12918646268157,2.18922123841249e-06
Diet and food preferences,X20733.Liking for taking the stairs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.201141066143635,0.0424686325281578,-0.284379585898824,-0.117902546388446,2.20301056086697e-06
Diet and food preferences,X20733.Liking for taking the stairs,CDCP1,CUB domain-containing protein 1,35334,-0.152081368712118,0.0326083047715987,-0.215993646064451,-0.0881690913597843,3.13801630826985e-06
Diet and food preferences,X20733.Liking for taking the stairs,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.276766509664028,0.0594270747015926,-0.393243576079149,-0.160289443248906,3.24068873329073e-06
Diet and food preferences,X20733.Liking for taking the stairs,MMP8,Neutrophil collagenase,35502,-0.0960461348702954,0.020668503373636,-0.136556401482622,-0.0555358682579687,3.4052737357002e-06
Diet and food preferences,X20733.Liking for taking the stairs,NTRK3,NT-3 growth factor receptor,35514,0.330913715239324,0.0713326830826419,0.191101656397346,0.470725774081302,3.53880533530816e-06
Diet and food preferences,X20733.Liking for taking the stairs,FAM20A,Pseudokinase FAM20A,33460,-0.300874993632488,0.0649934606732287,-0.428262176552016,-0.17348781071296,3.71702443134732e-06
Diet and food preferences,X20733.Liking for taking the stairs,BPIFB2,BPI fold-containing family B member 2,33440,-0.139027736477224,0.0300330167368883,-0.197892449281525,-0.0801630236729232,3.71978722342774e-06
Diet and food preferences,X20733.Liking for taking the stairs,CFI,Complement factor I,33482,-0.411275497051159,0.0890509151083518,-0.585815290663529,-0.23673570343879,3.91674388429932e-06
Diet and food preferences,X20733.Liking for taking the stairs,SEMA3F,Semaphorin-3F,35406,-0.278100647627858,0.0604080671105338,-0.396500459164504,-0.159700836091211,4.19482166889367e-06
Diet and food preferences,X20733.Liking for taking the stairs,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.250907699238073,0.0545936213372672,-0.357911197059116,-0.143904201417029,4.35386120328111e-06
Diet and food preferences,X20733.Liking for taking the stairs,ITGA5,Integrin alpha-5,35393,-0.289515960300299,0.0630575144968433,-0.413108688714112,-0.165923231886486,4.45155163124869e-06
Diet and food preferences,X20733.Liking for taking the stairs,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.163817985846082,0.0356944071175726,-0.233779023796524,-0.0938569478956399,4.50315458148155e-06
Diet and food preferences,X20733.Liking for taking the stairs,IL18R1,Interleukin-18 receptor 1,35529,-0.214553534533433,0.0470324278178045,-0.30673709305633,-0.122369976010536,5.12291494693072e-06
Diet and food preferences,X20733.Liking for taking the stairs,CCL20,C-C motif chemokine 20,35529,-0.0826602928728746,0.0181404865523296,-0.118215646515441,-0.0471049392303086,5.24977658064653e-06
Diet and food preferences,X20733.Liking for taking the stairs,CLMP,CXADR-like membrane protein,35488,-0.349585936877965,0.0767986949719729,-0.500111379023032,-0.199060494732898,5.36836028118698e-06
Diet and food preferences,X20733.Liking for taking the stairs,MYL3,Myosin light chain 3,33181,0.116758873838954,0.0256784135053207,0.0664291833685258,0.167088564309383,5.51120328663534e-06
Diet and food preferences,X20733.Liking for taking the stairs,CXCL16,C-X-C motif chemokine 16,35526,-0.29752210452562,0.0656346572766997,-0.426166032787952,-0.168878176263289,5.87300926892451e-06
Diet and food preferences,X20733.Liking for taking the stairs,RBP5,Retinol-binding protein 5,35323,-0.128324652350816,0.0283259300169654,-0.183843475184068,-0.0728058295175636,5.94987086255994e-06
Diet and food preferences,X20733.Liking for taking the stairs,LMNB2,Lamin-B2,33440,-0.298931052574798,0.0661419996855165,-0.42856937195841,-0.169292733191186,6.27195388070453e-06
Diet and food preferences,X20733.Liking for taking the stairs,ANGPTL4,Angiopoietin-related protein 4,35437,-0.151177147062681,0.0334759813908602,-0.216790070588767,-0.0855642235365946,6.36454964663375e-06
Diet and food preferences,X20733.Liking for taking the stairs,INHBB,Inhibin beta B chain,33259,-0.169509382016758,0.037668596491747,-0.243339831140582,-0.0956789328929335,6.8765086806508e-06
Diet and food preferences,X20733.Liking for taking the stairs,FGA,Fibrinogen alpha chain,33240,-0.267775629806991,0.0595308635929643,-0.384456122449201,-0.151095137164781,6.93895387236298e-06
Diet and food preferences,X20733.Liking for taking the stairs,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.284153881201519,0.0633325665015943,-0.408285711544644,-0.160022050858394,7.3040408713443e-06
Diet and food preferences,X20733.Liking for taking the stairs,SERPIND1,Heparin cofactor 2,33460,-0.287914113578968,0.0642208587418569,-0.413786996713008,-0.162041230444929,7.43902412569833e-06
Diet and food preferences,X20733.Liking for taking the stairs,CD248,Endosialin,33447,0.206092047303461,0.0460803976597299,0.115774467890391,0.296409626716532,7.82210671800944e-06
Diet and food preferences,X20733.Liking for taking the stairs,MPO,Myeloperoxidase,35393,-0.145811534471289,0.03303487622714,-0.210559891876483,-0.0810631770660946,1.02464107235781e-05
Diet and food preferences,X20733.Liking for taking the stairs,BMP4,Bone morphogenetic protein 4,35317,0.145822906994129,0.0330562796949834,0.0810325987919617,0.210613215196296,1.03665345288114e-05
Diet and food preferences,X20733.Liking for taking the stairs,RNASE4,Ribonuclease 4,33138,-0.326417212378478,0.0740795744987248,-0.471613178395978,-0.181221246360977,1.0633099797657e-05
Diet and food preferences,X20733.Liking for taking the stairs,SIRPB1,Signal-regulatory protein beta-1,35378,-0.153188177585528,0.0348833739951556,-0.221559590616033,-0.0848167645550226,1.13609053901094e-05
Diet and food preferences,X20733.Liking for taking the stairs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35118,-0.134035410695094,0.0305773195132266,-0.193966956941018,-0.0741038644491694,1.17852253845441e-05
Diet and food preferences,X20733.Liking for taking the stairs,FABP1,"Fatty acid-binding protein, liver",35394,-0.0733443247808405,0.0167486185242008,-0.106171617088274,-0.0405170324734068,1.20207097095526e-05
Diet and food preferences,X20733.Liking for taking the stairs,SPON1,Spondin-1,35416,-0.21517383424073,0.0491392824828518,-0.311486827907119,-0.11886084057434,1.20354385492966e-05
Diet and food preferences,X20733.Liking for taking the stairs,ITGB2,Integrin beta-2,35333,0.234693195644424,0.0539057994930758,0.129037828637996,0.340348562650853,1.34979903598709e-05
Diet and food preferences,X20733.Liking for taking the stairs,ALPP,"Alkaline phosphatase, placental type",35323,-0.065386282954175,0.0150841333138123,-0.0949511842492471,-0.0358213816591028,1.47156957639937e-05
Diet and food preferences,X20733.Liking for taking the stairs,L1CAM,Neural cell adhesion molecule L1,35433,0.229398386142522,0.0529782527735722,0.12556101070632,0.333235761578723,1.50332236242039e-05
Diet and food preferences,X20733.Liking for taking the stairs,AREG,Amphiregulin,35323,-0.142337450839572,0.0328725539941672,-0.20676765666814,-0.0779072450110044,1.50391847940878e-05
Diet and food preferences,X20733.Liking for taking the stairs,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.109448522419097,0.025369356826336,-0.159172461798715,-0.059724583039478,1.61523695691475e-05
Diet and food preferences,X20733.Liking for taking the stairs,REN,Renin,35406,-0.106106056948021,0.0246555480968073,-0.154430931217763,-0.0577811826782783,1.69478991273651e-05
Diet and food preferences,X20733.Liking for taking the stairs,CCL22,C-C motif chemokine 22,35270,-0.129828495099623,0.0302051095720506,-0.189030509860842,-0.0706264803384035,1.73597646166529e-05
Diet and food preferences,X20733.Liking for taking the stairs,IL2RA,Interleukin-2 receptor subunit alpha,35345,-0.169368421955614,0.0394290902919253,-0.246649438927788,-0.0920874049834409,1.75719282324814e-05
Diet and food preferences,X20733.Liking for taking the stairs,CKAP4,Cytoskeleton-associated protein 4,35473,-0.265521398529787,0.0620013549369219,-0.387044054206154,-0.143998742853421,1.86283980982492e-05
Diet and food preferences,X20733.Liking for taking the stairs,MMP12,Macrophage metalloelastase,35409,-0.132391465950692,0.0309221032022185,-0.19299878822704,-0.0717841436743436,1.87179531799536e-05
Diet and food preferences,X20733.Liking for taking the stairs,DDT,D-dopachrome decarboxylase,33447,-0.184347260251514,0.0430544387398819,-0.268733960181682,-0.0999605603213452,1.87257782580386e-05
Diet and food preferences,X20733.Liking for taking the stairs,KLK13,Kallikrein-13,35119,-0.157982303240654,0.0370350303858301,-0.230570962796881,-0.0853936436844271,2.00857780641445e-05
Diet and food preferences,X20733.Liking for taking the stairs,LMNB1,Lamin-B1,33400,-0.127153447224905,0.0298107886371458,-0.185582592953711,-0.0687243014960992,2.01515650411165e-05
Diet and food preferences,X20733.Liking for taking the stairs,CHRDL1,Chordin-like protein 1,35437,-0.216400255121104,0.0508958055912735,-0.31615603408,-0.116644476162208,2.13696777433316e-05
Diet and food preferences,X20733.Liking for taking the stairs,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.252417414407397,0.0593822809068957,-0.368806684984912,-0.136028143829881,2.14762886449885e-05
Diet and food preferences,X20733.Liking for taking the stairs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35455,0.148349892109034,0.0350068680823444,0.0797364306676392,0.216963353550429,2.27532094672598e-05
Diet and food preferences,X20733.Liking for taking the stairs,MRC1,Macrophage mannose receptor 1,33475,-0.281028696887873,0.0664642709008079,-0.411298667853457,-0.15075872592229,2.37679374757074e-05
Diet and food preferences,X20733.Liking for taking the stairs,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.234421948255035,0.0555642181333201,-0.343327815796343,-0.125516080713728,2.47334656155395e-05
Diet and food preferences,X20733.Liking for taking the stairs,NHLRC3,NHL repeat-containing protein 3,33027,-0.255601684612039,0.0608055977834285,-0.374780656267559,-0.136422712956519,2.65213387035823e-05
Diet and food preferences,X20733.Liking for taking the stairs,VSIG2,V-set and immunoglobulin domain-containing protein 2,33412,-0.150540621171864,0.0358590649597294,-0.220824388492934,-0.0802568538507944,2.71583088687983e-05
Diet and food preferences,X20733.Liking for taking the stairs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.211273177402786,0.0504510695824995,0.112389081021087,0.310157273784485,2.84410243136447e-05
Diet and food preferences,X20733.Liking for taking the stairs,PIGR,Polymeric immunoglobulin receptor,35249,-0.185576997105174,0.0443471558150651,-0.272497422502701,-0.0986565717076465,2.87760510141303e-05
Diet and food preferences,X20733.Liking for taking the stairs,CXADR,Coxsackievirus and adenovirus receptor,35389,-0.124910975755816,0.0299094544218656,-0.183533506422673,-0.0662884450889597,2.98465485653569e-05
Diet and food preferences,X20733.Liking for taking the stairs,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.189906241238145,0.0455225320729995,-0.279130404101224,-0.100682078375066,3.0453174057506e-05
Diet and food preferences,X20733.Liking for taking the stairs,CES1,Liver carboxylesterase 1,35427,-0.0842661782407974,0.0202401193743306,-0.123936812214485,-0.0445955442671095,3.15922419982234e-05
Diet and food preferences,X20733.Liking for taking the stairs,SFRP1,Secreted frizzled-related protein 1,35294,-0.152973769685983,0.0367550874669905,-0.225013741121285,-0.0809337982506818,3.1781853729563e-05
Diet and food preferences,X20733.Liking for taking the stairs,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.175379739146343,0.0423035724588975,0.0924647371269043,0.258294741165782,3.41197514085937e-05
Diet and food preferences,X20733.Liking for taking the stairs,MSLN,Mesothelin,35303,-0.125732951486341,0.0304382576330191,-0.185391936447058,-0.0660739665256235,3.64148334325627e-05
Diet and food preferences,X20733.Liking for taking the stairs,TIMP4,Metalloproteinase inhibitor 4,35393,-0.164190600774413,0.0398187889982928,-0.242235427211067,-0.086145774337759,3.75864413027962e-05
Diet and food preferences,X20733.Liking for taking the stairs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.178773179904724,0.0435316703142408,-0.264095253720636,-0.093451106088812,4.04073178286381e-05
Diet and food preferences,X20733.Liking for taking the stairs,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35394,-0.182927296245317,0.0445523956929865,-0.27024999180357,-0.0956046006870631,4.05537362510119e-05
Diet and food preferences,X20733.Liking for taking the stairs,CSF1,Macrophage colony-stimulating factor 1,35455,-0.248133088752534,0.0605057611740957,-0.366724380653762,-0.129541796851306,4.14209462297179e-05
Diet and food preferences,X20733.Liking for taking the stairs,GPC1,Glypican-1,35488,0.215056725290907,0.0525659145751673,0.112027532723579,0.318085917858235,4.32077116406571e-05
