Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRAP1,Proline-rich acidic protein 1,37437,0.150038908813069,0.00373652695691645,0.142715315977513,0.157362501648625,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,0.193453643016454,0.00435209272728973,0.184923541270966,0.201983744761942,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.127487550537164,0.00302800132922605,0.121552667931881,0.133422433142447,0
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CES1,Liver carboxylesterase 1,39854,0.287826878170382,0.0074314375488999,0.273261260574538,0.302392495766225,1.11254165971831e-308
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,39749,0.103992367162076,0.00272039984019025,0.0986603834753029,0.109324350848849,5.98356941179375e-306
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F7,Coagulation factor VII,39899,0.106642872170962,0.00280071983606274,0.101153461292279,0.112132283049645,8.59638683755465e-304
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,39931,-0.0998529499932246,0.00263473062276869,-0.105017022013851,-0.094688877972598,4.06337297128978e-301
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GPR37,Prosaposin receptor GPR37,39585,0.2267806888384,0.00600307937020696,0.215014653272794,0.238546724404005,5.14341390553809e-299
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF9,Protein turtle homolog A,37437,0.289865486927633,0.00770086851280537,0.274771784642534,0.304959189212732,5.08549368563881e-295
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,37039,0.276037356243662,0.0074782757812838,0.261379935712346,0.290694776774978,6.45961514260059e-284
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.290324354336088,0.00790856755230588,0.274823561933569,0.305825146738608,3.85657853294116e-283
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LPL,Lipoprotein lipase,39868,-0.160576650101839,0.00443737064089494,-0.169273896557993,-0.151879403645685,1.08092825463128e-275
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,39931,0.139248983359252,0.00386466518379308,0.131674239599018,0.146823727119487,1.80955084507587e-273
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ADIPOQ,Adiponectin,37453,-0.220040835887245,0.00620596463772564,-0.232204526577187,-0.207877145197302,1.90322224153016e-263
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.477734336493726,0.0136039763177854,0.451070542910867,0.504398130076586,3.66256560626987e-260
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.218788350030143,0.00625010081022898,0.206538152442095,0.231038547618192,1.05343138001362e-258
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RBP5,Retinol-binding protein 5,39788,0.183588400381296,0.00526009371522332,0.173278616699458,0.193898184063134,3.03666048734908e-257
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.266717458361198,0.00778392280492114,0.251460969663552,0.281973947058843,3.61784094114537e-248
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,0.162351803300609,0.00481467682962037,0.152915036714553,0.171788569886665,1.12162943360022e-240
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.107467041559447,0.0031972094203086,0.101200511095642,0.113733572023251,1.75572034752697e-239
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0950128462236161,0.00283774818516092,0.0894508597807007,0.100574832666531,1.40481172750069e-237
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.267335757681393,0.00801659799035064,0.251623225620306,0.28304828974248,8.72492310643021e-236
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.271927603277214,0.00818741058160882,0.255880278537261,0.287974928017167,6.17776178919717e-234
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GHR,Growth hormone receptor,37124,0.0898107292745949,0.00271983966795378,0.0844798435254055,0.0951416150237843,7.25313373758563e-230
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.11104917897649,0.00339544678090675,0.104394103285913,0.117704254667067,4.13186187982008e-227
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GUSB,Beta-glucuronidase,39919,0.181377813127232,0.00555214185105538,0.170495615099163,0.1922600111553,1.08708687502687e-226
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RTN4R,Reticulon-4 receptor,40030,0.101954621343313,0.00313261719717123,0.0958146916368572,0.108094551049768,4.06761990066093e-225
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0952418064669905,0.00294070516269071,0.0894780243481167,0.101005588585864,5.58898984430287e-223
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.130320525766114,0.00402683491401701,0.122427929334641,0.138213122197587,1.19336489968445e-222
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40009,0.178488328301796,0.00556926837045069,0.167572562295713,0.18940409430788,1.50496907261242e-218
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,UPB1,Beta-ureidopropionase,37437,0.277330622818463,0.00871834930377476,0.260242658183065,0.294418587453862,3.09838743404802e-214
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.367771395252199,0.0116443060949497,-0.3905942351983,-0.344948555306097,1.68485830876231e-212
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CPM,Carboxypeptidase M,39955,0.102756344432396,0.00326464549770315,0.0963576392568981,0.109155049607894,4.45104806104193e-211
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,39477,0.226054209248622,0.00724604667058473,0.211851957774276,0.240256460722968,2.54982110704601e-207
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,40003,0.0568869958363054,0.00183172337907684,0.0532968180133148,0.060477173659296,9.99394329488466e-206
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,0.0889139192038422,0.00286281575113798,0.0833028003316117,0.0945250380760727,1.06532811130099e-205
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40058,0.223847900651567,0.00727884971757861,0.209581355205113,0.238114446098021,6.74204543435933e-202
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,-0.184664685307186,0.006004173822676,-0.196432865999631,-0.172896504614741,7.72355248616246e-202
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.135228896896749,0.00441311698024827,0.126579187615462,0.143878606178035,2.2652371389545e-200
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0874538732666058,0.00285751558055932,-0.0930546038045021,-0.0818531427287096,7.91001848496098e-199
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.307038489880559,0.0100992405998719,0.287243978304811,0.326833001456308,2.14452620517207e-197
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.204735757375861,0.00675133952195582,0.191503131912827,0.217968382838894,1.63543151306169e-195
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,40058,0.0737992060681747,0.00244136063918529,0.0690141392153715,0.0785842729209778,2.53508060116436e-195
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,C9,Complement component C9,37445,-0.15245662679442,0.00504506643169454,-0.162344957000541,-0.142568296588298,3.31146824413908e-194
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,39788,0.254595496229103,0.00845105184924307,0.238031434604586,0.271159557853619,5.86708979747421e-194
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CLUL1,Clusterin-like protein 1,39840,-0.128785579563561,0.00429581069641965,-0.137205368528543,-0.120365790598578,3.6630759448399e-192
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACY1,Aminoacylase-1,39868,0.175141729033411,0.00586438475770881,0.163647534908302,0.186635923158521,9.11400691519495e-191
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRSS8,Prostasin,39805,0.11317477914422,0.00381105335595288,0.105705114566553,0.120644443721888,1.12424239057362e-188
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ELN,Elastin,37437,0.0950376971308584,0.00319496421477036,0.0887755672699085,0.101299826991808,2.01792704089665e-188
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.223521510895088,0.00754018286878612,0.208742752472267,0.238300269317908,4.97567971147687e-188
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,40052,0.146865361824332,0.00495783150622938,0.137148012072122,0.156582711576541,7.50085222523784e-188
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,39904,0.0939027960593853,0.00317593644407957,0.0876779606289893,0.100127631489781,4.00067685124075e-187
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.318153904209628,0.0107877213715955,0.297009970321301,0.339297838097955,3.38530903123451e-186
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DSG2,Desmoglein-2,39858,-0.0747591621164109,0.00253970802733352,-0.0797369898499846,-0.0697813343828372,1.61323042016691e-185
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NCS1,Neuronal calcium sensor 1,40030,0.0786306202422662,0.00267287163854565,0.0733917918307167,0.0838694486538157,2.38114765834353e-185
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.16547411174337,0.00562845312275471,0.154442343622771,0.17650587986397,5.84401844287132e-185
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,39858,0.115608949383004,0.00394622041960957,0.10787435736057,0.123343541405439,8.01451280517794e-184
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.172708168204816,0.00593949547877473,0.161066757066417,0.184349579343214,4.40210584026941e-181
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,39866,0.146111769720245,0.00502710523000067,0.136258643469444,0.155964895971046,4.878909588018e-181
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,0.0593777075850183,0.00205090341980493,0.0553579368822007,0.063397478287836,1.06449211304792e-179
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,37254,0.0704087730921023,0.00243449395923289,0.0656371649320058,0.0751803812521988,1.85315993453992e-178
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KYNU,Kynureninase,40058,0.124428140404255,0.00432622923406178,0.115948731105494,0.132907549703016,1.82951508377417e-177
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,0.221389037958495,0.00773414587075789,0.20623011205181,0.236547963865181,8.99452724765576e-176
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,39788,0.197304486241131,0.00693961665547749,0.183702837596395,0.210906134885866,1.71773341418415e-173
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.228869429141984,0.00804561578456621,0.213100022204234,0.244638836079733,6.39716714854568e-173
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,39979,0.15990812256047,0.00564051832558555,0.148852706642322,0.170963538478618,1.40002317345033e-172
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AGRN,Agrin,39931,0.0881199492310064,0.00310922656811083,0.0820258651575091,0.0942140333045036,1.80996324125259e-172
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.143424357361627,0.00509962936878142,0.133429083798815,0.153419630924438,6.6545843798639e-170
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NRP1,Neuropilin-1,39949,-0.0742353893241111,0.00264234809069713,-0.0794143915818775,-0.0690563870663447,1.3818000661489e-169
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.139695769344185,0.00498650201776411,0.129922225389368,0.149469313299003,1.12928981475509e-168
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOMO1,Nodal modulator 1,39858,0.0630423043439842,0.00226409456806133,0.058604678990584,0.0674799296973844,1.15597514258947e-166
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.14451710766685,0.00519431512479799,0.134336250022246,0.154697965311454,2.4308845776623e-166
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NPPC,C-type natriuretic peptide,39866,0.121115618467564,0.00435571994760766,0.112578407370253,0.129652829564875,3.18219053186076e-166
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,0.290515389719572,0.0105037045203463,0.269928128859694,0.311102650579451,1.97572301255161e-164
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40058,0.0855903576794853,0.00310287865334328,0.0795087155189325,0.0916719998400381,1.02193322469771e-163
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SNCA,Alpha-synuclein,37124,0.304079653243928,0.0110985419567587,0.282326511008681,0.325832795479175,8.27039139972187e-161
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,0.0678955969334297,0.00247960175771401,0.0630355774883103,0.0727556163785492,1.05143280843548e-160
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CST3,Cystatin-C,39897,0.0690969909226194,0.00253834291751255,0.0641218388042948,0.074072143040944,1.50325239966073e-159
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,40058,0.0881001945413846,0.00324080921400954,0.0817482084819259,0.0944521806008432,3.60577187233378e-159
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0903112830858358,0.00332193965135825,0.0838002813691736,0.096822284802498,3.70865667199391e-159
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,40002,0.128582499504305,0.00473438521027389,0.119303104492168,0.137861894516441,7.16822803803673e-159
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,39858,-0.0942291348159473,0.00350159181362069,-0.101092254770644,-0.0873660148612508,4.84310271772386e-156
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0578041325425148,0.00215530955373056,0.0535797258172029,0.0620285392678267,4.95135834280798e-155
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0556652489037628,0.00209518813211456,0.0515586801648182,0.0597718176427073,1.14921502254538e-151
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MENT,Protein MENT,37124,-0.0564343544658386,0.00212875509302906,-0.0606067144481755,-0.0522619944835016,6.05927967695958e-151
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CDH2,Cadherin-2,39868,0.0886425076860609,0.00335413952882158,0.0820683942095706,0.0952166211625512,1.10168998792349e-150
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.123778921337506,0.00469281185537372,0.114581010100974,0.132976832574039,1.77290971510486e-149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CD5,T-cell surface glycoprotein CD5,40003,0.082628118132702,0.00314126167224624,0.0764712452550994,0.0887849910103046,2.3740113257757e-149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,IL16,Pro-interleukin-16,40058,0.103418068040552,0.00393410021642301,0.0957072316163624,0.111128904464741,3.51762539408695e-149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.105074078316403,0.00399868136673743,0.0972366628375979,0.112911493795209,5.63918583822578e-149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0853093842448991,0.00324816235790165,-0.0916757824663864,-0.0789429860234119,6.41613085491729e-149
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F9,Coagulation factor IX,39908,0.0455828126338687,0.00174101689118537,0.0421704195271453,0.048995205740592,5.40884974723925e-148
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,0.124604782892776,0.00476112277307319,0.115272982257552,0.133936583527999,8.10271880759002e-148
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,AFM,Afamin,37453,0.0475290990891188,0.00181716805104138,0.0439674497090777,0.0510907484691599,3.61511097534469e-147
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,0.215457912016519,0.00824022474965126,0.199307071507203,0.231608752525836,5.69550355042677e-147
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,39587,0.196822029425461,0.00756671714093275,0.181991263829232,0.211652795021689,4.42488260734992e-146
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,39984,0.121711502120521,0.00470377063746724,0.112492111671085,0.130930892569957,1.116367354211e-144
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0492744118430987,0.00190558095581342,0.0455394731697044,0.053009350516493,1.84255034988169e-144
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.224750270995486,0.00870225366321054,0.207693853815593,0.241806688175378,4.41591895726394e-144
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,39858,0.139788144921051,0.00541691804946773,0.129170985544094,0.150405304298008,6.60376399542257e-144
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,39908,0.0829576817981743,0.00322534982011303,0.0766359961507528,0.0892793674455959,5.3579510352305e-143
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.166081953066796,0.00646824009638642,0.153404202477878,0.178759703655713,1.89841589476693e-142
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.134302700517889,0.00523728359420704,0.124037624673243,0.144567776362535,4.08589431250764e-142
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CXCL10,C-X-C motif chemokine 10,39931,0.161220427229606,0.00631020924520439,0.148852417109005,0.173588437350206,3.63742524092284e-141
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CREG1,Protein CREG1,39660,0.0918547991663693,0.00359790350207301,0.0848029083023062,0.0989066900304324,6.47115786084917e-141
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,37088,0.0927588577526068,0.00362686118385768,0.0856502098322457,0.0998675056729679,7.35366693667456e-141
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,APOF,Apolipoprotein F,37445,-0.0635371921461952,0.00248511975745318,-0.0684080268708035,-0.058666357421587,7.40397230581585e-141
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTSO,Cathepsin O,40058,0.0728879464740247,0.00286358286342673,0.0672753240617084,0.0785005688863411,3.63244662727311e-140
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFP,Properdin,37453,0.0565913262825749,0.00221941908507506,0.0522412648758278,0.0609413876893221,3.95008829630313e-140
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.180500908711142,0.00709693401590358,0.166590918039971,0.194410899382313,6.64375969167358e-140
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,39865,0.0753827953061975,0.00297359890431975,0.0695545414537308,0.0812110491586642,4.82400428108017e-139
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0711531204281035,0.00280887117710538,0.0656477329209769,0.07665850793523,7.63375459426135e-139
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PYY,Peptide YY,37021,0.224318291626128,0.00884784161900585,0.206976522052876,0.241660061199379,1.7117375399214e-138
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.114955366840687,0.0045525719281279,0.106032325861557,0.123878407819818,1.92434970880202e-137
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.173682035865368,0.00690256006269326,0.160153018142489,0.187211053588247,5.03520984738889e-137
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,NUCB2,Nucleobindin-2,39995,0.0902915197662686,0.0035900149919948,0.0832550903819588,0.0973279491505784,5.95172159223955e-137
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,0.0763034537884373,0.00305220331793916,0.0703211352852765,0.082285772291598,7.354380197826e-135
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39862,0.0669146983137488,0.00268745352136409,0.0616472894118752,0.0721821072156224,2.7153524112601e-134
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,SEMA3F,Semaphorin-3F,39868,0.0608254689390506,0.00244532744107056,0.0560326271545523,0.0656183107235489,4.90871621510061e-134
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0504479559892013,0.00202934282484112,0.0464704440525127,0.0544254679258899,6.69375820002912e-134
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,CFH,Complement factor H,36763,0.0561700971239374,0.00225668213725146,0.0517470001349246,0.0605931941129503,1.29984811475404e-133
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,37043,0.154531909709256,0.00621052943612489,0.142359272014451,0.16670454740406,1.36539545834654e-133
NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0873889944166883,0.00352253755208013,0.0804848208146113,0.0942931680187654,2.3664974090125e-133
