Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X50.Standing height,MYOM3,Myomesin-3,47822,0.153380437884564,0.00879985981325243,0.13613271265059,0.170628163118539,1.28002545275564e-67
Physical measures,X50.Standing height,NOTCH3,Neurogenic locus notch homolog protein 3,52428,0.0551295656773927,0.0031862019483931,0.0488846098585423,0.0613745214962432,9.84960910487931e-67
Physical measures,X50.Standing height,BCAN,Brevican core protein,51886,-0.0540320391504037,0.00313206110993737,-0.060170878925881,-0.0478931993749265,2.41137711367946e-66
Physical measures,X50.Standing height,KIAA0319,Dyslexia-associated protein KIAA0319,48299,-0.046705688460367,0.00286879178426424,-0.0523285203575249,-0.0410828565632091,2.78084363507436e-59
Physical measures,X50.Standing height,PRRT3,Proline-rich transmembrane protein 3,47691,-0.0546380352556151,0.00341144472082091,-0.061324466908424,-0.0479516036028061,1.96816857210621e-57
Physical measures,X50.Standing height,CD93,Complement component C1q receptor,50986,0.0457540143192197,0.0028699163655513,0.0401289782427391,0.0513790503957002,5.81990202771163e-57
Physical measures,X50.Standing height,PENK,Proenkephalin-A,47822,-0.0432335494727603,0.00276885432579677,-0.0486605039513219,-0.0378065949941986,1.08370190940751e-54
Physical measures,X50.Standing height,APLP1,Amyloid-like protein 1,52081,-0.0745281443564966,0.00479065171969731,-0.0839178217271033,-0.0651384669858898,2.39972891059201e-54
Physical measures,X50.Standing height,SYT1,Synaptotagmin-1,48299,-0.05404076672788,0.00347325240185057,-0.0608483414355071,-0.0472331920202529,2.51529177205412e-54
Physical measures,X50.Standing height,KLK14,Kallikrein-14,52333,-0.0666262519742487,0.00428759511542866,-0.0750299384004889,-0.0582225655480085,3.14122426235981e-54
Physical measures,X50.Standing height,CDH6,Cadherin-6,52081,0.0551889772003646,0.00357056516550883,0.0481906694759673,0.0621872849247619,1.12976924226848e-53
Physical measures,X50.Standing height,SCG2,Secretogranin-2,52220,-0.0440626722889205,0.00291614126444682,-0.0497783091672363,-0.0383470354106048,2.20893720794757e-51
Physical measures,X50.Standing height,CALB1,Calbindin,51957,-0.0589944584690924,0.00390964997980314,-0.0666573724295065,-0.0513315445086783,3.01872016306902e-51
Physical measures,X50.Standing height,DPP10,Inactive dipeptidyl peptidase 10,52063,-0.0477165577597186,0.00321921202434534,-0.0540262133274355,-0.0414069021920018,1.61204504473234e-49
Physical measures,X50.Standing height,OPTC,Opticin,51957,-0.0607335668381909,0.00416639857725455,-0.0688997080496098,-0.052567425626772,5.89032469052322e-48
Physical measures,X50.Standing height,NPPC,C-type natriuretic peptide,52063,-0.0626385114689872,0.00430942924785336,-0.0710849927947798,-0.0541920301431946,1.07846608190522e-47
Physical measures,X50.Standing height,MEPE,Matrix extracellular phosphoglycoprotein,52061,0.0336821658210606,0.00232656842828271,0.0291220917016265,0.0382422399404948,2.49712118839972e-47
Physical measures,X50.Standing height,PCDH17,Protocadherin-17,52081,0.0474859214624522,0.00328830414748471,0.0410408453333822,0.0539309975915222,4.21564096154909e-47
Physical measures,X50.Standing height,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48371,-0.0430812322583167,0.00300708528894745,-0.0489751194246537,-0.0371873450919797,2.29855198102752e-46
Physical measures,X50.Standing height,MCAM,Cell surface glycoprotein MUC18,52163,0.0440037237690652,0.00307762282507188,0.0379715830319243,0.0500358645062061,3.26524713153738e-46
Physical measures,X50.Standing height,COL9A1,Collagen alpha-1(IX) chain,52063,0.0579157609985612,0.00406650116146229,0.0499454187220951,0.0658861032750273,7.23570514338328e-46
Physical measures,X50.Standing height,GRP,Gastrin-releasing peptide,47691,-0.0693134204904161,0.00489094946329879,-0.0788996814384818,-0.0597271595423505,2.0954752779784e-45
Physical measures,X50.Standing height,NPTXR,Neuronal pentraxin receptor,52081,-0.0457596754607404,0.00323721327239527,-0.0521046134746351,-0.0394147374468456,3.27415193395056e-45
Physical measures,X50.Standing height,PODXL2,Podocalyxin-like protein 2,52145,-0.0361496957215374,0.00259914417100343,-0.0412440182967041,-0.0310553731463707,7.86554227877671e-44
Physical measures,X50.Standing height,SEZ6,Seizure protein 6 homolog,47690,-0.0400060454276984,0.0028805903865775,-0.0456520025853903,-0.0343600882700065,1.1065034901113e-43
Physical measures,X50.Standing height,GPR158,Probable G-protein coupled receptor 158,48335,-0.0454210984948583,0.00334279119287669,-0.0519729692328966,-0.03886922775682,6.71691406036794e-42
Physical measures,X50.Standing height,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47691,-0.0462368021154136,0.0034120887286176,-0.0529244960235041,-0.0395491082073231,1.11734674171346e-41
Physical measures,X50.Standing height,CCN3,CCN family member 3,52382,0.0409028287432367,0.00304409961111114,0.0349363935054589,0.0468692639810145,4.90951961678108e-41
Physical measures,X50.Standing height,SPOCK1,Testican-1,51886,-0.0319363601517442,0.00238308847830052,-0.0366072135692132,-0.0272655067342752,7.94311682437924e-41
Physical measures,X50.Standing height,MYL3,Myosin light chain 3,47691,0.0910152913752589,0.00685258780733599,0.0775842192728803,0.104446363477637,4.09558995279957e-40
Physical measures,X50.Standing height,EPHB4,Ephrin type-B receptor 4,52428,0.0292607198797061,0.00220848726007503,0.0249320848499591,0.0335893549094532,5.98251357644811e-40
Physical measures,X50.Standing height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51886,0.0347894176454392,0.00264261733972764,0.029609887659573,0.0399689476313053,1.83359559359495e-39
Physical measures,X50.Standing height,NTproBNP,N-terminal prohormone of brain natriuretic peptide,52081,0.113564484010258,0.00867346716111481,0.0965644883744725,0.130564479646043,4.67384235941424e-39
Physical measures,X50.Standing height,MB,Myoglobin,52428,0.0639655274375091,0.00489095262315309,0.0543792602961291,0.0735517945788892,5.66797612645466e-39
Physical measures,X50.Standing height,TMPRSS11D,Transmembrane protease serine 11D,48243,-0.0447181476850232,0.0034295476093268,-0.0514400609993037,-0.0379962343707426,9.88418077101605e-39
Physical measures,X50.Standing height,HSPB6,Heat shock protein beta-6,52333,0.0458135300810379,0.00352384778030732,0.0389067884316356,0.0527202717304402,1.55496293693844e-38
Physical measures,X50.Standing height,GFRAL,GDNF family receptor alpha-like,47584,0.0752903596259684,0.00585735841168299,0.0638099371390697,0.0867707821128671,1.09162131615193e-37
Physical measures,X50.Standing height,VWC2L,von Willebrand factor C domain-containing protein 2-like,48335,-0.0571797105444783,0.00445865400184498,-0.0659186723880944,-0.0484407487008621,1.58070505683949e-37
Physical measures,X50.Standing height,CCL28,C-C motif chemokine 28,51980,-0.0710390259905387,0.00555311811370336,-0.0819231374933973,-0.0601549144876801,2.29161990620335e-37
Physical measures,X50.Standing height,CRYBB2,Beta-crystallin B2,48299,-0.0658828257529285,0.00517867721252534,-0.0760330330894781,-0.0557326184163788,5.85107564251606e-37
Physical measures,X50.Standing height,NEFL,Neurofilament light polypeptide,51322,-0.051329572227849,0.00404608544404255,-0.0592598996981724,-0.0433992447575256,8.94229063845325e-37
Physical measures,X50.Standing height,CCL11,Eotaxin,52418,-0.0456865126609498,0.00361419454200255,-0.0527703339632748,-0.0386026913586248,1.57464054789268e-36
Physical measures,X50.Standing height,COL6A3,Collagen alpha-3(VI) chain,52428,0.0375096584704204,0.00299258025544508,0.031644201169748,0.0433751157710927,6.03245218538962e-36
Physical measures,X50.Standing height,CLEC14A,C-type lectin domain family 14 member A,52069,0.0354427814065016,0.0028531213105503,0.029850663637823,0.0410348991751802,2.44260462753831e-35
Physical measures,X50.Standing height,AGER,Advanced glycosylation end product-specific receptor,52012,0.046118196221238,0.00372143834899745,0.038824177057203,0.053412215385273,3.54185311398351e-35
Physical measures,X50.Standing height,SNAP25,Synaptosomal-associated protein 25,47590,-0.0542858719231731,0.0044592341142947,-0.0630259707871907,-0.0455457730591555,5.41341551409415e-34
Physical measures,X50.Standing height,BCAM,Basal cell adhesion molecule,52069,0.027067790176123,0.00223000283463658,0.0226969846202353,0.0314385957320107,8.06696595900098e-34
Physical measures,X50.Standing height,LCAT,Phosphatidylcholine-sterol acyltransferase,48394,-0.0247981261803776,0.00205668353939291,-0.0288292259175877,-0.0207670264431675,2.20528561677892e-33
Physical measures,X50.Standing height,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52333,0.0289470468312702,0.00240181152427838,0.0242394962436845,0.0336545974188558,2.27785310903263e-33
Physical measures,X50.Standing height,LTBR,Tumor necrosis factor receptor superfamily member 3,51907,0.0302445621228834,0.00251291191856926,0.0253192547624877,0.0351698694832792,2.78771591259223e-33
Physical measures,X50.Standing height,RSPO3,R-spondin-3,52333,0.0304582768731514,0.00254340236049798,0.0254732082465753,0.0354433454997274,5.73797311936504e-33
Physical measures,X50.Standing height,MYBPC1,"Myosin-binding protein C, slow-type",48371,0.077303779081263,0.00646204970868903,0.0646381616522325,0.0899693965102935,6.87799198873234e-33
Physical measures,X50.Standing height,NXPH1,Neurexophilin-1,51412,-0.0422642227794829,0.00354114174143549,-0.0492048605926964,-0.0353235849662693,9.34391087552913e-33
Physical measures,X50.Standing height,ACP5,Tartrate-resistant acid phosphatase type 5,52182,-0.0367268215966574,0.00310528512010602,-0.0428131804320652,-0.0306404627612496,3.36291586692475e-32
Physical measures,X50.Standing height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52081,0.0340734957933264,0.00289810031434522,0.0283932191772097,0.039753772409443,7.69705247681315e-32
Physical measures,X50.Standing height,TGFBR2,TGF-beta receptor type-2,52145,0.0325090855903417,0.0027918198269428,0.0270371187295338,0.0379810524511496,2.88792438577132e-31
Physical measures,X50.Standing height,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52048,-0.0349709049987981,0.00300664833700267,-0.0408639357393233,-0.0290778742582729,3.37119473919948e-31
Physical measures,X50.Standing height,SEZ6L2,Seizure 6-like protein 2,51957,-0.0262184224898618,0.00225571881161096,-0.0306396313606193,-0.0217972136191043,3.70705503449952e-31
Physical measures,X50.Standing height,FGFBP1,Fibroblast growth factor-binding protein 1,52145,-0.0351508358733225,0.00302771171367658,-0.0410851508321286,-0.0292165209145164,4.32771941969072e-31
Physical measures,X50.Standing height,CCN5,CCN family member 5,52069,0.0422113816856788,0.0036387081310365,0.0350795137488472,0.0493432496225103,4.81052220617002e-31
Physical measures,X50.Standing height,DPP6,Dipeptidyl aminopeptidase-like protein 6,51957,-0.0360705657203519,0.00311463844871741,-0.042175257079838,-0.0299658743608658,6.04981867445534e-31
Physical measures,X50.Standing height,SERPIND1,Heparin cofactor 2,48357,-0.030403838619561,0.00263419033988014,-0.0355668516857261,-0.0252408255533959,9.72989419199727e-31
Physical measures,X50.Standing height,CALCB,Calcitonin gene-related peptide 2,48299,-0.0416763618197461,0.003636396819694,-0.0488036995863463,-0.0345490240531458,2.4789276636998e-30
Physical measures,X50.Standing height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52069,0.0512094516012132,0.00448412665964321,0.0424205633483125,0.0599983398541139,3.86278288002181e-30
Physical measures,X50.Standing height,CD300LG,CMRF35-like molecule 9,52069,0.039158354701413,0.00343812156611928,0.0324196364318192,0.0458970729710068,5.48790013719682e-30
Physical measures,X50.Standing height,MFGE8,Lactadherin,52069,-0.046293085592789,0.00412675199821305,-0.0543815195092866,-0.0382046516762914,3.84388678412873e-29
Physical measures,X50.Standing height,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52063,0.065270248771011,0.00582649267801168,0.0538503231221081,0.0766901744199139,4.57507568505875e-29
Physical measures,X50.Standing height,KLK7,Kallikrein-7,47199,-0.0411240430521077,0.00368969245064075,-0.0483558402553635,-0.0338922458488518,8.88861085443012e-29
Physical measures,X50.Standing height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52418,0.0375254957215856,0.00338141754243399,0.030897917338415,0.0441530741047562,1.47474793770864e-28
Physical measures,X50.Standing height,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50996,-0.0391027818065321,0.00355447904946083,-0.0460695607434753,-0.0321360028695889,4.333553077193e-28
Physical measures,X50.Standing height,SCARF2,Scavenger receptor class F member 2,52347,0.0290495355722887,0.00264235497267248,0.0238705198258506,0.0342285513187267,4.660959019974e-28
Physical measures,X50.Standing height,CKAP4,Cytoskeleton-associated protein 4,52267,0.0261439176360825,0.00238682020496437,0.0214657500343524,0.0308220852378127,7.2728869826716e-28
Physical measures,X50.Standing height,SOD2,"Superoxide dismutase [Mn], mitochondrial",52069,-0.0386442069673957,0.0035378524292091,-0.0455783977286455,-0.0317100162061459,1.01623661882904e-27
Physical measures,X50.Standing height,TGFA,Protransforming growth factor alpha,52063,-0.0466893181097145,0.00429544319694126,-0.0551083867757194,-0.0382702494437097,1.82615438416018e-27
Physical measures,X50.Standing height,HEG1,Protein HEG homolog 1,47822,-0.0275292480299729,0.00253661909642179,-0.0325010214589596,-0.0225574746009862,2.24134704907502e-27
Physical measures,X50.Standing height,CD160,CD160 antigen,52418,0.0451277402983234,0.00418993220236469,0.0369154731816886,0.0533400074149582,5.34534750135328e-27
Physical measures,X50.Standing height,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52163,-0.0430167552220154,0.00399432941437756,-0.0508456408741954,-0.0351878695698354,5.41291223994831e-27
Physical measures,X50.Standing height,VSNL1,Visinin-like protein 1,48299,-0.0380264068901645,0.00355402480319395,-0.0449922955044246,-0.0310605182759043,1.17191244768316e-26
Physical measures,X50.Standing height,LEPR,Leptin receptor,52081,-0.0309291616328211,0.00289207639754446,-0.0365976313720082,-0.0252606918936339,1.21543668950528e-26
Physical measures,X50.Standing height,BPIFB1,BPI fold-containing family B member 1,52026,-0.0636546858903635,0.00597834934287275,-0.0753722506023941,-0.0519371211783329,2.01019061164848e-26
Physical measures,X50.Standing height,ACTA2,"Actin, aortic smooth muscle",51578,0.0431710326226181,0.0040843755625538,0.0351656565200127,0.0511764087252236,4.6117290762874e-26
Physical measures,X50.Standing height,SEMA7A,Semaphorin-7A,52326,0.0264612283566959,0.0025038111122198,0.0215537585767451,0.0313686981366467,4.66778051609809e-26
Physical measures,X50.Standing height,ANGPT2,Angiopoietin-2,52333,0.0383281187773292,0.00362760804721818,0.0312180070047816,0.0454382305498769,4.80381168311054e-26
Physical measures,X50.Standing height,LTBP2,Latent-transforming growth factor beta-binding protein 2,52428,0.0304663460850138,0.00288677317720061,0.0248082706577006,0.036124421512327,5.44839927211105e-26
Physical measures,X50.Standing height,SUSD5,Sushi domain-containing protein 5,47695,0.0335911540829465,0.00319399191520381,0.0273309299291471,0.039851378236746,8.21828875025649e-26
Physical measures,X50.Standing height,FABP3,"Fatty acid-binding protein, heart",48371,0.0484247487453894,0.00461419977923737,0.0393809171780841,0.0574685803126946,1.03568690103286e-25
Physical measures,X50.Standing height,TFF2,Trefoil factor 2,52163,-0.0557749722001011,0.00533971507373555,-0.0662408137446228,-0.0453091306555795,1.71304748495505e-25
Physical measures,X50.Standing height,CCL27,C-C motif chemokine 27,52081,-0.0603687562732868,0.00585516357320085,-0.0718448768767605,-0.0488926356698131,7.00492251981836e-25
Physical measures,X50.Standing height,MEGF9,Multiple epidermal growth factor-like domains protein 9,52326,-0.020459382492619,0.00198799517736732,-0.024355853040259,-0.0165629119449791,8.51043272151229e-25
Physical measures,X50.Standing height,SERPING1,Plasma protease C1 inhibitor,48357,-0.0179730641395014,0.00175786634382511,-0.0214184821733986,-0.0145276461056042,1.72746680965537e-24
Physical measures,X50.Standing height,SPRR3,Small proline-rich protein 3,48299,-0.0634807507746903,0.00621770725709282,-0.0756674569985922,-0.0512940445507884,2.00931560113717e-24
Physical measures,X50.Standing height,OMG,Oligodendrocyte-myelin glycoprotein,51957,-0.0627178392719638,0.00615154352280266,-0.074774864576657,-0.0506608139672706,2.29082117405547e-24
Physical measures,X50.Standing height,FCRL1,Fc receptor-like protein 1,52081,0.0415404723782994,0.0041066998222954,0.0334913407266004,0.0495896040299984,5.19346289207184e-24
Physical measures,X50.Standing height,IGSF8,Immunoglobulin superfamily member 8,52081,-0.0287869225925402,0.00284704898963596,-0.0343671386122267,-0.0232067065728537,5.41736779809524e-24
Physical measures,X50.Standing height,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52111,-0.0254779429931945,0.0025250990775486,-0.0304271371851898,-0.0205287488011993,6.72336574438992e-24
Physical measures,X50.Standing height,CX3CL1,Fractalkine,51886,0.0312842813414079,0.00310358801813081,0.0252012488258715,0.0373673138569443,7.43489912602592e-24
Physical measures,X50.Standing height,GAST,Gastrin,48299,-0.109284405901226,0.0108810826712852,-0.130611327936945,-0.0879574838655072,1.09060491659005e-23
Physical measures,X50.Standing height,MUC13,Mucin-13,51412,-0.0477336852942784,0.00476649746193374,-0.0570760203196686,-0.0383913502688883,1.44556187720206e-23
Physical measures,X50.Standing height,BCHE,Cholinesterase,47937,-0.0260226743194413,0.00260054961169781,-0.031119751558369,-0.0209255970805136,1.58483364647035e-23
Physical measures,X50.Standing height,KDR,Vascular endothelial growth factor receptor 2,52145,-0.0244261366130835,0.00244657270947622,-0.0292214191236569,-0.0196308541025101,1.96198616588777e-23
Physical measures,X50.Standing height,MIA,Melanoma-derived growth regulatory protein,52145,-0.0339854560115418,0.00341689402726667,-0.0406825683049845,-0.0272883437180991,2.85819161277134e-23
Physical measures,X50.Standing height,PTPRS,Receptor-type tyrosine-protein phosphatase S,52428,0.0228003577464202,0.00229623572890137,0.0182997357177735,0.0273009797750669,3.37995156732596e-23
Physical measures,X50.Standing height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48408,-0.0241799792899351,0.00244043821830404,-0.028963238197811,-0.0193967203820592,4.24415420622535e-23
Physical measures,X50.Standing height,KYNU,Kynureninase,52418,-0.0425782077424588,0.00430562326938044,-0.0510172293504444,-0.0341391861344731,5.0610180511761e-23
Physical measures,X50.Standing height,CCL17,C-C motif chemokine 17,52011,-0.0844950473384236,0.0085612777713981,-0.101275151770364,-0.0677149429064833,6.1535771219894e-23
Physical measures,X50.Standing height,BTN2A1,Butyrophilin subfamily 2 member A1,52206,0.0229408469969627,0.00232763343061449,0.0183786854729583,0.0275030085209671,7.03730917688512e-23
Physical measures,X50.Standing height,EPHA1,Ephrin type-A receptor 1,52152,0.0307519501307153,0.00313539629034247,0.0246065734016441,0.0368973268597866,1.13047702829515e-22
Physical measures,X50.Standing height,ANXA10,Annexin A10,51412,-0.0717127528267296,0.0073683011001132,-0.0861546229829515,-0.0572708826705078,2.3784726078547e-22
Physical measures,X50.Standing height,CDH5,Cadherin-5,52428,0.0276365567362677,0.00285176237301245,0.0220471024851633,0.0332260109873721,3.56077123349464e-22
Physical measures,X50.Standing height,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47691,-0.0558230085040687,0.00579228344673075,-0.067175884059661,-0.0444701329484764,6.08991117847419e-22
Physical measures,X50.Standing height,PIGR,Polymeric immunoglobulin receptor,51711,-0.0330503083601211,0.00344140238495103,-0.0397954570346251,-0.0263051596856171,8.33414737586655e-22
Physical measures,X50.Standing height,CRTAM,Cytotoxic and regulatory T-cell molecule,51886,0.0442633775715981,0.00462395735099901,0.03520042116364,0.0533263339795561,1.12503625780798e-21
Physical measures,X50.Standing height,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48371,-0.026285056641348,0.00275659735583439,-0.0316879874587834,-0.0208821258239126,1.62824782093946e-21
Physical measures,X50.Standing height,CTHRC1,Collagen triple helix repeat-containing protein 1,48361,0.0242174020033803,0.00254164738788311,0.0192357731231294,0.0291990308836312,1.74308531412927e-21
Physical measures,X50.Standing height,ERBB3,Receptor tyrosine-protein kinase erbB-3,51957,-0.0172727959376233,0.00181452630925518,-0.0208292675037635,-0.0137163243714832,1.88059100408892e-21
Physical measures,X50.Standing height,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51849,0.0215626730869516,0.0022733536296126,0.0171068999729109,0.0260184462009923,2.61025253278006e-21
Physical measures,X50.Standing height,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51388,-0.0518839973768213,0.00550487908825345,-0.062673560389798,-0.0410944343638445,4.62320497645636e-21
Physical measures,X50.Standing height,THBS4,Thrombospondin-4,52082,0.0399715504011015,0.0042441167823137,0.0316530815077666,0.0482900192944363,4.93138748024943e-21
Physical measures,X50.Standing height,YAP1,Transcriptional coactivator YAP1,48299,0.0229642162764258,0.00243831999216283,0.0181851090917866,0.0277433234610649,4.98864898132765e-21
Physical measures,X50.Standing height,LIPF,Gastric triacylglycerol lipase,47691,-0.0526816533611852,0.00560986272095292,-0.0636769842942529,-0.0416863224281175,6.46533010327355e-21
Physical measures,X50.Standing height,SFRP4,Secreted frizzled-related protein 4,47822,0.0368284363550967,0.00394026417851118,0.0291055185652148,0.0445513541449786,9.80851954756743e-21
Physical measures,X50.Standing height,GPR37,Prosaposin receptor GPR37,51578,-0.0562432514633537,0.00603816106355333,-0.0680780471479182,-0.0444084557787891,1.31157907580639e-20
Physical measures,X50.Standing height,MMP12,Macrophage metalloelastase,52122,-0.044098446167992,0.0047542407776366,-0.0534167580921597,-0.0347801342438243,1.88830677465587e-20
Physical measures,X50.Standing height,SOST,Sclerostin,52048,0.0338087209611184,0.00364739783696254,0.0266598212006718,0.040957620721565,2.00379603503123e-20
Physical measures,X50.Standing height,OGN,Mimecan,52069,0.0336982008974928,0.00369393154332132,0.026458095072583,0.0409383067224026,7.81024853954648e-20
Physical measures,X50.Standing height,MAMDC2,MAM domain-containing protein 2,48371,0.0282149225228922,0.00309684232469011,0.0221451115664995,0.0342847334792848,8.78089693293529e-20
Physical measures,X50.Standing height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51957,0.0382063443672514,0.00420213205831109,0.0299701655329617,0.0464425232015411,1.033415349786e-19
Physical measures,X50.Standing height,CRNN,Cornulin,51243,-0.055884824446737,0.00615743598982609,-0.0679533989867962,-0.0438162499066779,1.20012672803912e-19
Physical measures,X50.Standing height,GFAP,Glial fibrillary acidic protein,51346,-0.0372435039566032,0.00410378475048332,-0.0452869220675505,-0.0292000858456559,1.20629360186849e-19
Physical measures,X50.Standing height,CD79B,B-cell antigen receptor complex-associated protein beta chain,52418,0.035486026716383,0.00391310690820578,0.0278163371762997,0.0431557162564663,1.28190013108298e-19
Physical measures,X50.Standing height,LAMP2,Lysosome-associated membrane glycoprotein 2,51223,-0.0164667641114456,0.00182088651134627,-0.0200357016736843,-0.0128978265492069,1.61858529165934e-19
Physical measures,X50.Standing height,PRELP,Prolargin,52061,0.0188395906473453,0.00208871731014173,0.0147457047194675,0.0229334765752231,2.00277684511047e-19
Physical measures,X50.Standing height,LPO,Lactoperoxidase,51176,-0.0510572410718655,0.00566162891686261,-0.0621540337489162,-0.0399604483948148,2.03563798617701e-19
Physical measures,X50.Standing height,TAFA5,Chemokine-like protein TAFA-5,51957,-0.0286282277480284,0.00318458186026118,-0.0348700081941403,-0.0223864473019164,2.6324113632827e-19
Physical measures,X50.Standing height,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52347,-0.0474465736131981,0.00529260178342924,-0.0578200731087194,-0.0370730741176768,3.29705010709096e-19
Physical measures,X50.Standing height,COLEC12,Collectin-12,52061,0.0207081749527348,0.00231760533792064,0.0161656684904103,0.0252506814150592,4.30783611813584e-19
Physical measures,X50.Standing height,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52081,0.0274294350268475,0.00308774590471337,0.0213774530536093,0.0334814170000857,6.86626421374693e-19
Physical measures,X50.Standing height,APOM,Apolipoprotein M,52128,-0.0223298642339779,0.00251464191733674,-0.027258562391958,-0.0174011660759979,7.07701158801141e-19
Physical measures,X50.Standing height,SCLY,Selenocysteine lyase,52259,-0.0409970296742902,0.00462593758593417,-0.0500638673427212,-0.0319301920058592,8.27663276599748e-19
Physical measures,X50.Standing height,UNC5D,Netrin receptor UNC5D,47672,-0.022512132536948,0.00254386091541291,-0.0274980999311573,-0.0175261651427387,9.38215425317188e-19
Physical measures,X50.Standing height,FGL1,Fibrinogen-like protein 1,48394,-0.0514819409831243,0.00583356482960916,-0.0629157280491583,-0.0400481539170903,1.16476748246675e-18
Physical measures,X50.Standing height,REN,Renin,52081,-0.055046210667738,0.00624064151624863,-0.0672778680395853,-0.0428145532958907,1.20270952896035e-18
Physical measures,X50.Standing height,CDH15,Cadherin-15,52297,0.0441632069590441,0.00506320030949653,0.0342393343524309,0.0540870795656573,2.86965077492773e-18
Physical measures,X50.Standing height,OSM,Oncostatin-M,51919,-0.0588525498509133,0.0067796441688953,-0.0721406524219481,-0.0455644472798785,4.14002980089929e-18
Physical measures,X50.Standing height,ITGB5,Integrin beta-5,52145,-0.031221378833723,0.00359812190497709,-0.0382736977674781,-0.0241690598999679,4.2725485311454e-18
