Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X4825.Noisy workplace,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33009,0.113026874063228,0.0339557037525971,0.046473694708138,0.179580053418319,0.000876106848273695
Working and living environment,X4825.Noisy workplace,LTA4H,Leukotriene A-4 hydrolase,33130,0.134673490759617,0.0409716752701532,0.0543690072301164,0.214977974289117,0.00101641176822749
Working and living environment,X4825.Noisy workplace,NTRK3,NT-3 growth factor receptor,33114,-0.354664601016265,0.108073637047315,-0.566488929629003,-0.142840272403528,0.00103567837781734
Working and living environment,X4825.Noisy workplace,GAST,Gastrin,31921,0.0753750267521153,0.0229826829689499,0.0303289681329735,0.120421085371257,0.00104379164583512
Working and living environment,X4825.Noisy workplace,CLC,Galectin-10,33027,-0.108927102590768,0.0332257735795821,-0.174049618806749,-0.0438045863747867,0.00104789419041892
Working and living environment,X4825.Noisy workplace,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33115,0.242307883440692,0.074020421882431,0.0972278565511276,0.387387910330257,0.00106603939760577
Working and living environment,X4825.Noisy workplace,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31709,-0.304055402598782,0.0931291638646438,-0.486588563773484,-0.12152224142408,0.00109980516178056
Working and living environment,X4825.Noisy workplace,CA14,Carbonic anhydrase 14,33130,-0.211023911429767,0.064778577117001,-0.337989922579088,-0.0840579002804447,0.00112755586780942
Working and living environment,X4825.Noisy workplace,PRSS8,Prostasin,32996,0.184176333816515,0.0566640629646233,0.0731147704058533,0.295237897227177,0.00115692751801935
Working and living environment,X4825.Noisy workplace,MZB1,Marginal zone B- and B1-cell-specific protein,33050,0.151403640584294,0.0466202526418195,0.060027945406328,0.24277933576226,0.00116803073048826
Working and living environment,X4825.Noisy workplace,LGALS3,Galectin-3,33034,0.252066484866184,0.0778177804352516,0.0995436352130909,0.404589334519277,0.00120297090051452
Working and living environment,X4825.Noisy workplace,OMD,Osteomodulin,33070,-0.170142740434841,0.0527609488374303,-0.273554200156204,-0.0667312807134773,0.00126507018089699
Working and living environment,X4825.Noisy workplace,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31673,-0.249993932740743,0.0776747940714914,-0.402236529120866,-0.0977513363606196,0.00129403227700713
Working and living environment,X4825.Noisy workplace,ERBB3,Receptor tyrosine-protein kinase erbB-3,32988,0.384504628052682,0.12093326191991,0.147475434689658,0.621533821415706,0.00148033692671086
Working and living environment,X4825.Noisy workplace,TG,Thyroglobulin,31893,-0.0820288846968509,0.0259208900600728,-0.132833829214594,-0.0312239401791082,0.00155883494949641
Working and living environment,X4825.Noisy workplace,TFF1,Trefoil factor 1,33007,0.0969165849821116,0.0307672317692478,0.0366128107143859,0.157220359249837,0.00163800130161643
Working and living environment,X4825.Noisy workplace,TEK,Angiopoietin-1 receptor,33059,-0.334905768138535,0.10647041399068,-0.543587779560267,-0.126223756716803,0.00166315225518577
Working and living environment,X4825.Noisy workplace,CPE,Carboxypeptidase E,33086,-0.180977989017827,0.0575705130237141,-0.293816194544307,-0.0681397834913475,0.00167419264626737
Working and living environment,X4825.Noisy workplace,C9orf40,Uncharacterized protein C9orf40,31892,-0.105525314844875,0.0336768601513504,-0.171531960741522,-0.0395186689482281,0.00173376500913545
Working and living environment,X4825.Noisy workplace,SLITRK1,SLIT and NTRK-like protein 1,31673,-0.268241358997201,0.0862250245456573,-0.437242407106689,-0.0992403108877123,0.0018716142022786
Working and living environment,X4825.Noisy workplace,CD302,CD302 antigen,33006,0.25190695964198,0.0812048632798294,0.0927454276135142,0.411068491670445,0.00192727529348709
Working and living environment,X4825.Noisy workplace,KLK8,Kallikrein-8,32764,0.21262838104065,0.0687005331662119,0.0779753360348744,0.347281426046425,0.00197421341860525
Working and living environment,X4825.Noisy workplace,PON2,Serum paraoxonase/arylesterase 2,32859,0.210573762216438,0.0685212212765543,0.0762721685143919,0.344875355918485,0.00212468714067202
Working and living environment,X4825.Noisy workplace,IL1A,Interleukin-1 alpha,32848,0.127856301085646,0.0416881596961193,0.0461475080812519,0.209565094090039,0.00216884016117385
Working and living environment,X4825.Noisy workplace,PLAUR,Urokinase plasminogen activator surface receptor,32944,0.260204766970325,0.085330388031136,0.0929572064292985,0.427452327511352,0.00229974781630698
Working and living environment,X4825.Noisy workplace,RARRES2,Retinoic acid receptor responder protein 2,33086,0.146248964558633,0.0479764755144725,0.0522150725502669,0.240282856566999,0.00230755452453347
Working and living environment,X4825.Noisy workplace,SIGLEC1,Sialoadhesin,33070,0.170713855483013,0.0563305962293202,0.0603058868735459,0.281121824092481,0.0024476987745564
Working and living environment,X4825.Noisy workplace,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31761,-0.301036281007667,0.0996318907573522,-0.496314786892078,-0.105757775123257,0.00252343457204501
Working and living environment,X4825.Noisy workplace,RNASE3,Eosinophil cationic protein,32985,-0.0625763722332586,0.0207331023688673,-0.103213252876239,-0.0219394915902787,0.00254994427330224
Working and living environment,X4825.Noisy workplace,WASL,Neural Wiskott-Aldrich syndrome protein,31673,-0.146337563100857,0.0485529295840189,-0.241501305085534,-0.0511738211161798,0.00258672173804061
Working and living environment,X4825.Noisy workplace,NHLRC3,NHL repeat-containing protein 3,31559,0.258945894017984,0.0861377564146308,0.0901158914453072,0.42777589659066,0.00265402807815185
Working and living environment,X4825.Noisy workplace,RBKS,Ribokinase,32821,-0.136301469769889,0.0453500187545743,-0.225187506528854,-0.0474154330109228,0.00265840467334471
Working and living environment,X4825.Noisy workplace,IL4R,Interleukin-4 receptor subunit alpha,33019,0.189626270321699,0.0631807680000593,0.0657919650415833,0.313460575601816,0.00269528483516878
Working and living environment,X4825.Noisy workplace,ICAM5,Intercellular adhesion molecule 5,33039,0.153185517462075,0.0511664350585359,0.0528993047473449,0.253471730176806,0.00276199846921306
Working and living environment,X4825.Noisy workplace,IL18BP,Interleukin-18-binding protein,33057,0.238990691305938,0.0798560051755157,0.082472921161927,0.395508461449948,0.0027719196579585
Working and living environment,X4825.Noisy workplace,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33044,0.171268691597097,0.0574570226968217,0.0586529271113262,0.283884456082867,0.00288237072172907
Working and living environment,X4825.Noisy workplace,MMP12,Macrophage metalloelastase,33053,0.138236726489816,0.0465098152989265,0.0470774885039204,0.229395964475712,0.00296434959719834
Working and living environment,X4825.Noisy workplace,ACE2,Angiotensin-converting enzyme 2,32859,0.134391979449839,0.0453801144478537,0.0454469551320455,0.223337003767632,0.00306971344256023
Working and living environment,X4825.Noisy workplace,OMG,Oligodendrocyte-myelin glycoprotein,33006,-0.10662369835904,0.0360395633231006,-0.177261242472317,-0.0359861542457631,0.00309913890379958
Working and living environment,X4825.Noisy workplace,ARG1,Arginase-1,33044,-0.137020750511704,0.0466812163042791,-0.228515934468091,-0.0455255665553168,0.00334111710449814
Working and living environment,X4825.Noisy workplace,CCL18,C-C motif chemokine 18,32900,0.0964975287288195,0.0329212710728915,0.0319718374259523,0.161023220031687,0.00338544256263235
Working and living environment,X4825.Noisy workplace,ADGRB3,Adhesion G protein-coupled receptor B3,32955,-0.213815368758939,0.0730596387451454,-0.357012260699424,-0.0706184768184542,0.00343552429329931
Working and living environment,X4825.Noisy workplace,NOMO1,Nodal modulator 1,33044,0.286866874920249,0.0988632353902741,0.0930949335553118,0.480638816285186,0.00372080854724046
Working and living environment,X4825.Noisy workplace,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31710,0.207490970058905,0.0717035298597589,0.0669520515337779,0.348029888584033,0.0038173829761969
Working and living environment,X4825.Noisy workplace,CDHR1,Cadherin-related family member 1,32826,-0.167182303576381,0.0578439806462995,-0.280556505643128,-0.0538081015096339,0.00385886167211335
Working and living environment,X4825.Noisy workplace,BPIFB2,BPI fold-containing family B member 2,31916,0.12435774554626,0.0430897689535968,0.0399017983972101,0.20881369269531,0.00391189525188129
Working and living environment,X4825.Noisy workplace,HYAL1,Hyaluronidase-1,32980,0.288662320628296,0.100893280799949,0.0909114902603961,0.486413150996196,0.00423179542794611
Working and living environment,X4825.Noisy workplace,GLA,Alpha-galactosidase A,31739,0.206985839541617,0.0725590521016157,0.0647700974224505,0.349201581660784,0.00434687887564817
Working and living environment,X4825.Noisy workplace,CINP,Cyclin-dependent kinase 2-interacting protein,31795,-0.192266577375462,0.0674142586138089,-0.324398524258527,-0.0601346304923965,0.00435551148411112
Working and living environment,X4825.Noisy workplace,ICAM1,Intercellular adhesion molecule 1,32974,0.235207244701969,0.0826348770479002,0.0732428856880843,0.397171603715853,0.0044323239495747
Working and living environment,X4825.Noisy workplace,INSL3,Insulin-like 3,31921,-0.0990304249527339,0.0349168305966833,-0.167467412922233,-0.0305934369832347,0.00457704971584867
Working and living environment,X4825.Noisy workplace,AMPD3,AMP deaminase 3,31921,-0.107373589362793,0.0379373594376194,-0.181730813860527,-0.0330163648650589,0.00466214391944393
Working and living environment,X4825.Noisy workplace,GFRAL,GDNF family receptor alpha-like,31671,-0.124213717686427,0.0439170205549603,-0.210291077974149,-0.0381363573987051,0.00469044325840229
Working and living environment,X4825.Noisy workplace,DPP4,Dipeptidyl peptidase 4,32829,0.234369413122636,0.0828893477625734,0.0719062915079917,0.396832534737279,0.00470173495104252
Working and living environment,X4825.Noisy workplace,CXCL16,C-X-C motif chemokine 16,33113,0.286855914923779,0.101637795844298,0.0876458350689544,0.486065994778604,0.00477770567900301
Working and living environment,X4825.Noisy workplace,MRC1,Macrophage mannose receptor 1,31938,0.274839223812107,0.0980179007021368,0.0827241384359192,0.466954309188296,0.00505981475103049
Working and living environment,X4825.Noisy workplace,ACP5,Tartrate-resistant acid phosphatase type 5,33050,0.19549765555255,0.0701177788209556,0.058066809063477,0.332928502041623,0.00531218387076794
Working and living environment,X4825.Noisy workplace,SCLY,Selenocysteine lyase,33107,0.131031173268509,0.0471265073591947,0.0386632188444871,0.22339912769253,0.00543995443989478
Working and living environment,X4825.Noisy workplace,GPR15L,Protein GPR15L,31892,0.118037655779056,0.0426368983324873,0.0344693350473808,0.201605976510731,0.00564546633936944
Working and living environment,X4825.Noisy workplace,NRP1,Neuropilin-1,33086,-0.234523110776915,0.0848740699548485,-0.400876287888418,-0.0681699336654121,0.00573530515979108
Working and living environment,X4825.Noisy workplace,ADGRG2,Adhesion G-protein coupled receptor G2,33039,0.241870844915325,0.0875355552859459,0.0703011565548714,0.413440533275779,0.0057366578324436
Working and living environment,X4825.Noisy workplace,WFDC12,WAP four-disulfide core domain protein 12,33127,0.101979502325521,0.0369468645272432,0.0295636478521244,0.174395356798918,0.00578854570661442
Working and living environment,X4825.Noisy workplace,BOC,Brother of CDO,32859,-0.274688903089998,0.100610981821032,-0.47188642745922,-0.0774913787207753,0.00634175855644698
Working and living environment,X4825.Noisy workplace,BSND,Barttin,31654,-0.238009719607557,0.0873046861562756,-0.409126904473857,-0.0668925347412565,0.00642121107823276
Working and living environment,X4825.Noisy workplace,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31795,-0.180169636664018,0.0660912150328239,-0.309708418128353,-0.0506308551996832,0.00642330781391722
Working and living environment,X4825.Noisy workplace,RBP7,Retinoid-binding protein 7,31892,-0.11455907819645,0.0420490606064729,-0.196975236985137,-0.0321429194077628,0.00645549914517856
Working and living environment,X4825.Noisy workplace,PKLR,Pyruvate kinase PKLR,33049,-0.0970044577146859,0.0357291195296004,-0.167033531992703,-0.0269753834366692,0.00664001661521022
Working and living environment,X4825.Noisy workplace,ART3,Ecto-ADP-ribosyltransferase 3,33057,-0.190344701776672,0.0703707610285098,-0.328271393392551,-0.0524180101607926,0.0068454224417927
Working and living environment,X4825.Noisy workplace,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31673,0.124854241128155,0.0462424388382745,0.0342190610051372,0.215489421251173,0.00694904091120423
Working and living environment,X4825.Noisy workplace,MYOM1,Myomesin-1,31682,0.150786115138957,0.0558999451517057,0.041222222641614,0.2603500076363,0.00700271058765227
Working and living environment,X4825.Noisy workplace,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,31654,0.109049810339397,0.0404311773163202,0.0298047027994092,0.188294917879385,0.00700817479215719
Working and living environment,X4825.Noisy workplace,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31673,-0.2167886212661,0.0806777849661408,-0.374917079799736,-0.0586601627324637,0.00722297568255557
Working and living environment,X4825.Noisy workplace,OCLN,Occludin,31920,0.164091805653159,0.0612778806704149,0.0439871595391453,0.284196451767172,0.00742508440168273
Working and living environment,X4825.Noisy workplace,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31673,-0.177969205319084,0.066798328043944,-0.308893928285215,-0.0470444823529539,0.00773126247725833
Working and living environment,X4825.Noisy workplace,RBFOX3,RNA binding protein fox-1 homolog 3,31920,0.182590447911882,0.068974682013167,0.0474000711660746,0.317780824657689,0.0081316922052457
Working and living environment,X4825.Noisy workplace,UNC5D,Netrin receptor UNC5D,31673,-0.286528611713912,0.10844685055976,-0.499084438811042,-0.0739727846167821,0.00825553096121154
Working and living environment,X4825.Noisy workplace,IL18,Interleukin-18,32995,0.131974302709834,0.0500548321725756,0.0338668316515859,0.230081773768082,0.00838845425863509
Working and living environment,X4825.Noisy workplace,ITGA2,Integrin alpha-2,31761,0.208991072905003,0.0792743834171885,0.0536132814073131,0.364368864402692,0.00839794763567518
Working and living environment,X4825.Noisy workplace,VSIG2,V-set and immunoglobulin domain-containing protein 2,31893,0.129547583610289,0.0491420674302051,0.0332291314470868,0.225866035773491,0.00840052597132109
Working and living environment,X4825.Noisy workplace,GDF2,Growth/differentiation factor 2,33039,0.172439767002111,0.0654418529191916,0.0441737352804956,0.300705798723727,0.00842768335242484
Working and living environment,X4825.Noisy workplace,ARL13B,ADP-ribosylation factor-like protein 13B,31654,0.101716086701618,0.0386151573778181,0.0260303782410943,0.177401795162141,0.00845280456591695
Working and living environment,X4825.Noisy workplace,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33059,0.174075393000769,0.0662035975210315,0.0443163418595471,0.303834444141991,0.00856793412667024
Working and living environment,X4825.Noisy workplace,CLEC4A,C-type lectin domain family 4 member A,33019,-0.171427695999289,0.0658786106799171,-0.300549772931926,-0.042305619066651,0.00927836650872279
Working and living environment,X4825.Noisy workplace,PRR5,Proline-rich protein 5,31673,-0.163671091246814,0.0629646157647473,-0.287081738145718,-0.0402604443479089,0.00935587814270141
Working and living environment,X4825.Noisy workplace,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33059,0.072423318225943,0.027872191386953,0.0177938231075151,0.127052813344371,0.00938066104870199
Working and living environment,X4825.Noisy workplace,REG4,Regenerating islet-derived protein 4,33039,0.128793483049839,0.0498410580429096,0.0311050092857363,0.226481956813942,0.00977910521837567
Working and living environment,X4825.Noisy workplace,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",33107,-0.0856719247399081,0.0331626912162125,-0.150670799523685,-0.0206730499561315,0.0097988804073495
Working and living environment,X4825.Noisy workplace,CTRC,Chymotrypsin-C,33023,-0.0963227321960605,0.037310459537037,-0.169451232888653,-0.0231942315034681,0.00984817324605076
Working and living environment,X4825.Noisy workplace,PRDX2,Peroxiredoxin-2,31776,-0.114851019443786,0.0445373035283818,-0.202144134359414,-0.0275579045281575,0.00993345646857353
Working and living environment,X4825.Noisy workplace,HEPACAM2,HEPACAM family member 2,31921,-0.161836005875273,0.0627927091216151,-0.284909715753639,-0.0387622959969076,0.00997499491122397
Working and living environment,X4825.Noisy workplace,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32859,-0.207612946290025,0.0807931943239672,-0.365967607165001,-0.0492582854150493,0.0101950995109422
Working and living environment,X4825.Noisy workplace,CRISP3,Cysteine-rich secretory protein 3,31865,-0.258743620096477,0.100884869335624,-0.456477963994301,-0.0610092761986541,0.0103433388682682
Working and living environment,X4825.Noisy workplace,CLEC2L,C-type lectin domain family 2 member L,31709,-0.143964048329851,0.0561507156459498,-0.254019450995912,-0.0339086456637893,0.0103692005622695
Working and living environment,X4825.Noisy workplace,GUSB,Beta-glucuronidase,33050,0.100041996310055,0.0390353747607462,0.023532661778993,0.176551330841118,0.0103973312413343
Working and living environment,X4825.Noisy workplace,HHEX,Hematopoietically-expressed homeobox protein HHEX,31921,0.0898036649156417,0.0350512843198483,0.0211031476487391,0.158504182182544,0.0104232056723044
Working and living environment,X4825.Noisy workplace,GGH,Gamma-glutamyl hydrolase,32861,0.177880644511569,0.069553198670834,0.0415563751167343,0.314204913906403,0.0105597259257546
Working and living environment,X4825.Noisy workplace,EDNRB,Endothelin receptor type B,31673,-0.177428375264483,0.0696590302825255,-0.313960074618233,-0.0408966759107329,0.0108813008141327
Working and living environment,X4825.Noisy workplace,C3,Complement C3,31507,0.131498098980989,0.051703632681472,0.0301589789253039,0.232837219036674,0.0110004675219336
Working and living environment,X4825.Noisy workplace,DRAXIN,Draxin,32973,-0.139973745072045,0.0552154645149252,-0.248196055521298,-0.0317514346227912,0.0112598397536164
Working and living environment,X4825.Noisy workplace,GLRX,Glutaredoxin-1,33000,-0.104359904516325,0.0413007035738251,-0.185309283521022,-0.023410525511628,0.0115264167467647
Working and living environment,X4825.Noisy workplace,NRCAM,Neuronal cell adhesion molecule,33039,-0.211701354882401,0.0837964077413823,-0.375942314055511,-0.047460395709292,0.0115412331814327
Working and living environment,X4825.Noisy workplace,KYNU,Kynureninase,33140,0.125925521225616,0.0498752719684465,0.0281699881674612,0.223681054283772,0.0115926582468
Working and living environment,X4825.Noisy workplace,CD80,T-lymphocyte activation antigen CD80,31928,0.208626982855584,0.082728126896819,0.0464798541378192,0.370774111573349,0.0116934226799904
Working and living environment,X4825.Noisy workplace,MET,Hepatocyte growth factor receptor,33060,-0.300392856624772,0.119137706792689,-0.533902761938442,-0.0668829513111016,0.011705912645204
Working and living environment,X4825.Noisy workplace,MLN,Promotilin,33019,0.0662043614543531,0.0262837615362387,0.0146881888433253,0.117720534065381,0.0117913986612309
Working and living environment,X4825.Noisy workplace,TIMP2,Metalloproteinase inhibitor 2,31928,-0.290655340042078,0.115737147218767,-0.517500148590862,-0.0638105314932935,0.0120467613290945
Working and living environment,X4825.Noisy workplace,GPHA2,Glycoprotein hormone alpha-2,31892,-0.158175475319369,0.0631709635407646,-0.281990563859268,-0.0343603867794706,0.0123020192113779
Working and living environment,X4825.Noisy workplace,CIT,Citron Rho-interacting kinase,31709,-0.150103658952772,0.0600009145455057,-0.267705451461964,-0.0325018664435812,0.01238042837271
Working and living environment,X4825.Noisy workplace,CRHBP,Corticotropin-releasing factor-binding protein,33009,0.214671250773966,0.0859219710780673,0.0462641874609543,0.383078314086978,0.0124913868176409
Working and living environment,X4825.Noisy workplace,IDUA,Alpha-L-iduronidase,33130,0.123768424585177,0.049550400992528,0.0266496386398223,0.220887210530532,0.0125128448667771
Working and living environment,X4825.Noisy workplace,HAVCR2,Hepatitis A virus cellular receptor 2,33044,0.179314262714972,0.0719266012713772,0.0383381242230726,0.320290401206871,0.0126837421440228
Working and living environment,X4825.Noisy workplace,STAM,Signal transducing adapter molecule 1,31893,0.170581342620237,0.068573925097765,0.0361764494286176,0.304986235811856,0.0128826257014154
Working and living environment,X4825.Noisy workplace,CTHRC1,Collagen triple helix repeat-containing protein 1,31945,-0.242246196705254,0.0974489041567505,-0.433246048852485,-0.0512463445580235,0.01294323597662
Working and living environment,X4825.Noisy workplace,IL1RN,Interleukin-1 receptor antagonist protein,33006,0.105386026690819,0.0424128107071701,0.0222569177047661,0.188515135676873,0.012981312563374
Working and living environment,X4825.Noisy workplace,IL1RL2,Interleukin-1 receptor-like 2,32848,-0.14994914070962,0.0604218481830444,-0.268375963148387,-0.0315223182708528,0.013093725306011
Working and living environment,X4825.Noisy workplace,TFF2,Trefoil factor 2,33059,0.100355198705486,0.0404806817544096,0.0210130624668432,0.179697334944129,0.013189644520554
Working and living environment,X4825.Noisy workplace,MFAP3L,Microfibrillar-associated protein 3-like,31709,-0.115847080638789,0.0469430986372247,-0.20785555396775,-0.0238386073098289,0.0136150702213672
Working and living environment,X4825.Noisy workplace,CD27,CD27 antigen,33059,0.150234928781623,0.0609612796227328,0.030750820721067,0.269719036842179,0.0137412089478162
Working and living environment,X4825.Noisy workplace,CARHSP1,Calcium-regulated heat-stable protein 1,32826,-0.115680118746778,0.0469592838400812,-0.207720315073337,-0.023639922420219,0.0137807690346169
Working and living environment,X4825.Noisy workplace,TPP1,Tripeptidyl-peptidase 1,32958,0.124232741716814,0.0504372337525943,0.0253757635617292,0.223089719871899,0.0137919303087646
Working and living environment,X4825.Noisy workplace,MYH7B,Myosin-7B,31654,-0.167268729621399,0.0679273242962292,-0.300406285242009,-0.0341311740007902,0.0138200038456966
Working and living environment,X4825.Noisy workplace,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31654,-0.113397169575909,0.0460744739925942,-0.203703138601394,-0.0230912005504248,0.013869943632718
Working and living environment,X4825.Noisy workplace,CEP350,Centrosome-associated protein 350,31654,-0.194600816279347,0.0791875752518871,-0.349808463773046,-0.0393931687856484,0.014013710678153
Working and living environment,X4825.Noisy workplace,RAB6A,Ras-related protein Rab-6A,33019,0.11525017889181,0.0469261339660753,0.0232749563183028,0.207225401465318,0.014068092407324
Working and living environment,X4825.Noisy workplace,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,33039,0.22035423054907,0.0898107285869146,0.0443252025187179,0.396383258579423,0.0141642327946919
Working and living environment,X4825.Noisy workplace,DPP7,Dipeptidyl peptidase 2,32970,0.0949446325037934,0.0387297718888481,0.0190342796016511,0.170854985405936,0.0142463018498473
