Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21021.Pulse wave Arterial Stiffness index,LAT2,Linker for activation of T-cells family member 2,33002,0.0303702093732707,0.0157521042228107,-0.000503914903438259,0.0612443336499796,0.0538848585937516
Physical measures,X21021.Pulse wave Arterial Stiffness index,PRSS22,Brain-specific serine protease 4,31674,0.0085591185414675,0.00444031153082137,-0.000143892058942382,0.0172621291418774,0.0539418295899133
Physical measures,X21021.Pulse wave Arterial Stiffness index,S100A12,Protein S100-A12,32916,0.0184038147164418,0.00955384854168367,-0.000321728425258214,0.0371293578581418,0.0540951002875274
Physical measures,X21021.Pulse wave Arterial Stiffness index,MIF,Macrophage migration inhibitory factor,33010,0.0158877366428648,0.00825324942878443,-0.000288632237552683,0.0320641055232823,0.0542568126970561
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31891,0.0124206646239284,0.00646122976633643,-0.000243345718090985,0.0250846749659478,0.0545986309525187
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31682,-0.012158578152085,0.00632957079713196,-0.0245645369144636,0.000247380610293649,0.0547785194826248
Physical measures,X21021.Pulse wave Arterial Stiffness index,IGLC2,Immunoglobulin lambda constant 2,31928,0.00584470931016989,0.00304353008681275,-0.000120609659983101,0.0118100282803229,0.0548461662427784
Physical measures,X21021.Pulse wave Arterial Stiffness index,PYDC1,Pyrin domain-containing protein 1,31733,-0.0104245138051484,0.00543112757901644,-0.0210695238600206,0.000220496249723869,0.0549696596663276
Physical measures,X21021.Pulse wave Arterial Stiffness index,CDH3,Cadherin-3,33105,-0.00871504995632708,0.00454724865952096,-0.0176276573289882,0.000197557416334001,0.0553253473940065
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZNF75D,Zinc finger protein 75D,31799,-0.0150011736684396,0.00783108738958312,-0.0303501049520225,0.000347757615143324,0.0554528446995123
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL2RG,Cytokine receptor common subunit gamma,31890,0.00906847497131719,0.00473501414830982,-0.00021215275937005,0.0183491027020044,0.0555031359487055
Physical measures,X21021.Pulse wave Arterial Stiffness index,DIPK2B,Divergent protein kinase domain 2B,31762,-0.0069709183221362,0.00364610792435213,-0.0141172898538664,0.000175453209593977,0.0559278022489386
Physical measures,X21021.Pulse wave Arterial Stiffness index,RALY,RNA-binding protein Raly,31890,0.0118320465906834,0.00619146088539043,-0.000303216744681877,0.0239673099260486,0.0560367277835437
Physical measures,X21021.Pulse wave Arterial Stiffness index,ELN,Elastin,31927,0.00833765226379185,0.00436766054190697,-0.000222962398345804,0.0168982669259295,0.0563037914823053
Physical measures,X21021.Pulse wave Arterial Stiffness index,BOC,Brother of CDO,32853,-0.00595338124400659,0.00311937082892057,-0.0120673480686909,0.000160585580677732,0.056355860298589
Physical measures,X21021.Pulse wave Arterial Stiffness index,FIS1,Mitochondrial fission 1 protein,33008,0.0190489820948369,0.0100012624575472,-0.00055349232195568,0.0386514565116294,0.0568559067706113
Physical measures,X21021.Pulse wave Arterial Stiffness index,PARK7,Parkinson disease protein 7,33034,0.0124247677728126,0.00652565681579356,-0.000365519586142745,0.025215055131768,0.0569430925730426
Physical measures,X21021.Pulse wave Arterial Stiffness index,DMP1,Dentin matrix acidic phosphoprotein 1,31733,-0.0154226473009811,0.00810015594639081,-0.0312989529559071,0.000453658353944866,0.0569474028036134
Physical measures,X21021.Pulse wave Arterial Stiffness index,PCDHB15,Protocadherin beta-15,31890,-0.00977675858956016,0.00514782498402522,-0.0198664955582496,0.000312978379129259,0.0575737484652657
Physical measures,X21021.Pulse wave Arterial Stiffness index,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33108,0.00770845250288664,0.00406050481373432,-0.000250136932032637,0.0156670419378059,0.0576748297906732
Physical measures,X21021.Pulse wave Arterial Stiffness index,CSF1,Macrophage colony-stimulating factor 1,33062,0.00645905422064321,0.00340411362372301,-0.000213008481853898,0.0131311169231403,0.0578029898976995
Physical measures,X21021.Pulse wave Arterial Stiffness index,LAT,Linker for activation of T-cells family member 1,33134,0.0186062133157141,0.00981407008000443,-0.000629364041094566,0.0378417906725228,0.0580081282056984
Physical measures,X21021.Pulse wave Arterial Stiffness index,SYAP1,Synapse-associated protein 1,31762,0.0139305589134672,0.00735487348354162,-0.000484993114274378,0.0283461109412088,0.0582537616051163
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,32853,0.0138169010394936,0.00730128037796518,-0.000493608501318139,0.0281274105803054,0.0584705584506783
Physical measures,X21021.Pulse wave Arterial Stiffness index,OLR1,Oxidized low-density lipoprotein receptor 1,32938,0.0150538602232574,0.00796287366881286,-0.000553372167615801,0.0306610926141306,0.0587221419108265
Physical measures,X21021.Pulse wave Arterial Stiffness index,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31652,0.0155088259712279,0.0082095898356045,-0.000581970106556893,0.0315996220490127,0.0589140633469977
Physical measures,X21021.Pulse wave Arterial Stiffness index,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31682,0.0139397593032841,0.00738058758196379,-0.000526192357364903,0.0284057109639332,0.0589682119492697
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL5,C-C motif chemokine 5,33048,0.0254601231625417,0.0134818483205108,-0.000964299545659509,0.0518845458707429,0.0589937863215553
Physical measures,X21021.Pulse wave Arterial Stiffness index,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33123,0.00636268563269061,0.00337029490982514,-0.000243092390566677,0.0129684636559479,0.0590743542559702
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTRC,Chymotrypsin-C,33015,-0.0152869641949544,0.0081038234495577,-0.0311704581560875,0.000596529766178683,0.0592741615429343
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD5,T-cell surface glycoprotein CD5,33108,0.00789539952341084,0.00418618217711879,-0.000309517543741995,0.0161003165905637,0.059317895745913
Physical measures,X21021.Pulse wave Arterial Stiffness index,GLOD4,Glyoxalase domain-containing protein 4,32997,0.00829023133178189,0.00439958694212958,-0.00033295907479209,0.0169134217383559,0.0595533701394168
Physical measures,X21021.Pulse wave Arterial Stiffness index,UROD,Uroporphyrinogen decarboxylase,31762,0.0159430129809099,0.00846786838428654,-0.000654009052291682,0.0325400350141116,0.0597688186925912
Physical measures,X21021.Pulse wave Arterial Stiffness index,HEPACAM2,HEPACAM family member 2,31918,-0.0102378329145552,0.00543857835131351,-0.0208974464831297,0.000421780654019282,0.0598114142452877
Physical measures,X21021.Pulse wave Arterial Stiffness index,CTSL,Cathepsin L1,33034,0.00598732016557066,0.00318405321235382,-0.000253424130642837,0.0122280644617842,0.0600841042019045
Physical measures,X21021.Pulse wave Arterial Stiffness index,RBM19,Probable RNA-binding protein 19,31652,0.0113048028005957,0.00602299773524588,-0.000500272760486187,0.0231098783616777,0.0605637117495674
Physical measures,X21021.Pulse wave Arterial Stiffness index,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32853,0.0142160510872199,0.00758199465524745,-0.000644658437065118,0.0290767606115049,0.0608285328693646
Physical measures,X21021.Pulse wave Arterial Stiffness index,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31920,0.0111721404128056,0.00596016685456217,-0.000509786622136299,0.0228540674477474,0.060902126096092
Physical measures,X21021.Pulse wave Arterial Stiffness index,PODXL,Podocalyxin,33002,0.00373313021339585,0.00199589125602959,-0.000178816648422152,0.00764507707521386,0.0614591626841584
Physical measures,X21021.Pulse wave Arterial Stiffness index,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,32843,0.0104251548906013,0.00558126498017933,-0.00051412447055023,0.0213644342517527,0.0618107925297359
Physical measures,X21021.Pulse wave Arterial Stiffness index,ZFYVE19,Abscission/NoCut checkpoint regulator,31891,0.0205114114525416,0.0110010250893685,-0.00105059772262068,0.042073420627704,0.0622879717869005
Physical measures,X21021.Pulse wave Arterial Stiffness index,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31890,-0.0176678392523337,0.00947950126986388,-0.0362476617412669,0.000911983236599499,0.0623870837164865
Physical measures,X21021.Pulse wave Arterial Stiffness index,COL1A1,Collagen alpha-1(I) chain,33134,-0.00613858891755814,0.00329751258137632,-0.0126017135770557,0.000324535741939447,0.0626936935696951
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL2RA,Interleukin-2 receptor subunit alpha,32959,0.00938152455342349,0.00505210220936204,-0.000520595776926112,0.0192836448837731,0.0633499028993563
Physical measures,X21021.Pulse wave Arterial Stiffness index,HBEGF,Proheparin-binding EGF-like growth factor,33100,0.0178422836915814,0.00960841897445033,-0.000990217498341217,0.0366747848815041,0.0633511035252281
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRIM1,Cysteine-rich motor neuron 1 protein,33062,-0.00490701458227559,0.00264383296497997,-0.0100889271936363,0.000274898029085149,0.0634822366235435
Physical measures,X21021.Pulse wave Arterial Stiffness index,PF4,Platelet factor 4,31856,0.0233497789574548,0.0125861583770517,-0.00131909146156657,0.0480186493764762,0.0636051541314125
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGAL,Integrin alpha-L,31674,0.0104106652162097,0.00561174127989642,-0.000588347692387314,0.0214096781248066,0.0636113416863263
Physical measures,X21021.Pulse wave Arterial Stiffness index,SAT2,Thialysine N-epsilon-acetyltransferase,31799,0.0166266317770581,0.00897265097362978,-0.000959764131256285,0.0342130276853725,0.0639144953637911
Physical measures,X21021.Pulse wave Arterial Stiffness index,FGL1,Fibrinogen-like protein 1,31939,-0.0146743497037688,0.00792289956191618,-0.0302032328451245,0.000854533437586924,0.0640416229331371
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,32853,-0.00740114071994668,0.0039992926596379,-0.015239754332837,0.000437472892943612,0.0642581023494742
Physical measures,X21021.Pulse wave Arterial Stiffness index,SHISA5,Protein shisa-5,31944,0.00553110270911342,0.00299402431862061,-0.000337184955382968,0.0113993903736098,0.0647284992584483
Physical measures,X21021.Pulse wave Arterial Stiffness index,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,32803,0.0148207951174278,0.00802502363133431,-0.000908251199987484,0.030549841434843,0.0648058680059637
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITGBL1,Integrin beta-like protein 1,31944,0.0085323222711354,0.00462227464049936,-0.000527336024243352,0.0175919805665141,0.0649412067673807
Physical measures,X21021.Pulse wave Arterial Stiffness index,BGN,Biglycan,32788,-0.0279807790668064,0.0151692419287681,-0.0577124932471919,0.00175093511357902,0.0651327347191371
Physical measures,X21021.Pulse wave Arterial Stiffness index,NOS2,"Nitric oxide synthase, inducible",31652,0.00938329849371496,0.00508962428937858,-0.000592365113467054,0.019358962100897,0.0652774799507622
Physical measures,X21021.Pulse wave Arterial Stiffness index,M6PR,Cation-dependent mannose-6-phosphate receptor,31733,0.00961746155699941,0.00521804092301245,-0.000609898652104994,0.0198448217661038,0.0653494506744904
Physical measures,X21021.Pulse wave Arterial Stiffness index,EPB41L5,Band 4.1-like protein 5,31708,0.0154529906930957,0.00839228088619179,-0.000995879843840163,0.0319018612300316,0.065610370313874
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACTA2,"Actin, aortic smooth muscle",32853,0.0107710781252404,0.00585093099382584,-0.000696746622658199,0.0222389028731391,0.0656666489972371
Physical measures,X21021.Pulse wave Arterial Stiffness index,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31652,-0.0111957287602324,0.00609978796832025,-0.02315131317814,0.000759855657675338,0.0664802153372355
Physical measures,X21021.Pulse wave Arterial Stiffness index,CD28,T-cell-specific surface glycoprotein CD28,32803,0.00835057072500414,0.00455741225334529,-0.000581957291552622,0.0172830987415609,0.0669391789165115
Physical measures,X21021.Pulse wave Arterial Stiffness index,EPHA4,Ephrin type-A receptor 4,31762,-0.00654276236248277,0.00357387891243306,-0.0135475650308516,0.00046204030588603,0.0671803715036531
Physical measures,X21021.Pulse wave Arterial Stiffness index,CBX2,Chromobox protein homolog 2,31652,-0.00930779101437307,0.00508481052617221,-0.0192740196456706,0.000658437616924466,0.067212048438452
Physical measures,X21021.Pulse wave Arterial Stiffness index,LMNB2,Lamin-B2,31918,0.00644016565106571,0.00352167794087728,-0.000462323113053765,0.0133426544151852,0.0674783899201288
Physical measures,X21021.Pulse wave Arterial Stiffness index,GGCT,Gamma-glutamylcyclotransferase,31914,0.0109309015913531,0.005982825152352,-0.000795435707256816,0.022657238889963,0.0677297204394863
Physical measures,X21021.Pulse wave Arterial Stiffness index,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32803,0.0103285836322041,0.00566743207684023,-0.000779583238402789,0.0214367505028109,0.068420859650354
Physical measures,X21021.Pulse wave Arterial Stiffness index,TLR1,Toll-like receptor 1,31674,0.00607509997168292,0.00333637367569677,-0.000464192432682749,0.0126143923760486,0.0686649728432837
Physical measures,X21021.Pulse wave Arterial Stiffness index,DRAXIN,Draxin,32963,0.01016012520561,0.00559021333637401,-0.000796692933683044,0.0211169433449031,0.0691758444624777
Physical measures,X21021.Pulse wave Arterial Stiffness index,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31708,-0.0129799966910267,0.00715265000347809,-0.0269991906978438,0.00103919731579033,0.0696064067335396
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRISP2,Cysteine-rich secretory protein 2,33123,-0.01342517782317,0.00740058950111952,-0.0279303332453643,0.00107997759902423,0.0696994880930807
Physical measures,X21021.Pulse wave Arterial Stiffness index,C8B,Complement component C8 beta chain,31944,0.00712933125265296,0.00393217438059033,-0.000577730533304091,0.01483639303861,0.0698571615374292
Physical measures,X21021.Pulse wave Arterial Stiffness index,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32796,0.0113058331505352,0.00624372133263322,-0.000931860661425893,0.0235435269624963,0.0702127624344057
Physical measures,X21021.Pulse wave Arterial Stiffness index,YTHDF3,YTH domain-containing family protein 3,32843,0.0195536997930716,0.0108069292227519,-0.00162788148352216,0.0407352810696653,0.0704274376125448
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31674,0.00780871204733433,0.00431585040912157,-0.000650354754543945,0.0162677788492126,0.070441241448761
Physical measures,X21021.Pulse wave Arterial Stiffness index,CCL26,C-C motif chemokine 26,33013,0.0218830306514288,0.0121052685232868,-0.00184329565421331,0.0456093569570708,0.0706816865958958
Physical measures,X21021.Pulse wave Arterial Stiffness index,CYB5R2,NADH-cytochrome b5 reductase 2,31793,0.0132306199066334,0.0073224832471732,-0.00112144725782603,0.0275826870710929,0.0708237345698172
Physical measures,X21021.Pulse wave Arterial Stiffness index,TGFB1,Transforming growth factor beta-1 proprotein,33118,0.00914724097585666,0.00506882015929448,-0.000787646536360518,0.0190821284880738,0.071168294136958
Physical measures,X21021.Pulse wave Arterial Stiffness index,TCOF1,Treacle protein,31927,0.00709337606509446,0.00393509590784356,-0.000619411914278918,0.0148061640444678,0.0714894764965497
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32843,-0.008570536035979,0.00476202276193555,-0.0179041006493727,0.000763028577414681,0.0719308252338077
Physical measures,X21021.Pulse wave Arterial Stiffness index,ESM1,Endothelial cell-specific molecule 1,33000,-0.00810528853034388,0.00450556760705143,-0.0169362010401647,0.000725623979476909,0.0720596477492772
Physical measures,X21021.Pulse wave Arterial Stiffness index,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32963,0.0164921767441613,0.00917063180055213,-0.0014822615849209,0.0344666150732434,0.0721517248428079
Physical measures,X21021.Pulse wave Arterial Stiffness index,NCAN,Neurocan core protein,33105,-0.008703755950434,0.00484679542756755,-0.0182034749884664,0.000795963087598401,0.0725628882592484
Physical measures,X21021.Pulse wave Arterial Stiffness index,MENT,Protein MENT,31762,-0.00510572463474996,0.00284787230932735,-0.0106875543610316,0.000476105091531651,0.0730398203339894
Physical measures,X21021.Pulse wave Arterial Stiffness index,VWC2L,von Willebrand factor C domain-containing protein 2-like,31920,-0.0107208086648995,0.00599071160923783,-0.0224626034190056,0.00102098608920665,0.0735603029297414
Physical measures,X21021.Pulse wave Arterial Stiffness index,NIT2,Omega-amidase NIT2,31900,0.0166263136154109,0.00929613542981598,-0.00159411182702838,0.0348467390578503,0.0737299731753545
Physical measures,X21021.Pulse wave Arterial Stiffness index,CBLN4,Cerebellin-4,33123,0.00728596416355605,0.00407693664619892,-0.000704831662993838,0.0152767599901059,0.0739512124529847
Physical measures,X21021.Pulse wave Arterial Stiffness index,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31890,0.01027350242659,0.0057499516694698,-0.000996402845570834,0.0215434076987508,0.0740219067298987
Physical measures,X21021.Pulse wave Arterial Stiffness index,VCAN,Versican core protein,33105,-0.0069560481715318,0.00389724874913557,-0.0145946557198375,0.000682559376773913,0.074316607450796
Physical measures,X21021.Pulse wave Arterial Stiffness index,GNPDA2,Glucosamine-6-phosphate isomerase 2,31762,0.00846113105154371,0.00475420617838935,-0.000857113058099412,0.0177793751611868,0.0751610699693447
Physical measures,X21021.Pulse wave Arterial Stiffness index,NUDT5,ADP-sugar pyrophosphatase,33034,0.0114636748866416,0.00645049151323977,-0.00117928847930835,0.0241066382525916,0.0755719986700216
Physical measures,X21021.Pulse wave Arterial Stiffness index,FABP5,Fatty acid-binding protein 5,33073,0.0154750848051824,0.00871868019650977,-0.00161352837997677,0.0325636979903415,0.0759417414457737
Physical measures,X21021.Pulse wave Arterial Stiffness index,MANSC1,MANSC domain-containing protein 1,33052,-0.00630391788338125,0.00355171221637131,-0.013265273827469,0.000657438060706515,0.0759482368160071
Physical measures,X21021.Pulse wave Arterial Stiffness index,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,33034,0.00902818981948636,0.00508815501698251,-0.000944594013799363,0.0190009736527721,0.0760377190703726
Physical measures,X21021.Pulse wave Arterial Stiffness index,AZU1,Azurocidin,32713,0.0187634202356966,0.0105892677108299,-0.00199154447753005,0.0395183849489232,0.0764408949788469
Physical measures,X21021.Pulse wave Arterial Stiffness index,LY9,T-lymphocyte surface antigen Ly-9,32920,0.00660194820594253,0.00373256139928301,-0.000713872136652157,0.0139177685485372,0.0769701296012073
Physical measures,X21021.Pulse wave Arterial Stiffness index,GFER,FAD-linked sulfhydryl oxidase ALR,32803,0.0149829755545562,0.00847254364123022,-0.00162320998225506,0.0315891610913674,0.0770255907459513
Physical measures,X21021.Pulse wave Arterial Stiffness index,ELAVL4,ELAV-like protein 4,31682,0.0193914276176855,0.0109726374940805,-0.0021149418707123,0.0408977971060833,0.0772248363293228
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,33052,0.00798313528177102,0.00451942709892479,-0.000874941832121575,0.0168412123956636,0.0773612356893736
Physical measures,X21021.Pulse wave Arterial Stiffness index,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",32803,0.0188487943881048,0.0106950851806314,-0.00211357256593276,0.0398111613421423,0.0780394261279588
Physical measures,X21021.Pulse wave Arterial Stiffness index,ANGPT1,Angiopoietin-1,33013,0.0194265689183215,0.0110339613697491,-0.00219999536638685,0.0410531332030298,0.0783368104097144
Physical measures,X21021.Pulse wave Arterial Stiffness index,TTN,Titin,31652,-0.0163953152266476,0.00932281645277394,-0.0346680354740846,0.0018774050207893,0.0786808904153228
Physical measures,X21021.Pulse wave Arterial Stiffness index,C5,Complement C5,31944,0.00350424709791367,0.001992789358074,-0.000401620043911365,0.0074101142397387,0.0787065323837034
Physical measures,X21021.Pulse wave Arterial Stiffness index,INSL3,Insulin-like 3,31918,-0.0161841604230688,0.00920915149055235,-0.0342340973445514,0.00186577649841386,0.0788876673472864
Physical measures,X21021.Pulse wave Arterial Stiffness index,H2AP,Huntingtin-interacting protein M,31653,-0.0104782855820726,0.00596690505651321,-0.0221734194928385,0.00121684832869327,0.079116231951529
Physical measures,X21021.Pulse wave Arterial Stiffness index,TBC1D17,TBC1 domain family member 17,32816,0.0105009448523114,0.00598101334570586,-0.00122184130527211,0.0222237310098949,0.0791715509484476
Physical measures,X21021.Pulse wave Arterial Stiffness index,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33105,0.012081340596224,0.00689942726550102,-0.001441536844158,0.025604218036606,0.0799680016001136
Physical measures,X21021.Pulse wave Arterial Stiffness index,ALDH2,"Aldehyde dehydrogenase, mitochondrial",31890,0.0115226667921565,0.00658274581674764,-0.00137951500866892,0.0244248485929818,0.080081518041031
Physical measures,X21021.Pulse wave Arterial Stiffness index,DCDC2C,Doublecortin domain-containing protein 2C,31653,-0.0146561613837176,0.0083841678452043,-0.0310891303603181,0.00177680759288278,0.0804902715096868
Physical measures,X21021.Pulse wave Arterial Stiffness index,NCF2,Neutrophil cytosol factor 2,32993,0.01906542829342,0.0109068480292168,-0.00231199384384492,0.040442850430685,0.0804935337427144
Physical measures,X21021.Pulse wave Arterial Stiffness index,LGALS1,Galectin-1,33034,0.00771844452303837,0.00441670411074265,-0.00093829553401722,0.016375184580094,0.0805741310182872
Physical measures,X21021.Pulse wave Arterial Stiffness index,MYOM2,Myomesin-2,31652,-0.0120362442845802,0.00689306290933849,-0.0255466475868837,0.00147415901772321,0.0808262512944954
Physical measures,X21021.Pulse wave Arterial Stiffness index,OBP2B,Odorant-binding protein 2b,32928,-0.0144585245568927,0.00829959658384596,-0.0307257338612308,0.00180868474744537,0.0815291239462253
Physical measures,X21021.Pulse wave Arterial Stiffness index,RALB,Ras-related protein Ral-B,31674,0.00680079122784813,0.00390560019150389,-0.000854185147499497,0.0144557676031958,0.0816717240967387
Physical measures,X21021.Pulse wave Arterial Stiffness index,PAXX,Protein PAXX,31762,0.0102440876628367,0.00588381360892684,-0.00128818701065986,0.0217763623363333,0.0817115301292682
Physical measures,X21021.Pulse wave Arterial Stiffness index,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33022,0.0139437519907665,0.00801084819339254,-0.00175751046828286,0.0296450144498159,0.0817857646497344
Physical measures,X21021.Pulse wave Arterial Stiffness index,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,31927,0.00726687470183702,0.00417612992404666,-0.00091833994929443,0.0154520893529685,0.0818799720914142
Physical measures,X21021.Pulse wave Arterial Stiffness index,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33031,0.00710106950568157,0.00408480110077908,-0.000905140651845422,0.0151072796632086,0.0821717072814808
Physical measures,X21021.Pulse wave Arterial Stiffness index,GCLM,Glutamate--cysteine ligase regulatory subunit,31652,0.0102601361378151,0.00590706929132161,-0.00131771967317521,0.0218379919488055,0.0824399333661701
Physical measures,X21021.Pulse wave Arterial Stiffness index,S100A14,Protein S100-A14,31920,0.0112805118470092,0.00651016582201915,-0.00147941316414829,0.0240404368581668,0.0831777622746792
Physical measures,X21021.Pulse wave Arterial Stiffness index,CRH,Corticoliberin,32772,0.0198791496904256,0.0114839610317463,-0.00262941393179708,0.0423877133126483,0.0834799588748513
Physical measures,X21021.Pulse wave Arterial Stiffness index,AHNAK,Neuroblast differentiation-associated protein AHNAK,31733,0.00701915052122267,0.00405536480401684,-0.000929364494650338,0.0149676655370957,0.083521117996699
Physical measures,X21021.Pulse wave Arterial Stiffness index,AMFR,E3 ubiquitin-protein ligase AMFR,32816,0.0154186538586742,0.00891396254202148,-0.00205271272368794,0.0328900204410362,0.0837148761359758
Physical measures,X21021.Pulse wave Arterial Stiffness index,POMC,Pro-opiomelanocortin,31733,0.0157796071030274,0.00912310390636092,-0.00210167655344,0.0336608907594948,0.0837353438880473
Physical measures,X21021.Pulse wave Arterial Stiffness index,NPTXR,Neuronal pentraxin receptor,33034,-0.00768954666382347,0.00444849650567641,-0.0164085998149492,0.00102950648730229,0.0839193638844286
Physical measures,X21021.Pulse wave Arterial Stiffness index,IL15RA,Interleukin-15 receptor subunit alpha,32843,0.00777865595970641,0.00450488792408823,-0.00105092437150652,0.0166082362909193,0.0842533031599684
Physical measures,X21021.Pulse wave Arterial Stiffness index,ADGRE5,Adhesion G protein-coupled receptor E5,33067,0.00669239738106193,0.00387623562176525,-0.000905024437597968,0.0142898191997218,0.0842874928586208
Physical measures,X21021.Pulse wave Arterial Stiffness index,SLAMF7,SLAM family member 7,33013,0.0130169195814477,0.00754459982978947,-0.00177049608493971,0.027804335247835,0.0845018878213203
Physical measures,X21021.Pulse wave Arterial Stiffness index,SFTPD,Pulmonary surfactant-associated protein D,33034,0.0149023671565784,0.00863979380961548,-0.00203162871026797,0.0318363630234247,0.0845877969178563
Physical measures,X21021.Pulse wave Arterial Stiffness index,MEGF10,Multiple epidermal growth factor-like domains protein 10,33000,-0.0090279180841407,0.0052586531163079,-0.0193348781921042,0.00127904202382277,0.0860543834487396
Physical measures,X21021.Pulse wave Arterial Stiffness index,EREG,Proepiregulin,32943,0.0176721613999969,0.0103002843127739,-0.00251639585303994,0.0378607186530338,0.0862517143903279
Physical measures,X21021.Pulse wave Arterial Stiffness index,SCRG1,Scrapie-responsive protein 1,31927,0.00586354489107513,0.00341822624945661,-0.000836178557859832,0.0125632683400101,0.0863146266679945
Physical measures,X21021.Pulse wave Arterial Stiffness index,CES3,Carboxylesterase 3,33002,0.0183597311376937,0.0107118326161732,-0.00263546079000576,0.0393549230653932,0.0865686240512018
Physical measures,X21021.Pulse wave Arterial Stiffness index,DNAJB8,DnaJ homolog subfamily B member 8,32853,0.012375299200062,0.00722981288810212,-0.00179513406061819,0.0265457324607421,0.0869857218634565
Physical measures,X21021.Pulse wave Arterial Stiffness index,HYAL1,Hyaluronidase-1,32969,0.00516163796259805,0.00301924265906017,-0.000756077649159877,0.011079353574356,0.0873775582131339
Physical measures,X21021.Pulse wave Arterial Stiffness index,AGER,Advanced glycosylation end product-specific receptor,32991,-0.00885925002881496,0.00518422492690484,-0.0190203308855485,0.00130183082791853,0.0875060285176398
Physical measures,X21021.Pulse wave Arterial Stiffness index,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33013,0.0186053484100317,0.0109025081158976,-0.00276356749712759,0.0399742643171911,0.0879452225224699
Physical measures,X21021.Pulse wave Arterial Stiffness index,JUN,Transcription factor AP-1,32843,0.0118778331396199,0.00696919847398693,-0.00178179586939449,0.0255374621486343,0.0883535231877798
Physical measures,X21021.Pulse wave Arterial Stiffness index,CST1,Cystatin-SN,30839,-0.0221551980733469,0.0130218379129534,-0.0476780003827356,0.00336760423604169,0.0889147065118175
Physical measures,X21021.Pulse wave Arterial Stiffness index,DMD,Dystrophin,31733,0.0123722560516395,0.00728340453031518,-0.0019032168277783,0.0266477289310572,0.0894168706129797
Physical measures,X21021.Pulse wave Arterial Stiffness index,KYAT1,Kynurenine--oxoglutarate transaminase 1,33003,0.0122815762071739,0.0072438966761913,-0.00191646127816109,0.0264796136925088,0.0900264496261653
Physical measures,X21021.Pulse wave Arterial Stiffness index,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31762,-0.00819824101980065,0.00484053301519144,-0.0176856857295759,0.00128920368997457,0.0903683833741713
Physical measures,X21021.Pulse wave Arterial Stiffness index,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31682,0.00658130982244723,0.00388958284714878,-0.00104227255796438,0.0142048922028588,0.0906791538220108
