Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,COMT,Catechol O-methyltransferase,39403,0.0918317704660146,0.00790957534298059,0.0763290027937726,0.107334538138257,4.91188139358504e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,37169,0.0724686170303401,0.0062427877861991,0.0602327529693899,0.0847044810912903,5.26977861222004e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CXCL1,Growth-regulated alpha protein,39839,0.10215387017116,0.00881831882763679,0.0848699652689924,0.119437775073329,6.57953885583578e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0507813138495549,0.00438307873501867,0.0421904795289183,0.0593721481701915,6.86697946825518e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0759128138614542,0.00655474644138688,0.0630655108363359,0.0887601168865725,7.23025658241087e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0500471525584145,0.00432358680658962,0.0415729224174988,0.0585213826993301,7.29069419435799e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RP2,Protein XRP2,39788,0.0449652233941791,0.00388539439214069,0.0373498503855833,0.0525805964027748,7.51319075277347e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0385925520182283,0.00333422242825642,0.0320574760588457,0.0451276279776109,7.74101981749124e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0678676287503585,0.00586643074728845,0.0563694244856731,0.0793658330150439,7.86465155104266e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYBB1,Beta-crystallin B1,37437,0.0715526042329897,0.00618453104810122,0.0594309233787113,0.083674285087268,8.19367975692073e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,37382,0.106651008565931,0.00922078156778997,0.0885782766930622,0.124723740438799,8.51672637470215e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0501263437931384,0.00433903501916653,0.041621835155572,0.0586308524307048,9.99040531010992e-31
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0542823262969317,0.00470447671787451,0.0450615519298977,0.0635031006639658,1.17509412379624e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0730234918112384,0.00633786047151792,0.0606012852870633,0.0854456983354135,1.36213612982321e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0824811279499686,0.00716822598360159,0.0684314050221095,0.0965308508778277,1.7108054588856e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0395148101626362,0.00343618549789106,0.0327798865867697,0.0462497337385027,1.75435128909644e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLA2G4A,Cytosolic phospholipase A2,39931,0.0942113844787397,0.00819521668116534,0.0781487597836557,0.110274009173824,1.81989811313116e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,37437,0.0294367786523237,0.00256295726132178,0.024413382420133,0.0344601748845144,2.15624241156523e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0820482169521029,0.0071466426026348,0.0680407974509387,0.0960556364532671,2.30028468283251e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB2B,Ras-related protein Rab-2B,37368,0.0669906952750095,0.005836405524561,0.0555513404468699,0.078430050103149,2.3508502709507e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GMPR2,GMP reductase 2,37124,0.0716153481926583,0.00623934043493258,0.0593862409401905,0.0838444554451262,2.36595669216014e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AREG,Amphiregulin,39788,-0.0498716079888852,0.0043511369748413,-0.0583998364595741,-0.0413433795181962,2.69934172316912e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CALB2,Calretinin,39489,0.031027072239389,0.00270788665698901,0.0257196143916905,0.0363345300870875,2.83091483504223e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.119682618652047,0.010446505316651,0.0992074682314107,0.140157769072683,2.8693613161439e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NRGN,Neurogranin,37445,0.0976710401815433,0.0085290665649832,0.0809540697141762,0.11438801064891,3.17840423846984e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0692260443500392,0.00605029618678563,0.0573674638239393,0.081084624876139,3.55969723520723e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.059329570087268,0.00519038673566394,0.0491564120853666,0.0695027280891693,4.05579067193772e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0430952910029047,0.00377015114378321,0.0357057947610896,0.0504847872447198,4.07599257855072e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CIAPIN1,Anamorsin,39913,0.0670464380389848,0.00586935744543617,0.0555424974459299,0.0785503786320397,4.18880285591107e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASGR2,Asialoglycoprotein receptor 2,37445,0.0269182432196521,0.00235583653911504,0.0223008036029866,0.0315356828363176,4.24541691937684e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THTPA,Thiamine-triphosphatase,37345,0.0937244108308947,0.00821836530787609,0.0776164148274575,0.109832406834332,5.46285471969626e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0640264470147489,0.00562014637889531,0.0530109601121141,0.0750419339173837,6.24908381102618e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0936281334485705,0.00822348932578203,0.0775100943700377,0.109746172527103,6.7602573041681e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0992768199135096,0.00872162257202969,0.0821824396723314,0.116371200154688,6.95928998534874e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEPTIN9,Septin-9,39788,0.0299803166966682,0.00263576289759945,0.0248142214173733,0.0351464119759631,7.31003748095547e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0570511570006456,0.00502190422787786,0.047208224714005,0.0668940892872862,8.56779361038887e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0301293395581949,0.00265319286062971,0.0249290815513607,0.0353295975650292,9.44424570850088e-30
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINE2,Glia-derived nexin,37437,0.0680748896197367,0.00600041075883952,0.0563140845324112,0.0798356947070621,1.06785685208831e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CASP3,Caspase-3,40052,0.0935948004826645,0.00826539031200833,0.0773946354711282,0.109794965494201,1.29432775545645e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0846703980203865,0.00747828970930331,0.0700129501901521,0.099327845850621,1.39547995740882e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,YWHAQ,14-3-3 protein theta,37124,0.0782429533412389,0.00691232932562513,0.0646947878630137,0.0917911188194642,1.43849022326885e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0655301836667731,0.00579130262332794,0.0541792305250503,0.0768811368084959,1.49522496457167e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ANGPT1,Angiopoietin-1,39794,0.088603611985562,0.0078398476460517,0.0732375105993006,0.103969713371823,1.66680748611374e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POMC,Pro-opiomelanocortin,37043,0.0745498043109144,0.00659481021987854,0.0616239762799524,0.0874756323418763,1.70753306202275e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NCAN,Neurocan core protein,40009,0.0385150910792353,0.00340894873324211,0.0318335515620808,0.0451966305963899,1.72751345777121e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PALM2,Paralemmin-2,37388,0.0397860613339676,0.00352498117714511,0.0328770982267632,0.046695024441172,2.06194853584968e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MARCO,Macrophage receptor MARCO,39868,0.0274497576145055,0.0024346129972061,0.0226779161399815,0.0322215990890294,2.25554647728418e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0407928620585623,0.00362061723791832,0.0336964522722424,0.0478892718448823,2.59983610178686e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0719586793593721,0.00638791985587974,0.0594383564418478,0.0844790022768964,2.66477008321332e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LSP1,Lymphocyte-specific protein 1,39866,0.0422498669616191,0.0037530986672779,0.0348937935737544,0.0496059403494838,2.745984514956e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL8,C-C motif chemokine 8,40003,0.0629785530861962,0.00560604502268416,0.0519907048417353,0.0739664013306572,3.56032339167719e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CCL26,C-C motif chemokine 26,39866,0.0892267157546331,0.00794407788456674,0.0736563231008823,0.104797108408384,3.65675245817086e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0266331855586812,0.00237225973226576,0.0219835564834403,0.031282814633922,3.86462059750291e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0317494009048394,0.00283169783537407,0.0261992731475062,0.0372995286621725,4.78244665510594e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ESYT2,Extended synaptotagmin-2,37388,0.085999373508764,0.00767315019189532,0.0709599991326491,0.101038747884879,5.00996062362185e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FADD,FAS-associated death domain protein,39868,0.0799945564767692,0.0071401264615889,0.065999908612055,0.0939892043414834,5.02463938697075e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHAD,Chondroadherin,37124,0.0525391526986246,0.00469188236911923,0.0433430632551509,0.0617352421420983,5.6322906459174e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD164,Sialomucin core protein 24,39858,0.0272357564585142,0.002434716700956,0.0224637117246404,0.032007801192388,6.08599355126792e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SMTN,Smoothelin,37342,0.100422967592768,0.00897905159919631,0.0828240264583433,0.118021908727193,6.53582504228906e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0959977003092494,0.00859561356635328,0.079150297719197,0.112845102899302,7.85810961320443e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0276502056456468,0.002480804968017,0.0227878279083335,0.0325125833829601,9.56537939763422e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RGS10,Regulator of G-protein signaling 10,37411,0.0622184628150657,0.00558030829104573,0.0512810585646161,0.0731558670655153,9.58790924160465e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0767606350100005,0.00688653382598533,0.0632630287110693,0.0902582413089317,9.92612457200502e-29
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNM1,Dynamin-1,37382,0.118940686221666,0.0106783732278328,0.098011074695114,0.139870297748218,1.08651977625361e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0925873455185002,0.00831727083400756,0.0762854946838454,0.108889196353155,1.11865580068118e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0673445465855525,0.00605307637136187,0.0554805168976833,0.0792085762734218,1.26239485370454e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.06281269643143,0.00564828487304782,0.0517420580802563,0.0738833347826038,1.33154996040396e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGAV,Integrin alpha-V,40030,0.0170750643120023,0.00153667307509147,0.014063185084823,0.0200869435391816,1.39640712130729e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MEP1B,Meprin A subunit beta,39868,0.118780384071533,0.0106971212076953,0.0978140265044499,0.139746741638616,1.52565563013666e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0674990169872974,0.00607962640315426,0.055582949237115,0.0794150847374797,1.55728700362322e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLU,Clusterin,37453,0.0329030174636531,0.00296591319236845,0.0270898276066109,0.0387162073206953,1.78299834300334e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK6,Kallikrein-6,39889,0.0304503401269946,0.00274935669355675,0.0250616010076234,0.0358390792463659,2.09269013171313e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SH2D1A,SH2 domain-containing protein 1A,39866,0.0580969577969138,0.00525237198833853,0.0478023086997703,0.0683916068940573,2.45395867399949e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MICALL2,MICAL-like protein 2,37039,0.0701021984908669,0.00633741012890275,0.0576808746382176,0.0825235223435163,2.56495044506987e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.101509418316823,0.00917823984464297,0.0835200682213226,0.119498768412323,2.59631303685445e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LAP3,Cytosol aminopeptidase,39587,0.0499603439621363,0.00452092923554373,0.0410993226604706,0.058821365263802,2.75811179277118e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STX4,Syntaxin-4,39788,0.060864857301362,0.00551653898645416,0.0500524408879118,0.0716772737148121,3.34518007116734e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0697145632395376,0.00632328174208233,0.0573209310250562,0.0821081954540189,3.65364684829832e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CTSL,Cathepsin L1,39868,0.0244252786554854,0.002218250871397,0.0200775069475473,0.0287730503634235,4.26369710780936e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,BTC,Probetacellulin,39477,0.0756649099544262,0.00687807446059254,0.0621838840116649,0.0891459358971876,4.79640623660447e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0558771753043231,0.005083178927049,0.045914144607307,0.0658402060013391,5.22619785759738e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0786903520346497,0.00716918696510933,-0.092741958486264,-0.0646387455830354,6.25309715926127e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0326096167532121,0.00297012194980647,0.0267881777315914,0.0384310557748328,6.38297526238622e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0430881379812117,0.0039249704043386,0.035395195988708,0.0507810799737153,6.433104387011e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0406760804550138,0.00371405522680096,0.0333965322104839,0.0479556286995437,8.50146535744839e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HRG,Histidine-rich glycoprotein,37380,0.0322539908041329,0.00294767204403219,0.0264765535978298,0.038031428010436,9.46808172136021e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0536215897023946,0.00490224378229909,0.0440131918890884,0.0632299875157008,9.54595963926268e-28
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0556403812484687,0.00509249199299526,0.045659096942198,0.0656216655547394,1.08610739632539e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0657184379466388,0.00601648160904479,0.053926133992911,0.0775107419003666,1.12043727654054e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0707275956514943,0.00647408592842327,0.0580383872317847,0.0834168040712039,1.15422654892857e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TADA3,Transcriptional adapter 3,37368,0.0402640285244732,0.00368820925109482,0.0330351383923274,0.0474929186566191,1.24756013415141e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RFC4,Replication factor C subunit 4,37368,0.0216968628094699,0.00198951875888374,0.0177974060420578,0.0255963195768821,1.41233160689308e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0681924574424109,0.00626243351214548,0.0559180877586057,0.080466827126216,1.70120451439211e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0219922168989856,0.00202072689354841,0.0180315921876307,0.0259528416103405,1.72976702746602e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0327606463675027,0.00301120435621051,0.0268586858293302,0.0386626069056753,1.8719782436192e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HPSE,Heparanase,37306,0.0952359702271212,0.00875479617816525,0.0780765697179173,0.112395370736325,1.90621310976223e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0432302947245309,0.00397555924755502,0.0354381985993231,0.0510223908497388,1.90729315058505e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.092236443463045,0.00848995421247543,0.0755961332065932,0.108876753719497,2.22946882617188e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0242318673971049,0.00223228997309152,0.0198565790498455,0.0286071557443643,2.34476027894641e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PXN,Paxillin,39489,0.0520356604196278,0.00480115529675436,0.0426253960379892,0.0614459248012663,2.83813382226618e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0360495483497382,0.00332765777518969,0.0295273391103664,0.04257175758911,2.97699662605383e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0681626743381291,0.00629776466607091,0.0558190555926301,0.0805062930836281,3.30774406006491e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0841952255618361,0.00778536624275838,0.0689359077260297,0.0994545433976425,3.64409219760369e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0682652528215545,0.00631406357086382,0.0558896882226614,0.0806408174204476,3.91321933402769e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGAL,Integrin alpha-L,37056,0.0430083882255317,0.00398110603592466,0.0352054203951194,0.050811356055944,4.31862200765405e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IDS,Iduronate 2-sulfatase,40058,0.00902946817518351,0.000836649283414899,0.00738963557969031,0.0106693007706767,4.62084279219974e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARFIP1,Arfaptin-1,37411,0.0696619336320358,0.00645279802991924,0.0570144494933941,0.0823094177706775,4.65162796387178e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH9,Protocadherin-9,37382,0.0333583143846518,0.00309745112038849,0.0272873101886903,0.0394293185806132,6.16093747913993e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HGF,Hepatocyte growth factor,40058,0.0339500224593451,0.00315594901896796,0.0277643623821679,0.0401356825365223,6.73713019584645e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0948769897252297,0.00882378333900404,0.0775823743807818,0.112171605069678,7.14269045712343e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGB6,Integrin beta-6,39587,0.0296260738320559,0.00275709039140731,0.0242221766648975,0.0350299709992142,7.71864334896627e-27
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C1QA,Complement C1q subcomponent subunit A,39971,-0.0228511173537705,0.00213220044536529,-0.0270302302266865,-0.0186720044808546,1.04044636136595e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0416352030953396,0.00388868328582451,0.0340133838551236,0.0492570223355557,1.16898856954897e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DNM3,Dynamin-3,37411,0.0547573732881966,0.00511370915673042,0.0447345033410049,0.0647802432353882,1.19376892074737e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ASS1,Argininosuccinate synthase,37021,0.0797802485177779,0.00745429517809044,0.0651698299687207,0.0943906670668352,1.27354877465924e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0709894998205216,0.00663797378650322,0.0579790711989753,0.0839999284420679,1.3787366158626e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ITGA6,Integrin alpha-6,39866,0.052663632710925,0.00492772632879744,0.043005289106482,0.0623219763153679,1.43610793840301e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JAM3,Junctional adhesion molecule C,37124,0.0503542747955307,0.00471309939303551,0.0411165999851811,0.0595919496058803,1.55225211716792e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0318075259724933,0.00298175847135947,0.0259632793686288,0.0376517725763579,1.85411983866749e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0705426506537682,0.00662571747152439,0.0575562444095804,0.0835290568979561,2.2959925261814e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCDH7,Protocadherin-7,37382,0.0333143625510236,0.00313003151234749,0.0271795007868226,0.0394492243152247,2.37815251386952e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0469768523881555,0.00441826949419302,0.0383170441795372,0.0556366605967738,2.67192472903703e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.0705085291381415,0.0066408247574495,0.0574925126135405,0.0835245456627426,3.02180494788691e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0580901592920564,0.00547476726379014,0.0473596154550277,0.0688207031290851,3.27025433264211e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0360300956730568,0.00339456225340051,0.0293767536563918,0.0426834376897218,3.27150056186567e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DTNB,Dystrobrevin beta,37348,0.043379334177772,0.00409359486624352,0.0353558882399347,0.0514027801156093,3.90311713884005e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EGLN1,Egl nine homolog 1,39866,0.0523945238747049,0.00495479132439074,0.042683132878899,0.0621059148705107,4.76777939045625e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DBI,Acyl-CoA-binding protein,39793,0.0785871074501109,0.0074318232936875,0.0640207337944834,0.0931534811057384,4.77774935381735e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APP,Amyloid-beta precursor protein,39829,0.0653754713998244,0.00618422856793509,0.0532543834066716,0.0774965593929771,4.93412391777505e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0583913509206451,0.00553870936763186,0.0475354805600867,0.0692472212812036,6.71901881936792e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0565403096049494,0.00536631696736537,0.0460223283489133,0.0670582908609856,7.16389103738568e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,THBS2,Thrombospondin-2,39858,-0.0352014303258103,0.00334788560629485,-0.0417632861141482,-0.0286395745374723,8.98663630066183e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,XG,Glycoprotein Xg,39985,0.0293774231281461,0.00279521727670832,0.0238987972657978,0.0348560489904944,9.42217348946878e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,C7,Complement component C7,37149,-0.0314171450570495,0.00298856641073291,-0.037274735222086,-0.025559554892013,9.55296971085281e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IMPACT,Protein IMPACT,37388,0.0542532658953511,0.00516230052129769,0.0441351568736076,0.0643713749170945,9.81213412741243e-26
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.117078332650628,0.0111643356640599,0.095196234749071,0.138960430552186,1.20245668514193e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDZD2,PDZ domain-containing protein 2,37021,0.058650862519986,0.00559400567742709,0.0476866113922289,0.0696151136477431,1.28288933554231e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0249137975654835,0.00237662985238966,0.0202556030547998,0.0295719920761673,1.29882782327891e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REEP4,Receptor expression-enhancing protein 4,37411,0.0608938703691399,0.00581122742710144,0.049503864612021,0.0722838761262587,1.35620779863951e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMSB10,Thymosin beta-10,39858,0.0751894747195196,0.00718103998343264,0.0611146363519917,0.0892643130870476,1.42683146399971e-25
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0842730490115489,0.00804565681301483,0.0685035616580398,0.100042536365058,1.42740695163492e-25
