Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20663.Liking for fruit,IGFBP4,Insulin-like growth factor-binding protein 4,35258,-0.18273865690542,0.0441868602696065,-0.269344903033849,-0.0961324107769913,3.56587167029702e-05
Diet and food preferences,X20663.Liking for fruit,SERPIND1,Heparin cofactor 2,33460,-0.279580624639238,0.0683863008469133,-0.413617774299188,-0.145543474979288,4.38176894936575e-05
Diet and food preferences,X20663.Liking for fruit,ITGAM,Integrin alpha-M,35393,0.212987346391568,0.0521078544784809,0.110855951613745,0.31511874116939,4.39131451437341e-05
Diet and food preferences,X20663.Liking for fruit,APCS,Serum amyloid P-component,33397,-0.222871308587559,0.0551283168055399,-0.330922809526417,-0.1148198076487,5.32383845675814e-05
Diet and food preferences,X20663.Liking for fruit,ASGR1,Asialoglycoprotein receptor 1,35334,-0.229676508963137,0.057096994853464,-0.341586618875927,-0.117766399050348,5.79364788115435e-05
Diet and food preferences,X20663.Liking for fruit,PDGFC,Platelet-derived growth factor C,35118,-0.228229388715026,0.0568155890441421,-0.339587943241544,-0.116870834188507,5.93219480696671e-05
Diet and food preferences,X20663.Liking for fruit,CFB,Complement factor B,33300,-0.233411114749307,0.0587705264798059,-0.348601346649726,-0.118220882848887,7.19320191054693e-05
Diet and food preferences,X20663.Liking for fruit,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.0910640140820386,0.0229952023997616,0.0459934173785058,0.136134610785571,7.53615153502567e-05
Diet and food preferences,X20663.Liking for fruit,FGF21,Fibroblast growth factor 21,35475,-0.0548423166493233,0.0138726972247511,-0.0820328032098354,-0.0276518300888111,7.75524166736459e-05
Diet and food preferences,X20663.Liking for fruit,FN1,Fibronectin,33482,-0.283779863626178,0.072471908615138,-0.425824804511848,-0.141734922740507,9.07569213211718e-05
Diet and food preferences,X20663.Liking for fruit,COL15A1,Collagen alpha-1(XV) chain,33447,-0.308714735579587,0.0791547134161582,-0.463857973875258,-0.153571497283917,9.67925857668147e-05
Diet and food preferences,X20663.Liking for fruit,ALDH1A1,Retinal dehydrogenase 1,35393,-0.11792623621045,0.0303981620538717,-0.177506633836039,-0.0583458385848617,0.000105302591216873
Diet and food preferences,X20663.Liking for fruit,OXT,Oxytocin-neurophysin 1,35514,-0.04475647141911,0.0115429311469213,-0.0673806164670758,-0.0221323263711442,0.000106162204940515
Diet and food preferences,X20663.Liking for fruit,CES2,Cocaine esterase,35323,-0.114967419312425,0.0302537415477797,-0.174264752746073,-0.0556700858787767,0.000145383128403237
Diet and food preferences,X20663.Liking for fruit,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0706154541366551,0.0186627762238536,-0.107194495535408,-0.0340364127379021,0.000155260572478312
Diet and food preferences,X20663.Liking for fruit,FOLR1,Folate receptor alpha,35371,0.22770131028964,0.0603396468447753,0.109435602473881,0.3459670181054,0.000161677814185205
Diet and food preferences,X20663.Liking for fruit,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35108,-0.116180744511442,0.0308454586406245,-0.176637843447066,-0.0557236455758174,0.000166368279948833
Diet and food preferences,X20663.Liking for fruit,COMP,Cartilage oligomeric matrix protein,35258,0.18557977511973,0.0493279208230273,0.0888970503065961,0.282262499932863,0.00016929341473231
Diet and food preferences,X20663.Liking for fruit,ITGB7,Integrin beta-7,35488,0.132169824002151,0.0351553809654035,0.0632652773099605,0.201074370694342,0.000171026140046737
Diet and food preferences,X20663.Liking for fruit,CLEC4C,C-type lectin domain family 4 member C,35389,0.13208566986687,0.0352389842439805,0.0630172607486681,0.201154078985072,0.000178919898526116
Diet and food preferences,X20663.Liking for fruit,REG4,Regenerating islet-derived protein 4,35416,-0.132741970315517,0.0355827652271872,-0.202484190160804,-0.0629997504702301,0.000192005559189215
Diet and food preferences,X20663.Liking for fruit,PLG,Plasminogen,33219,-0.327303822299161,0.088556560205682,-0.500874680302297,-0.153732964296024,0.00022028650395333
Diet and food preferences,X20663.Liking for fruit,FSTL3,Follistatin-related protein 3,35384,-0.213652573527248,0.057832280045053,-0.327003842415552,-0.100301304638944,0.000221472429883545
Diet and food preferences,X20663.Liking for fruit,MPO,Myeloperoxidase,35393,-0.12834806495736,0.0350813573613147,-0.197107525385537,-0.0595886045291832,0.000254744710822844
Diet and food preferences,X20663.Liking for fruit,STC1,Stanniocalcin-1,35514,-0.143143257837894,0.0392576681378872,-0.220088287388153,-0.0661982282876346,0.000267255331134561
Diet and food preferences,X20663.Liking for fruit,ORM1,Alpha-1-acid glycoprotein 1,33448,-0.350499996997342,0.0962572592203757,-0.539164225069278,-0.161835768925405,0.000272712484435287
Diet and food preferences,X20663.Liking for fruit,CAT,Catalase,33321,-0.126773289393731,0.0348244355126065,-0.19502918299844,-0.0585173957890221,0.000273716646475101
Diet and food preferences,X20663.Liking for fruit,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.21319868369452,0.0592581941551586,0.0970526231504091,0.329344744238631,0.000322547505288154
Diet and food preferences,X20663.Liking for fruit,CNTN1,Contactin-1,35548,0.219343276512427,0.0612372501619434,0.0993182661950182,0.339368286829836,0.000342543045723452
Diet and food preferences,X20663.Liking for fruit,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.101127387275881,0.0283151698688547,0.0456296543329254,0.156625120218836,0.000356692727730246
Diet and food preferences,X20663.Liking for fruit,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.225379693901559,0.063210010686868,-0.34927131484782,-0.101488072955297,0.000364537245545881
Diet and food preferences,X20663.Liking for fruit,PENK,Proenkephalin-A,33259,-0.247957642188554,0.0695971163091434,-0.384367990154475,-0.111547294222633,0.000368799050516483
Diet and food preferences,X20663.Liking for fruit,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.121215960784241,0.0340686425353444,-0.187990500153516,-0.0544414214149657,0.000375194837759858
Diet and food preferences,X20663.Liking for fruit,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35425,-0.0956147616703426,0.0269253781068001,-0.148388502759671,-0.0428410205810144,0.000385147872432315
Diet and food preferences,X20663.Liking for fruit,OSM,Oncostatin-M,35323,-0.0808256718282385,0.0228698572924178,-0.125650592121377,-0.0360007515350997,0.000410690319750323
Diet and food preferences,X20663.Liking for fruit,RGMA,Repulsive guidance molecule A,35514,0.186368016782654,0.0527794335737454,0.0829203269781128,0.289815706587195,0.000415477572071272
Diet and food preferences,X20663.Liking for fruit,BOC,Brother of CDO,35202,0.245439773806226,0.0700583546703868,0.108125398652268,0.382754148960184,0.00046119636178607
Diet and food preferences,X20663.Liking for fruit,MUC13,Mucin-13,35150,-0.117616568184742,0.0337115322029106,-0.183691171302447,-0.0515419650670376,0.000486840916237737
Diet and food preferences,X20663.Liking for fruit,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.30505163405603,0.0875035430585357,-0.47655857845076,-0.1335446896613,0.00049219105271195
Diet and food preferences,X20663.Liking for fruit,PQBP1,Polyglutamine-binding protein 1,35118,-0.0965044993326193,0.0277836158968138,-0.150960386490374,-0.0420486121748642,0.000515781018150462
Diet and food preferences,X20663.Liking for fruit,ITGB2,Integrin beta-2,35333,0.198902783327064,0.0572693830860336,0.0866547924784383,0.31115077417569,0.000516365967290293
Diet and food preferences,X20663.Liking for fruit,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35424,0.133455870890966,0.0384434946439447,0.058106621388834,0.208805120393097,0.000519487356461445
Diet and food preferences,X20663.Liking for fruit,EFNA1,Ephrin-A1,35368,-0.223331097063623,0.0643791856311832,-0.349514300900742,-0.0971478932265037,0.000524322115201551
Diet and food preferences,X20663.Liking for fruit,CD58,Lymphocyte function-associated antigen 3,35378,0.320904007855408,0.0932417815062902,0.13815011610308,0.503657899607737,0.000580268465036852
Diet and food preferences,X20663.Liking for fruit,CA12,Carbonic anhydrase 12,35323,0.182449286119225,0.0530373642319229,0.0784960522246566,0.286402520013794,0.000583756972452301
Diet and food preferences,X20663.Liking for fruit,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.141695331543581,0.041208388840031,-0.222463773670042,-0.0609268894171202,0.000587001779561767
Diet and food preferences,X20663.Liking for fruit,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33259,-0.136887940875369,0.0398798890434019,-0.215052523400437,-0.0587233583503013,0.000600611277587576
Diet and food preferences,X20663.Liking for fruit,BGLAP,Osteocalcin,33447,-0.0798542704091837,0.0233070542789687,-0.125536096795962,-0.0341724440224052,0.000614695049560778
Diet and food preferences,X20663.Liking for fruit,INHBC,Inhibin beta C chain,35393,-0.131802685009269,0.0386532832890933,-0.207563120255892,-0.0560422497626463,0.000652165914851831
Diet and food preferences,X20663.Liking for fruit,ACTN2,Alpha-actinin-2,33170,0.113923852097778,0.0334313665144247,0.0483983737295051,0.17944933046605,0.000657921303907028
Diet and food preferences,X20663.Liking for fruit,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.196229388594009,0.0576165117174344,-0.30915775156018,-0.0833010256278376,0.000661993025954235
Diet and food preferences,X20663.Liking for fruit,APOM,Apolipoprotein M,35414,-0.205577089995616,0.0605877692396063,-0.324329117705244,-0.0868250622859876,0.000693522497105249
Diet and food preferences,X20663.Liking for fruit,CST3,Cystatin-C,35406,-0.214654903788903,0.0632860009264503,-0.338695465604746,-0.0906143419730605,0.000696624305424128
Diet and food preferences,X20663.Liking for fruit,HGF,Hepatocyte growth factor,35529,-0.161912452396568,0.0477735400602884,-0.255548590914733,-0.0682763138784028,0.000703378079305201
Diet and food preferences,X20663.Liking for fruit,GCG,Pro-glucagon,35118,-0.0455590728537208,0.0135129085255269,-0.0720443735637535,-0.0190737721436881,0.000750057235848294
Diet and food preferences,X20663.Liking for fruit,C9orf40,Uncharacterized protein C9orf40,33425,-0.0779914894765164,0.0232068961816096,-0.123477005992471,-0.0325059729605615,0.000780489263403629
Diet and food preferences,X20663.Liking for fruit,TPR,Nucleoprotein TPR,33170,-0.126963103170186,0.0378266716465998,-0.201103379597522,-0.0528228267428508,0.000792680473708111
Diet and food preferences,X20663.Liking for fruit,PRDX2,Peroxiredoxin-2,33314,-0.102024217369628,0.0304237282559372,-0.161654724751265,-0.0423937099879916,0.000801269017101588
Diet and food preferences,X20663.Liking for fruit,PRAP1,Proline-rich acidic protein 1,33447,-0.163285140807453,0.0489208311445771,-0.259169969850824,-0.0674003117640821,0.000847838178242801
Diet and food preferences,X20663.Liking for fruit,RBKS,Ribokinase,35149,-0.108070225090959,0.0324642156729278,-0.171700087809898,-0.044440362372021,0.000874680680686889
Diet and food preferences,X20663.Liking for fruit,HBZ,Hemoglobin subunit zeta,33460,-0.0591928602795086,0.0177970699404212,-0.0940751173627341,-0.024310603196283,0.000884363045235443
Diet and food preferences,X20663.Liking for fruit,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.143515341544383,0.0431674518042376,-0.228123547080689,-0.0589071360080774,0.000888813643114363
Diet and food preferences,X20663.Liking for fruit,BLVRB,Flavin reductase,35393,-0.07890808908943,0.0237849637815563,-0.12552661810128,-0.0322895600775797,0.000910879487471412
Diet and food preferences,X20663.Liking for fruit,PSME2,Proteasome activator complex subunit 2,35280,-0.14722418547532,0.0444271193199664,-0.234301339342454,-0.0601470316081855,0.000923120303301405
Diet and food preferences,X20663.Liking for fruit,MME,Neprilysin,35323,-0.0690043622496233,0.0209273692453149,-0.11002200597044,-0.0279867185288062,0.000979073199133728
Diet and food preferences,X20663.Liking for fruit,RBP5,Retinol-binding protein 5,35323,-0.0987851150181251,0.0300531389284717,-0.15768926731793,-0.0398809627183205,0.00101560270761718
Diet and food preferences,X20663.Liking for fruit,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0634743558597047,0.0193481850572438,-0.101396798571903,-0.0255519131475068,0.0010388609232306
Diet and food preferences,X20663.Liking for fruit,FBP1,"Fructose-1,6-bisphosphatase 1",35406,-0.07169470163299,0.0219221452793357,-0.114662106380488,-0.0287272968854921,0.00107701501220877
Diet and food preferences,X20663.Liking for fruit,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.158994532808529,0.048632746115321,-0.254314715194558,-0.0636743504225001,0.00108135681985757
Diet and food preferences,X20663.Liking for fruit,TFF2,Trefoil factor 2,35437,0.0967952439927355,0.0297322970065063,0.0385199418599831,0.155070546125488,0.00113494923559632
Diet and food preferences,X20663.Liking for fruit,CA2,Carbonic anhydrase 2,35357,-0.074526375403266,0.0228921581337442,-0.119395005345405,-0.0296577454611274,0.00113504058841474
Diet and food preferences,X20663.Liking for fruit,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.236868498488199,0.0727601610197956,-0.379478414086998,-0.0942585828893993,0.00113530438918191
Diet and food preferences,X20663.Liking for fruit,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33460,-0.0842696595083313,0.0261410340392431,-0.135506086225248,-0.0330332327914149,0.00126989495974958
Diet and food preferences,X20663.Liking for fruit,CDHR2,Cadherin-related family member 2,35323,-0.0729546187822003,0.0226711571142342,-0.117390086726099,-0.0285191508383012,0.00129470233861155
Diet and food preferences,X20663.Liking for fruit,AFP,Alpha-fetoprotein,35304,-0.0764495857470275,0.0238419433452894,-0.123179794703795,-0.0297193767902603,0.00134722192086629
Diet and food preferences,X20663.Liking for fruit,GPD1,Glycerol-3-phosphate dehydrogenase,33412,-0.119546441069275,0.0373768509158736,-0.192805068864388,-0.0462878132741631,0.00138639706436743
Diet and food preferences,X20663.Liking for fruit,CTSD,Cathepsin D,34638,-0.146026146836166,0.0457784505356238,-0.235751909885988,-0.0563003837863429,0.00142757208486296
Diet and food preferences,X20663.Liking for fruit,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.261016204039578,0.0818894798007422,0.100512823630123,0.421519584449033,0.00143929195826195
Diet and food preferences,X20663.Liking for fruit,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.152839698084084,0.0479724738821196,-0.246865746893039,-0.0588136492751298,0.00144737462229075
Diet and food preferences,X20663.Liking for fruit,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,-0.0571453955780994,0.0179994653634819,-0.092424347690524,-0.0218664434656749,0.00150321112866109
Diet and food preferences,X20663.Liking for fruit,CD109,CD109 antigen,35393,0.155224633546552,0.0489022930311144,0.0593761392055682,0.251073127887536,0.00150656108585773
Diet and food preferences,X20663.Liking for fruit,LECT2,Leukocyte cell-derived chemotaxin-2,33460,-0.0939313208571219,0.0296257402638092,-0.151997771774188,-0.0358648699400558,0.00152604108595987
Diet and food preferences,X20663.Liking for fruit,IGSF21,Immunoglobulin superfamily member 21,33181,0.159315160572808,0.0504287321867294,0.0604748454868179,0.258155475658797,0.00158701265980901
Diet and food preferences,X20663.Liking for fruit,PI3,Elafin,35242,-0.098462080586115,0.0311940111761137,-0.159602342491298,-0.0373218186809321,0.00160123622851536
Diet and food preferences,X20663.Liking for fruit,MMP9,Matrix metalloproteinase-9,35376,-0.0838877525035925,0.0265841061458977,-0.135992600549552,-0.031782904457633,0.00160602925584611
Diet and food preferences,X20663.Liking for fruit,FAM3D,Protein FAM3D,33425,-0.0709561938087775,0.022487566485961,-0.115031824121261,-0.0268805634962939,0.00160801850099954
Diet and food preferences,X20663.Liking for fruit,DCTPP1,dCTP pyrophosphatase 1,35406,0.161622126915705,0.0513703691807073,0.0609362033215187,0.262308050509891,0.00165819990585269
Diet and food preferences,X20663.Liking for fruit,PLAU,Urokinase-type plasminogen activator,35393,0.181604233107713,0.0577504344577269,0.0684133815705678,0.294795084644857,0.00166714735885068
Diet and food preferences,X20663.Liking for fruit,AGXT,Serine--pyruvate aminotransferase,35406,-0.0650471135469245,0.0207713232109512,-0.105758907040389,-0.0243353200534601,0.00174301434924423
Diet and food preferences,X20663.Liking for fruit,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0677913612342274,0.0217334276498502,-0.110388879427934,-0.0251938430405209,0.00181774354691478
Diet and food preferences,X20663.Liking for fruit,CBS,Cystathionine beta-synthase,33181,-0.120171626268879,0.0385759913869836,-0.195780569387366,-0.0445626831503907,0.0018438353329738
Diet and food preferences,X20663.Liking for fruit,LRP1,Prolow-density lipoprotein receptor-related protein 1,35323,0.192007959401087,0.0616609904786892,0.0711524180628563,0.312863500739318,0.00185068969071042
Diet and food preferences,X20663.Liking for fruit,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0978735208142932,0.0314707142293782,-0.159556120703875,-0.0361909209247119,0.0018756161906727
Diet and food preferences,X20663.Liking for fruit,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.15544365200542,0.0502998835544018,0.0568558802387922,0.254031423772047,0.00200408075284722
Diet and food preferences,X20663.Liking for fruit,PCSK9,Proprotein convertase subtilisin/kexin type 9,35548,-0.127026171561758,0.0411623390713095,-0.207704356141524,-0.0463479869819911,0.00203356815778443
Diet and food preferences,X20663.Liking for fruit,GGT1,Glutathione hydrolase 1 proenzyme,35368,-0.106199434858828,0.0344500843267307,-0.17372160013922,-0.0386772695784357,0.00205614134187947
Diet and food preferences,X20663.Liking for fruit,ASS1,Argininosuccinate synthase,33170,-0.0769724996839088,0.0251078864156674,-0.126183957058617,-0.0277610423092007,0.00217805527308328
Diet and food preferences,X20663.Liking for fruit,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0836813877388834,0.0273073037312733,-0.137203703052179,-0.0301590724255877,0.00218587524760803
Diet and food preferences,X20663.Liking for fruit,DSG2,Desmoglein-2,35393,0.188802106993903,0.0616157291664677,0.0680352778276261,0.309568936160179,0.00218766743422489
Diet and food preferences,X20663.Liking for fruit,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0921091541681421,0.0301616805921188,0.0329922602075892,0.151226048128695,0.00226443024333806
Diet and food preferences,X20663.Liking for fruit,HEPH,Hephaestin,33460,0.217766684013679,0.0715464544658121,0.0775356332606868,0.35799773476667,0.00234312965336769
Diet and food preferences,X20663.Liking for fruit,CRTAC1,Cartilage acidic protein 1,35548,0.160781169313045,0.0529458298878561,0.0570073427328468,0.264554995893242,0.0023970235118179
Diet and food preferences,X20663.Liking for fruit,CLEC5A,C-type lectin domain family 5 member A,35361,-0.175875283311191,0.0580762233611356,-0.289704681099016,-0.0620458855233648,0.00246436576945233
Diet and food preferences,X20663.Liking for fruit,TPP1,Tripeptidyl-peptidase 1,35316,-0.112104571604304,0.0370776938374048,-0.184776851525617,-0.0394322916829905,0.00250418712658876
Diet and food preferences,X20663.Liking for fruit,CFD,Complement factor D,33482,-0.314767692672043,0.104506827602095,-0.51960107477215,-0.109934310571937,0.00260263923365932
Diet and food preferences,X20663.Liking for fruit,PROC,Vitamin K-dependent protein C,35414,-0.192143100800156,0.0640142584160185,-0.317611047295552,-0.0666751543047597,0.00269167993151907
Diet and food preferences,X20663.Liking for fruit,MELTF,Melanotransferrin,33460,0.199898763708425,0.0666148797544765,0.0693335993896511,0.330463928027199,0.00269952746087126
Diet and food preferences,X20663.Liking for fruit,TIMP4,Metalloproteinase inhibitor 4,35393,-0.125772812426373,0.0420209322797959,-0.208133839694773,-0.0434117851579734,0.00276745568372431
Diet and food preferences,X20663.Liking for fruit,PTGR1,Prostaglandin reductase 1,33460,-0.0738300289500915,0.0247091807950693,-0.122260023308427,-0.0254000345917557,0.00281557862566354
Diet and food preferences,X20663.Liking for fruit,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35323,-0.0854165288856976,0.0285951212353722,-0.141462966507027,-0.0293700912643681,0.00282232559516977
Diet and food preferences,X20663.Liking for fruit,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0986176381946377,0.0330259777614126,-0.163348554607006,-0.0338867217822689,0.00283198747836518
Diet and food preferences,X20663.Liking for fruit,PPY,Pancreatic prohormone,35368,-0.0486806420267846,0.0163207976527796,-0.0806694054262326,-0.0166918786273366,0.0028628298707333
Diet and food preferences,X20663.Liking for fruit,NGFR,Tumor necrosis factor receptor superfamily member 16,33460,-0.186044280337666,0.0624369771352375,-0.308420755522731,-0.0636678051526004,0.00289241536280169
Diet and food preferences,X20663.Liking for fruit,LPL,Lipoprotein lipase,35406,0.102586104292514,0.0345562191538009,0.034855914751064,0.170316293833964,0.00299703685185698
Diet and food preferences,X20663.Liking for fruit,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35307,-0.209633663557394,0.0708216860887939,-0.34844416829143,-0.0708231588233576,0.00308249234176408
Diet and food preferences,X20663.Liking for fruit,HMBS,Porphobilinogen deaminase,35488,-0.107090210417045,0.0362489767954533,-0.178138204936133,-0.0360422158979564,0.0031401149006189
Diet and food preferences,X20663.Liking for fruit,THBS4,Thrombospondin-4,35395,0.109033784349133,0.0369983185971372,0.0365170798987439,0.181550488799522,0.00321523231203791
Diet and food preferences,X20663.Liking for fruit,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,0.114640934477091,0.0389035886610025,0.0383899007015259,0.190891968252656,0.00321726442449455
Diet and food preferences,X20663.Liking for fruit,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.124524816663009,0.0424267446945405,-0.207681236264309,-0.0413683970617101,0.00334298775024034
Diet and food preferences,X20663.Liking for fruit,TNC,Tenascin,35424,0.100500301327958,0.0342771081714837,0.0333171693118503,0.167683433344066,0.00337452951749981
Diet and food preferences,X20663.Liking for fruit,SCG2,Secretogranin-2,35450,-0.15675051158371,0.0534966562059902,-0.261603957747451,-0.0518970654199696,0.00339515275931918
Diet and food preferences,X20663.Liking for fruit,CES1,Liver carboxylesterase 1,35427,-0.0625310115990461,0.0213668255766272,-0.104409989729235,-0.0206520334688568,0.00343415598828995
Diet and food preferences,X20663.Liking for fruit,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.234369232834473,0.0801774423531142,-0.391517019846577,-0.0772214458223695,0.0034733967398195
Diet and food preferences,X20663.Liking for fruit,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33181,0.158525625243015,0.0542322797020714,0.0522303570269555,0.264820893459075,0.00347414868836629
Diet and food preferences,X20663.Liking for fruit,CNTN4,Contactin-4,35393,0.200141584059626,0.0684914373447267,0.0658983668639618,0.33438480125529,0.00348310284894683
Diet and food preferences,X20663.Liking for fruit,ITGB1,Integrin beta-1,35365,0.21829492260348,0.074730716140571,0.0718227189679612,0.364767126238999,0.00349490761400497
Diet and food preferences,X20663.Liking for fruit,CA1,Carbonic anhydrase 1,35127,-0.0777046679218084,0.0267913210253838,-0.13021565713156,-0.0251936787120562,0.00373447051543604
Diet and food preferences,X20663.Liking for fruit,ATG4A,Cysteine protease ATG4A,35118,-0.0790039282715485,0.0273094985626563,-0.132530545454355,-0.0254773110887421,0.0038242268681926
Diet and food preferences,X20663.Liking for fruit,LYPD8,Ly6/PLAUR domain-containing protein 8,35118,0.0957944719401863,0.0332336330105314,0.0306565512395448,0.160932392640828,0.00395335929887619
Diet and food preferences,X20663.Liking for fruit,GLO1,Lactoylglutathione lyase,35202,-0.0798758607665212,0.0278725395886373,-0.13450603836025,-0.0252456831727922,0.00416782123875727
Diet and food preferences,X20663.Liking for fruit,ESM1,Endothelial cell-specific molecule 1,35394,0.13699061899335,0.0478235734801511,0.0432564149722535,0.230724823014446,0.00418423015983008
Diet and food preferences,X20663.Liking for fruit,COL6A3,Collagen alpha-3(VI) chain,35548,-0.152884393265038,0.0535198931161056,-0.257783383772605,-0.0479854027574709,0.00428974444016376
