Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BCL2,Apoptosis regulator Bcl-2,48293,0.0356124690564338,0.0193913533612552,-0.00239458353162647,0.073619521644494,0.0662939891066573
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLB1,"Phospholipase B1, membrane-associated",48316,0.0411202012792382,0.0224249490265926,-0.00283269881288317,0.0850731013713596,0.066713517123268
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MNDA,Myeloid cell nuclear differentiation antigen,52052,0.0711705634875034,0.0388577704133422,-0.00499066652264737,0.147331793497654,0.0670266813617141
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLITRK1,SLIT and NTRK-like protein 1,47687,0.0223627676930745,0.0122187219683641,-0.00158592736491916,0.0463114627510682,0.0672317555278038
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHRM1,Muscarinic acetylcholine receptor M1,47706,0.0253764413013249,0.013886193623001,-0.00184049819975708,0.0525933808024069,0.0676433646612385
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHGB,Secretogranin-1,52259,-0.0275526539574992,0.0150941158080635,-0.0571371209413037,0.00203181302630537,0.0679526357306148
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SCIN,Adseverin,47607,0.0507970167450516,0.0278286076511456,-0.00374705425119375,0.105341087741297,0.0679604162257197
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NHLRC3,NHL repeat-containing protein 3,47288,0.021766991654692,0.0119454404296289,-0.00164607158738067,0.0451800548967647,0.0684372586588541
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AFM,Afamin,48425,0.0131024990208936,0.00719225969185108,-0.000994329975134534,0.0271993280169217,0.0685050839825196
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HDAC9,Histone deacetylase 9,47607,0.0437081264722684,0.0239986411456612,-0.00332921017322757,0.0907454631177644,0.0685776325289382
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COL28A1,Collagen alpha-1(XXVIII) chain,47706,-0.0529650731326802,0.0290912284789395,-0.109983880951402,0.00405373468604113,0.0686719351945578
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CST6,Cystatin-M,51367,0.0327334897999391,0.0179900147841001,-0.00252693917689698,0.0679939187767752,0.0688404739364846
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDT,D-dopachrome decarboxylase,48381,0.0282780956462262,0.0155881484959385,-0.00227467540581327,0.0588308666982656,0.0696781477085822
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IMPACT,Protein IMPACT,48316,0.0380562940718389,0.0209934627459362,-0.0030908929101961,0.0792034810538739,0.069879744930642
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DPT,Dermatopontin,52440,0.0185445456721931,0.0102368124369463,-0.00151960670422161,0.0386086980486079,0.0700655223359054
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PTPRH,Receptor-type tyrosine-protein phosphatase H,48293,-0.0330326145865705,0.0182435100589147,-0.0687898943020434,0.00272466512890235,0.070207298647457
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPB1,Carboxypeptidase B,52440,-0.0398439770894335,0.0220393443913234,-0.0830410920964273,0.00335313791756033,0.0706393099162887
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPARCL1,SPARC-like protein 1,52087,0.0189657892619387,0.0104974370618878,-0.00160918737936148,0.0395407659032389,0.0708186762149976
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DEFB116,Beta-defensin 116,47607,-0.0520375925337661,0.0288038405393875,-0.108493119990966,0.00441793492343341,0.0708342122890125
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VWC2,Brorin,51800,0.0265981307279709,0.0147523523979706,-0.00231647997205141,0.0555127414279932,0.0714028242586917
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MMP9,Matrix metalloproteinase-9,52042,0.042335929689935,0.0235110707707128,-0.00374576902066216,0.0884176284005321,0.0717639200462656
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CTSF,Cathepsin F,52158,0.0280184905241378,0.0155688799003628,-0.0024965140805732,0.0585334951288489,0.0719270171821901
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IGFBP4,Insulin-like growth factor-binding protein 4,51720,0.0269566646004205,0.0150033238369377,-0.00244985011997735,0.0563631793208184,0.0723920471298719
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPLX2,Complexin-2,47520,-0.0207166232132834,0.011534446169788,-0.0433241377060679,0.00189089127950115,0.0724968208062758
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDCD1LG2,Programmed cell death 1 ligand 2,51965,0.0214135929011876,0.0119502699542851,-0.00200893620921124,0.0448361220115864,0.0731610242415602
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OSM,Oncostatin-M,51932,0.0496758660942234,0.02775294592788,-0.00471990792442141,0.104071640112868,0.0734757333084368
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLPBP,Pyridoxal phosphate homeostasis protein,52091,0.0468169625893801,0.0261750932738293,-0.00448622022732533,0.0981201454060856,0.0736888022057791
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COL4A4,Collagen alpha-4(IV) chain,47894,-0.0351612487625351,0.0196751670499168,-0.073724576180372,0.00340207865530191,0.0739359152379224
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47709,0.0276712264351767,0.0154917479166016,-0.00269259948136244,0.0580350523517159,0.0740809777913251
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARHGAP1,Rho GTPase-activating protein 1,51398,0.0323761894396171,0.0181328783653482,-0.00316425215646544,0.0679166310356996,0.0741918326425079
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TREM2,Triggering receptor expressed on myeloid cells 2,52072,0.0355052170223389,0.0199053708595358,-0.00350930986235114,0.074519743907029,0.0744831145840964
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UXS1,UDP-glucuronic acid decarboxylase 1,51398,0.0360941097421327,0.02027294494584,-0.00364086235171372,0.0758290818359791,0.07502026479583
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MEP1A,Meprin A subunit alpha,48293,0.0477589473561309,0.0268531449896743,-0.00487321682363068,0.100391111535893,0.0753303597298102
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52081,0.0171716092438482,0.00965741575063749,-0.00175692562740123,0.0361001441150977,0.0754023067834415
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MICALL2,MICAL-like protein 2,47706,-0.046086429879131,0.0259355429750938,-0.0969200941103149,0.00474723435205288,0.0755875186571963
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TFPI,Tissue factor pathway inhibitor,51993,0.0214936597496356,0.0121031922740129,-0.00222859710742972,0.0452159166067009,0.0757656480297319
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ANXA3,Annexin A3,52317,0.0481934234263097,0.0271429997971027,-0.0050068561760117,0.101393703028631,0.0758198070185166
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CST3,Cystatin-C,52126,0.0180322460830267,0.0101659699756325,-0.00189305506921294,0.0379575472352664,0.076109467253437
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL4,C-C motif chemokine 4,52118,-0.0430003051066258,0.0242892717476775,-0.0906072777320737,0.00460666751882206,0.0766810531973956
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47609,-0.0242192861634199,0.0137285812456737,-0.0511273054049403,0.00268873307810048,0.0777194650039787
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,KLK15,Kallikrein-15,48234,0.0331653716761847,0.0188190292260486,-0.0037199256068705,0.0700506689592398,0.0780258038236803
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PRR4,Proline-rich protein 4,47683,0.0463446629273066,0.026303981474931,-0.00521114076355824,0.0979004666181714,0.0781010873267446
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SPOCK1,Testican-1,51898,0.0171891053717829,0.00976261281463317,-0.00194561574489815,0.0363238264884639,0.0782988269795892
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CLEC4A,C-type lectin domain family 4 member A,52075,0.0237455221564766,0.0135131805358457,-0.00274031169378097,0.0502313560067341,0.0788925356605416
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLIN1,Perilipin-1,51419,0.0232430886741255,0.013238628041223,-0.00270462228667159,0.0491907996349226,0.0791503752174693
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HIP1,Huntingtin-interacting protein 1,47609,-0.0227933890080646,0.0130064512029718,-0.0482860333658892,0.00269925534976008,0.0797062781101386
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATP5PO,"ATP synthase subunit O, mitochondrial",51419,0.0285391760902288,0.0163447325901478,-0.00349649978646088,0.0605748519669184,0.0808085614408319
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CHMP1A,Charged multivesicular body protein 1a,51898,0.0530130315959515,0.0303815994948717,-0.0065349034139971,0.1125609666059,0.0810122095067314
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CGREF1,Cell growth regulator with EF hand domain protein 1,52091,0.0279244713928695,0.0160470307479493,-0.00352770887311108,0.0593766516588501,0.081841054019127
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB44,Ras-related protein Rab-44,48272,0.0302133108963685,0.0173766027727114,-0.00384483053814579,0.0642714523308828,0.0820939581367675
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEZ6,Seizure protein 6 homolog,47706,0.0201093822730076,0.0115698393686557,-0.00256750288955762,0.0427862674355727,0.0822084717022568
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SEZ6L,Seizure 6-like protein,52158,0.017964668705567,0.0103607912332266,-0.00234248211155724,0.0382718195226912,0.0829451296572598
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,OTOA,Otoancorin,47607,0.0342181513208778,0.0198465074108821,-0.0046810032044512,0.0731173058462068,0.084695641088928
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NTF3,Neurotrophin-3,52075,-0.0228942355522801,0.0133010128803398,-0.048964220797746,0.00317574969318584,0.0852182422917432
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GYS1,"Glycogen [starch] synthase, muscle",51590,0.0613801190528772,0.0356878882579376,-0.00856814193268061,0.131328380038435,0.0854591291679666
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VWA5A,von Willebrand factor A domain-containing protein 5A,47520,0.0528594530380686,0.0307688562327255,-0.00744750517807349,0.113166411254211,0.0858182477914963
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NCS1,Neuronal calcium sensor 1,52345,0.0185693683946055,0.0108161631305137,-0.00263031134120144,0.0397690481304124,0.0860235582719077
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ALDH1A1,Retinal dehydrogenase 1,52081,0.0355203190266454,0.0206986415556353,-0.00504901842239978,0.0760896564756906,0.0861601954865956
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SNX18,Sorting nexin-18,48293,-0.0295636534172396,0.017238877409525,-0.0633518531399085,0.00422454630542937,0.0863687700000923
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MZB1,Marginal zone B- and B1-cell-specific protein,52165,0.0324262768560319,0.0189779279367454,-0.00477046189998914,0.0696230156120529,0.0875302774812003
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EZR,Ezrin,52359,0.0160297549647869,0.00938270085953472,-0.0023603387199012,0.0344198486494749,0.0875661432711854
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RANBP1,Ran-specific GTPase-activating protein,47709,0.0338066745941987,0.0198546928756245,-0.00510852344202526,0.0727218726304226,0.0886364160420021
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FABP2,"Fatty acid-binding protein, intestinal",52091,0.0506469639682513,0.0297534489053187,-0.00766979588617332,0.108963723822676,0.0887248409796565
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47607,0.0375434746094791,0.0220662360128681,-0.00570634797574238,0.0807932971947005,0.0888811566708986
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RNASE1,Ribonuclease pancreatic,48413,0.0146008511190343,0.00858716165408421,-0.00222998572297071,0.0314316879610394,0.0890849820968365
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,STX4,Syntaxin-4,51965,0.0399150037149212,0.0235113671857574,-0.00616727596916338,0.0859972833990058,0.0895774310855293
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SUSD4,Sushi domain-containing protein 4,48272,0.0267221247578919,0.0157743938953187,-0.00419568727693267,0.0576399367927165,0.0902744074317349
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,RAD51,DNA repair protein RAD51 homolog 1,47935,0.0349387452811629,0.0206448036503818,-0.0055250698735855,0.0754025604359113,0.0905874752540893
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UROS,Uroporphyrinogen-III synthase,47706,0.043605697718205,0.0257681159877068,-0.00689980961770029,0.0941112050541104,0.0906143142345022
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51369,0.0309995641104539,0.0183241455611727,-0.00491576118944462,0.0669148894103524,0.0907081947626337
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52085,-0.0322152250424337,0.0190492064047282,-0.0695516695957009,0.00512121951083355,0.0908175977757367
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,VSIG10,V-set and immunoglobulin domain-containing protein 10,48272,0.0233973598683242,0.0138372200160381,-0.00372359136311054,0.0505183110997589,0.0908686058516061
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47709,0.0367316339787567,0.0217237306406678,-0.00584687807695226,0.0793101460344656,0.0908779585613754
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD177,CD177 antigen,52034,0.0805861877769972,0.0477290357636743,-0.0129627223198045,0.174135097873799,0.091343592891851
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPA1,Carboxypeptidase A1,52440,-0.0382124711543672,0.0226418612316828,-0.0825905191684655,0.00616557685973116,0.0914814230807111
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,47706,-0.0642109923950294,0.0381092767321529,-0.138905174790049,0.0104831899999902,0.0920175491398791
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DDX53,Probable ATP-dependent RNA helicase DDX53,47706,0.0227424786601432,0.0134989478724906,-0.00371545916993833,0.0492004164902248,0.092048096169075
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ZNRD2,Protein ZNRD2,48293,-0.0432486404756846,0.0256755741660112,-0.0935727658410665,0.00707548488969728,0.0921118726762943
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL13,C-C motif chemokine 13,52381,0.044502295148986,0.0264444329757015,-0.00732879348338891,0.0963333837813609,0.0924130197532913
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,IL20RA,Interleukin-20 receptor subunit alpha,51568,-0.0288938098370712,0.0171884249492374,-0.0625831227375764,0.00479550306343408,0.0927734225658173
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNTF,Ciliary neurotrophic factor,47607,0.0214762976088317,0.0127846130933885,-0.0035815440542099,0.0465341392718732,0.0929986638319849
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,MEGF10,Multiple epidermal growth factor-like domains protein 10,52072,-0.0259215749183917,0.0154396444023565,-0.0561832779470105,0.00434012811022714,0.0931831651211108
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EDNRB,Endothelin receptor type B,47687,-0.0290421316211981,0.0172989780536781,-0.0629481286064072,0.00486386536401093,0.0931972974377855
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PARK7,Parkinson disease protein 7,52081,0.0339850394159112,0.0202512814462422,-0.00570747221872358,0.073677551050546,0.0933255050804922
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GAGE2A,G antigen 2A,47520,0.0387384310683091,0.0230930467999536,-0.00652394065960002,0.0840008027962182,0.0934592689004002
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PLIN3,Perilipin-3,52091,0.0279216625876731,0.0166722048263587,-0.00475585887198993,0.0605991840473361,0.0939956925839844
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ARSA,Arylsulfatase A,52081,0.0287120801132978,0.0171764393644411,-0.00495374104100671,0.0623779012676024,0.0946149539788856
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51965,0.0268574277229332,0.0160713806054394,-0.00464247826372804,0.0583573337095945,0.094706381255867
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48293,0.052607364132027,0.0315123201498073,-0.00915678336159523,0.114371511625649,0.0950465648389875
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL26,C-C motif chemokine 26,52075,0.0571154035853772,0.0342334459474115,-0.00998215047154926,0.124212957642304,0.0952455759575134
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DPP10,Inactive dipeptidyl peptidase 10,52075,-0.0220412931893691,0.0132147144991651,-0.0479421336077326,0.00385954722899446,0.0953396019101873
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,EPB41L5,Band 4.1-like protein 5,47706,0.0409513010162724,0.024565048803267,-0.00719619463813097,0.0890987966706758,0.0955164910096765
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CTSD,Cathepsin D,50190,-0.0250836757364837,0.0150474245368454,-0.0545766278287006,0.00440927635573316,0.0955313325307209
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CEBPB,CCAAT/enhancer-binding protein beta,51590,0.0244915001027771,0.0147037835491214,-0.0043279156535008,0.0533109158590549,0.095792503079508
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DSG2,Desmoglein-2,52081,0.0170322154658219,0.0102382504299252,-0.00303475537683151,0.0370991863084754,0.0962061895562701
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,LRG1,Leucine-rich alpha-2-glycoprotein,48425,0.0160042454557051,0.00964768173026324,-0.00290521073561083,0.0349137016470211,0.0971548478503401
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,AHNAK2,Protein AHNAK2,47709,0.0181902579666628,0.0109662802507373,-0.00330365132478233,0.0396841672581079,0.097180421187485
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLITRK6,SLIT and NTRK-like protein 6,51590,0.0217361325291844,0.0131059824659607,-0.0039515931040986,0.0474238581624673,0.0972300423734696
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SRPX,Sushi repeat-containing protein SRPX,48388,0.0213442002211976,0.012873606497148,-0.00388806851321253,0.0465764689556078,0.097334006584685
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NEXN,Nexilin,48413,-0.042711404909952,0.0257756888065071,-0.0932317549707058,0.00780894515080189,0.0975237135555801
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CNPY2,Protein canopy homolog 2,51590,0.0381910457774864,0.0230599933249327,-0.00700654113938169,0.0833886326943545,0.0977006721510821
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCL21,C-C motif chemokine 21,52217,-0.025145161076451,0.0152028315306768,-0.0549427108765775,0.00465238872367553,0.0981428881043135
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47709,-0.0633768517590678,0.0383259501888369,-0.138495714129188,0.0117420106110527,0.098216347854099
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TPSD1,Tryptase delta,48352,0.0226633792698554,0.0137372815027351,-0.00426169247550528,0.0495884510152161,0.0990024474152838
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TYRO3,Tyrosine-protein kinase receptor TYRO3,52091,0.0178707533877479,0.0108444062943056,-0.00338428294909097,0.0391257897245869,0.0993794719582783
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,POSTN,Periostin,48381,0.0232035129494606,0.01409102627031,-0.00441489854034705,0.0508219244392682,0.0996351657284543
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,UPK3A,Uroplakin-3a,47607,0.0300524554310164,0.0182761107186036,-0.00576872157744653,0.0658736324394794,0.100115663769378
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CFP,Properdin,48425,0.0143937086823473,0.0087548566679834,-0.00276581038690016,0.0315532277515948,0.100171910456902
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GSN,Gelsolin,48312,0.0113483379952599,0.00690940981128881,-0.00219410523486623,0.0248907812253859,0.100510302639304
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47609,0.038733879774042,0.0236005496671273,-0.00752319757352748,0.0849909571216115,0.100763364852241
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,PDGFRB,Platelet-derived growth factor receptor beta,52440,-0.0219849839770372,0.0133990656991739,-0.048247152747418,0.00427718479334367,0.10085308865401
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51419,-0.0302527618005769,0.0184464789011814,-0.0664078604468925,0.00590233684573878,0.10101053388248
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CES2,Cocaine esterase,51965,0.0341496203823772,0.0208290988752841,-0.00667541341317957,0.0749746541779341,0.101117237948508
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ATRAID,All-trans retinoic acid-induced differentiation factor,48293,0.0176739445952437,0.0107857918143097,-0.00346620736080342,0.0388140965512908,0.101302780369379
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CD99,CD99 antigen,52081,0.01196055714739,0.00730554480716666,-0.00235831067465664,0.0262794249694367,0.101602147214407
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FES,Tyrosine-protein kinase Fes/Fps,51398,0.0301547501110933,0.018427822901886,-0.0059637827766033,0.0662732829987899,0.101773447539019
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52268,0.0369331695794932,0.0225865659310161,-0.00733649964529841,0.0812028388042847,0.102021761278443
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,COL6A3,Collagen alpha-3(VI) chain,52440,0.0199907170855408,0.0122312042067301,-0.00398244315965016,0.0439638773307318,0.10218526836978
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,METAP2,Methionine aminopeptidase 2,52308,0.0360023807197443,0.0220303456022192,-0.00717709666060521,0.0791818581000939,0.102224212346338
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GUSB,Beta-glucuronidase,52195,0.0368606056915396,0.0225613808407632,-0.0073597007563563,0.0810809121394354,0.102313622357226
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CCN4,CCN family member 4,52345,0.0251805891209212,0.0154285714111805,-0.00505941084499255,0.055420589086835,0.102674694423076
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SLC13A1,Solute carrier family 13 member 1,48272,-0.037078646444881,0.0227225957569471,-0.0816149341284973,0.00745764123873524,0.102735314994913
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47607,0.0347263790738847,0.0212966235054231,-0.00701500299674469,0.076467761144514,0.102986971976781
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACE,Angiotensin-converting enzyme,48413,0.0156216262978257,0.00961525865694506,-0.00322428066978664,0.034467533265438,0.104245639475503
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,BOLA2_BOLA2B,BolA-like protein 2,47709,0.0338380650672083,0.0208321179146345,-0.00699288604547537,0.074669016179892,0.10432034356614
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TFRC,Transferrin receptor protein 1,52188,0.024445845069555,0.0150522097589684,-0.00505648605802295,0.053948176197133,0.104371956448925
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,FOLR2,Folate receptor beta,52359,0.0180465086491588,0.0111191122343069,-0.00374695133008287,0.0398399686284004,0.104596822288083
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52359,0.0275853455410696,0.0170066131567773,-0.0057476162462139,0.0609183073283532,0.104806616689962
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CFI,Complement factor I,48425,0.0122283962522076,0.0075529825296762,-0.00257544950595777,0.0270322420103729,0.105456752320292
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,CPM,Carboxypeptidase M,52232,0.021501827182947,0.0133246103607531,-0.00461440912412909,0.0476180634900232,0.106605207489893
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,NOMO1,Nodal modulator 1,52081,0.0147135555170479,0.00911952564256668,-0.00316071474238276,0.0325878257764786,0.106666127340906
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,HCG22,Protein PBMUCL2,47609,0.0333099132786461,0.0206477540281875,-0.00715968461660135,0.0737795111738936,0.106704289293857
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,GLOD4,Glyoxalase domain-containing protein 4,52021,0.022301847343181,0.013832654561045,-0.0048101555964673,0.0494138502828293,0.106916395541656
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,DKK4,Dickkopf-related protein 4,51847,-0.0283580608996451,0.0175947644759524,-0.0628437992725117,0.00612767747322151,0.107031349661035
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,ACTA2,"Actin, aortic smooth muscle",51590,0.0269141485424764,0.0167059223515811,-0.00582945926662253,0.0596577563515754,0.107179262591603
Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,SRP14,Signal recognition particle 14 kDa protein,51965,0.0380041329664351,0.0235976310692005,-0.00824722392919793,0.0842554898620682,0.107298606206522
