Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4200.Position of the shoulder on the pulse waveform,ALDH1A1,Retinal dehydrogenase 1,33084,0.0537141163817831,0.00676826303983022,0.0404483208237159,0.0669799119398504,2.32852519662823e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSZ,Cathepsin Z,33055,0.0305609164352123,0.00385852670525663,0.0229982040929093,0.0381236287775153,2.64333832643e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,HAO1,Hydroxyacid oxidase 1,33174,0.126826336031431,0.0160301183743348,0.0954073040177345,0.158245368045127,2.82741490810058e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFB,Complement factor B,31848,0.0329269737711412,0.00416575302120956,0.0247620978495705,0.041091849692712,3.05668703174777e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,BCHE,Cholinesterase,31833,0.0269309342812497,0.00342476242645381,0.0202183999254002,0.0336434686370992,4.2217575238592e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,KRT18,"Keratin, type I cytoskeletal 18",33051,0.0781045343991306,0.0099947047657266,0.0585149130583065,0.0976941557399548,6.12021686839717e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,C19orf12,Protein C19orf12,32866,0.0634461369865333,0.0081651989966054,0.0474423469531867,0.0794499270198799,8.68799418701256e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,GPD1,Glycerol-3-phosphate dehydrogenase,31937,0.0512389421318461,0.00659563995160274,0.0383114878267047,0.0641663964369874,8.91020012791011e-15
Physical measures,X4200.Position of the shoulder on the pulse waveform,F7,Coagulation factor VII,33086,0.0287349829845955,0.00374179750182962,0.0214010598810095,0.0360689060881816,1.7603527337018e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,31991,-0.0242384918876593,0.00317606133167712,-0.0304635720977465,-0.0180134116775721,2.58091394236661e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,NOTCH3,Neurogenic locus notch homolog protein 3,33186,-0.032531722122088,0.00427233634398882,-0.0409055013563061,-0.0241579428878699,2.90452870355988e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33098,0.0406856499640667,0.00538610760777473,0.0301288790528282,0.0512424208753051,4.62876102257392e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31758,0.0350294240663037,0.0046360976141422,0.025942672742585,0.0441161753900224,4.62959821738045e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,TPP1,Tripeptidyl-peptidase 1,32998,0.0426711795638744,0.00566592086441778,0.0315659746696155,0.0537763844581332,5.50507277690636e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,AFM,Afamin,31990,0.0178078528690404,0.0023686969662079,0.0131652068152729,0.0224504989228079,6.15472003865044e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD300LG,CMRF35-like molecule 9,33084,-0.0341473653892004,0.00454596067311772,-0.0430574483085111,-0.0252372824698896,6.38511971029016e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,MXRA8,Matrix remodeling-associated protein 8,31809,-0.0280942569821789,0.00374317681959615,-0.0354308835485873,-0.0207576304157704,6.78441778328849e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,IDUA,Alpha-L-iduronidase,33174,0.0436949699750176,0.00584792643005131,0.032233034172117,0.0551569057779182,8.61859998711201e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTS,6-pyruvoyl tetrahydrobiopterin synthase,32834,0.0511123655341691,0.00684417075467462,0.0376977908550069,0.0645269402133314,8.90247092745211e-14
Physical measures,X4200.Position of the shoulder on the pulse waveform,NPL,N-acetylneuraminate lyase,31973,0.0399657569208004,0.00537288428970605,0.0294349037129766,0.0504966101286243,1.12309552400081e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,BST2,Bone marrow stromal antigen 2,33156,0.048588738765587,0.00653941156827997,0.0357714920917582,0.0614059854394157,1.18058082057633e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGSF3,Immunoglobulin superfamily member 3,33051,0.0328193410381453,0.00444553906302937,0.0241060844746077,0.0415325976016828,1.688154251602e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL22,C-C motif chemokine 22,32939,0.0458807362444672,0.00625153045016187,0.03362773656215,0.0581337359267845,2.33493090245054e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,OSM,Oncostatin-M,33007,0.0656305707366748,0.00895677216300727,0.0480752972971806,0.083185844176169,2.54405472791253e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,CFP,Properdin,31990,0.0203015466611349,0.00280946151046632,0.0147950021006209,0.0258080912216489,5.41922039751265e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,KITLG,Kit ligand,33085,-0.0329653964437858,0.00457361655450646,-0.0419296848906185,-0.0240011079969532,6.13630533388292e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL6,Interleukin-6,33051,0.0643509933266555,0.00896583666773117,0.0467779534579024,0.0819240331954086,7.65842962772769e-13
Physical measures,X4200.Position of the shoulder on the pulse waveform,CKB,Creatine kinase B-type,31991,-0.0510267565937953,0.00715136948208919,-0.0650434407786901,-0.0370100724089005,1.04921078227204e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,PIGR,Polymeric immunoglobulin receptor,32971,0.0324594578685388,0.00457557509873669,0.0234913306750148,0.0414275850620627,1.39940370487976e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,SERPIND1,Heparin cofactor 2,31978,0.0248423724324374,0.0035192172599522,0.0179447066029311,0.0317400382619437,1.81444751364977e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,HAVCR1,Hepatitis A virus cellular receptor 1,33159,0.053476664049268,0.00759470348313312,0.0385910452223271,0.0683622828762089,2.03940413048747e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,RARRES2,Retinoic acid receptor responder protein 2,33128,0.0416045845778054,0.00599340553901754,0.0298575097213311,0.0533516594342798,4.13344173027387e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,GHR,Growth hormone receptor,31809,0.0249344328929317,0.00359534439904518,0.0178875578708032,0.0319813079150603,4.3743774459693e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,FUOM,Fucose mutarotase,31809,0.054411297393586,0.0078456859335128,0.039033752963901,0.0697888418232711,4.37478754034196e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,GLA,Alpha-galactosidase A,31787,0.0318835282420024,0.00460621724978412,0.0228553424324255,0.0409117140515793,4.80559187026503e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,OXT,Oxytocin-neurophysin 1,33156,0.118780525068309,0.0172412454758684,0.0849876839356069,0.152573366201011,5.96975258153778e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,ASGR1,Asialoglycoprotein receptor 1,33014,0.0247584219596449,0.00361020212475442,0.0176824257951263,0.0318344181241636,7.44025264387382e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,AGXT,Serine--pyruvate aminotransferase,33085,0.0655713555724886,0.00958265958666306,0.046789342782629,0.0843533683623482,8.26565951431709e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31809,0.0416431042903802,0.00609834753887326,0.0296903431141886,0.0535958654665718,9.20655950463318e-12
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTRK3,NT-3 growth factor receptor,33156,-0.0181991210730628,0.00268166091106009,-0.0234551764587405,-0.012943065687385,1.21896968394689e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32787,0.0742909175851328,0.010960794429912,0.0528077605025053,0.0957740746677603,1.296828407273e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD80,T-lymphocyte activation antigen CD80,31973,0.0273280147731672,0.00403571590029572,0.0194180116085876,0.0352380179377468,1.3629369535965e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,GAST,Gastrin,31965,0.0941208540701965,0.013913165102843,0.0668510504686242,0.121390657671769,1.42688659084443e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,SORD,Sorbitol dehydrogenase,33131,0.0560931507266342,0.00829983537819448,0.039825473385373,0.0723608280678953,1.47986732712219e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,INHBC,Inhibin beta C chain,33084,0.034901714378437,0.00516901685497494,0.0247704413426861,0.0450329874141879,1.54514398322532e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31973,0.0616108782050674,0.00917532628539081,0.0436272386857014,0.0795945177244334,2.00944724548743e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADH1B,All-trans-retinol dehydrogenase,31809,0.0616913611863238,0.00918711672062692,0.0436846124138951,0.0796981099587526,2.01018181020774e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32854,0.051530235412761,0.00767995545706722,0.0364775227169093,0.0665829481086128,2.06792715194858e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,LAMP3,Lysosome-associated membrane glycoprotein 3,33169,0.0420266808524167,0.00626955440901184,0.0297383542107535,0.0543150074940799,2.15600099789715e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,FABP4,"Fatty acid-binding protein, adipocyte",33186,0.0407597281580071,0.00608246634733563,0.0288380941172293,0.052681362198785,2.18702148828826e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32854,0.0414445747734109,0.00621081583901838,0.0292713757289349,0.0536177738178869,2.65485667965065e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,CHI3L1,Chitinase-3-like protein 1,32838,0.0626901411796609,0.0094171487926956,0.0442325295459775,0.0811477528133442,2.95810988378744e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,MFGE8,Lactadherin,33084,0.035792920824067,0.00538714643174688,0.0252341138178431,0.0463517278302909,3.22255285167656e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,GSTA3,Glutathione S-transferase A3,32854,0.0636315506323551,0.0096018672059245,0.044811890908743,0.0824512103559671,3.62260645565913e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,FCN2,Ficolin-2,33000,0.0347128747849608,0.00524294550455625,0.0244367015960305,0.0449890479738911,3.77184239865862e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,ANGPTL2,Angiopoietin-related protein 2,33073,0.0323287279947268,0.00488345750339756,0.0227571512880675,0.041900304701386,3.79117948376689e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,LPL,Lipoprotein lipase,33085,-0.0397214475755328,0.0060151752782213,-0.0515111911208465,-0.027931704030219,4.236051460922e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33098,0.0349672896951563,0.005323316444131,0.0245335894646596,0.0454009899256531,5.3492699255593e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,KDR,Vascular endothelial growth factor receptor 2,33103,0.0214753993374572,0.00327365670290139,0.0150590321997705,0.027891766475144,5.66686331363359e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,MME,Neprilysin,33051,0.063770237935426,0.00981281515386799,0.0445371202338448,0.0830033556370073,8.52426127016974e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,IFNLR1,Interferon lambda receptor 1,33063,0.0300539518294896,0.00463820838042562,0.0209630634038554,0.0391448402551238,9.66508499871823e-11
Physical measures,X4200.Position of the shoulder on the pulse waveform,NHLRC3,NHL repeat-containing protein 3,31606,0.0261599830464582,0.00404107287443077,0.0182394802125739,0.0340804858803425,1.01576761965866e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCN1,CCN family member 1,33035,0.0621768037789743,0.00963023623402002,0.043301540760295,0.0810520667976535,1.12646951408154e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,STC1,Stanniocalcin-1,33156,0.0339163905059552,0.00525725477645442,0.0236121711441045,0.0442206098678058,1.16385621569063e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,A1BG,Alpha-1B-glycoprotein,31990,0.0139346957161115,0.00216322983150879,0.00969476524635429,0.0181746261858688,1.24927359650497e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,PON2,Serum paraoxonase/arylesterase 2,32902,0.0278439364554622,0.00434629789809455,0.0193251925751969,0.0363626803357275,1.56471087003974e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,NOS3,"Nitric oxide synthase, endothelial",32866,0.0408257085265435,0.00641329209172148,0.0282556560267694,0.0533957610263176,2.03765234139362e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,SMPD1,Sphingomyelin phosphodiesterase,33116,0.0394470858237893,0.00619747716224667,0.0273000305857859,0.0515941410617928,2.04526472134518e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCTN3,Tectonic-3,31973,0.0230713089182495,0.0036279479006767,0.0159605310329232,0.0301820868035759,2.13602364025492e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,MEGF9,Multiple epidermal growth factor-like domains protein 9,33143,0.0171641943811806,0.00270167501992593,0.0118689113421258,0.0224594774202355,2.20831528713931e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CCL16,C-C motif chemokine 16,33186,0.0435785682479437,0.00686094436824355,0.0301311172861864,0.0570260192097011,2.22912402330728e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,KHK,Ketohexokinase,31777,0.0498595554441146,0.00786746531437374,0.0344393234279421,0.0652797874602872,2.46402891097631e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL13RA1,Interleukin-13 receptor subunit alpha-1,32980,0.0181184438851814,0.00285953009044225,0.0125137649079146,0.0237231228624482,2.46704947662481e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,GDF15,Growth/differentiation factor 15,33186,0.0339278441989528,0.0053774472014326,0.0233880476841449,0.0444676407137607,2.93074493222013e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,CA5A,"Carbonic anhydrase 5A, mitochondrial",32902,0.0706776031931158,0.0112728011146483,0.0485829130084051,0.0927722933778264,3.7818648592761e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,PALM2,Paralemmin-2,31965,0.0286753096494734,0.00457418056463773,0.0197099157427835,0.0376407035561634,3.82080906562725e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,IL18,Interleukin-18,33035,0.0368485687084768,0.00589336679615042,0.025297569788022,0.0483995676289316,4.21813399768505e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31719,0.0345251125422445,0.0055310818086004,0.0236841921973877,0.0453660328871013,4.54371226454917e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,TCL1A,T-cell leukemia/lymphoma protein 1A,32998,0.0741510854834781,0.0119189491058477,0.0507899452360166,0.0975122257309396,5.14769794152663e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,PAMR1,Inactive serine protease PAMR1,33084,0.0214722126994871,0.00347168159294753,0.01466771677731,0.0282767086216643,6.47566692825231e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,NTproBNP,N-terminal prohormone of brain natriuretic peptide,33085,-0.0703384805240023,0.0114140471994354,-0.0927100130348957,-0.0479669480131088,7.46269123289781e-10
Physical measures,X4200.Position of the shoulder on the pulse waveform,ADGRD1,Adhesion G-protein coupled receptor D1,31809,0.0294868633816127,0.00482140551028886,0.0200369085814466,0.0389368181817789,1.00600205965564e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,PTGR1,Prostaglandin reductase 1,31973,0.0600914090521323,0.00984711314419143,0.0407910672895171,0.0793917508147475,1.09255604958849e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,ERBB3,Receptor tyrosine-protein kinase erbB-3,33028,0.0145665402698048,0.00238822372658682,0.00988562176569468,0.019247458773915,1.10828016353279e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,IGFBP1,Insulin-like growth factor-binding protein 1,33182,-0.0954527852592653,0.015688444345953,-0.126202136177333,-0.0647034343411974,1.21627673241363e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,CTSO,Cathepsin O,33185,0.0229710963512273,0.00377755192925541,0.0155670945698867,0.0303750981325679,1.24165919076062e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,RGMA,Repulsive guidance molecule A,33156,-0.0233648640645932,0.00385749005027776,-0.0309255445631376,-0.0158041835660488,1.44051285858132e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,RBKS,Ribokinase,32865,0.0398527764550489,0.00660851156350633,0.0269000937905765,0.0528054591195213,1.69864339647085e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,GGH,Gamma-glutamyl hydrolase,32902,0.0257507742529609,0.00429573136123708,0.0173311407849362,0.0341704077209856,2.11922569642561e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,31604,0.0381440947395306,0.00636254200438416,0.0256735124109376,0.0506146770681235,2.1247477013208e-09
Physical measures,X4200.Position of the shoulder on the pulse waveform,FN1,Fibronectin,31990,0.0198423173382729,0.00331565436208213,0.0133436347885919,0.0263409998879538,2.26343033685462e-09
