Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,SMTN,Smoothelin,42038,0.0270700181973992,0.0158566012635743,-0.00400892027920636,0.0581489566740048,0.0878063134206164
Physical measures,X20255.Spirometry QC measure,NRGN,Neurogranin,42159,0.0287190484281721,0.0168324936006285,-0.00427263902905969,0.0617107358854039,0.0879939209739148
Physical measures,X20255.Spirometry QC measure,COMMD1,COMM domain-containing protein 1,41616,0.0430434380551855,0.0252396400262883,-0.00642625639633952,0.0925131325067105,0.0881391393341072
Physical measures,X20255.Spirometry QC measure,VCPKMT,Protein-lysine methyltransferase METTL21D,41468,0.0308232921981686,0.0180878047173154,-0.00462880504776963,0.0662753894441069,0.0883814507093143
Physical measures,X20255.Spirometry QC measure,SLAMF1,Signaling lymphocytic activation molecule,44642,0.0392909933028162,0.0230769837437551,-0.00593989483494377,0.0845218814405762,0.0886569227413677
Physical measures,X20255.Spirometry QC measure,WFDC2,WAP four-disulfide core domain protein 2,43945,0.0678425063685069,0.0398849590384172,-0.0103320133467909,0.146017026083805,0.0889669818548111
Physical measures,X20255.Spirometry QC measure,ESYT2,Extended synaptotagmin-2,42084,0.0318681092400673,0.0187358997881638,-0.00485425434473378,0.0685904728248685,0.0889766468480646
Physical measures,X20255.Spirometry QC measure,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,41791,-0.0373713366821989,0.0219815703102454,-0.0804552144902799,0.00571254112588201,0.0891254451049022
Physical measures,X20255.Spirometry QC measure,ENO1,Alpha-enolase,45029,0.0286003627440606,0.0168226838983719,-0.00437209769674844,0.0615728231848695,0.0891254880866238
Physical measures,X20255.Spirometry QC measure,TXNDC9,Thioredoxin domain-containing protein 9,42084,0.0490649902493443,0.0288739394717015,-0.00752793111519059,0.105657911613879,0.089282966687266
Physical measures,X20255.Spirometry QC measure,DRG2,Developmentally-regulated GTP-binding protein 2,44933,0.0396619615574248,0.0233518793870563,-0.00610772204120555,0.0854316451560552,0.0894379297331305
Physical measures,X20255.Spirometry QC measure,STAMBP,STAM-binding protein,44870,0.0352799837246967,0.0207739132898454,-0.00543688632340025,0.0759968537727936,0.0894691680080928
Physical measures,X20255.Spirometry QC measure,CEP164,Centrosomal protein of 164 kDa,44642,-0.0374472315875282,0.0220534065844511,-0.0806719084930524,0.00577744531799605,0.0895180479012606
Physical measures,X20255.Spirometry QC measure,NPTN,Neuroplastin,44531,-0.0284270082577815,0.0167477122572344,-0.061252524281961,0.00439850776639805,0.0896424152863593
Physical measures,X20255.Spirometry QC measure,BACH1,Transcription regulator protein BACH1,45044,0.0303915248553618,0.017910722464551,-0.00471349117515809,0.0654965408858817,0.0897427166510146
Physical measures,X20255.Spirometry QC measure,PPM1F,Protein phosphatase 1F,42136,0.0490078488248159,0.0288904153127092,-0.0076173651880941,0.105633062837726,0.0898393124753918
Physical measures,X20255.Spirometry QC measure,CD72,B-cell differentiation antigen CD72,41709,0.0655200015673265,0.0386355171412293,-0.010205612029483,0.141245615164136,0.0899319250849738
Physical measures,X20255.Spirometry QC measure,GP1BA,Platelet glycoprotein Ib alpha chain,44931,0.0703333507727638,0.0414855949834651,-0.0109784153948279,0.151645116940355,0.0900204027173404
Physical measures,X20255.Spirometry QC measure,HTRA2,"Serine protease HTRA2, mitochondrial",45097,0.0362712432192608,0.0213971275272767,-0.00566712673420153,0.0782096131727232,0.0900624916716126
Physical measures,X20255.Spirometry QC measure,FOLR1,Folate receptor alpha,44989,0.0830887755578402,0.0490316029124846,-0.0130131661506296,0.17919071726631,0.0901667540742745
Physical measures,X20255.Spirometry QC measure,ADA2,Adenosine deaminase 2,44891,0.0558077846417581,0.0329350995267011,-0.00874501043057616,0.120360579714092,0.0901893904197167
Physical measures,X20255.Spirometry QC measure,COLEC12,Collectin-12,45031,0.092472238340214,0.0545745958281299,-0.0144939694829206,0.199438446163349,0.0902003762029103
Physical measures,X20255.Spirometry QC measure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45067,0.0714558428553146,0.0421801737500756,-0.0112172976948336,0.154128983405463,0.0902681246776784
Physical measures,X20255.Spirometry QC measure,PLXNB3,Plexin-B3,44997,0.0470957881537256,0.0278430259558618,-0.00747654271976354,0.101668119027215,0.0907608185252332
Physical measures,X20255.Spirometry QC measure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45067,0.0685640679616858,0.0405456859846434,-0.0109054765682152,0.148033612491587,0.0908453107562986
Physical measures,X20255.Spirometry QC measure,KHK,Ketohexokinase,41616,0.0417354653275583,0.0246827871459436,-0.0066427974784912,0.0901137281336077,0.0908785555898413
Physical measures,X20255.Spirometry QC measure,MPI,Mannose-6-phosphate isomerase,44933,0.0259795810396502,0.0153665620654689,-0.00413888060866874,0.0560980426879692,0.090917176905471
Physical measures,X20255.Spirometry QC measure,NPR1,Atrial natriuretic peptide receptor 1,41555,-0.0634417750132317,0.0375335679543531,-0.137007568203764,0.0101240181773003,0.0909943760632174
Physical measures,X20255.Spirometry QC measure,YAP1,Transcriptional coactivator YAP1,42084,0.101016370920631,0.0597693796883774,-0.0161316132685883,0.218164355109851,0.0910254703451512
Physical measures,X20255.Spirometry QC measure,RLN2,Prorelaxin H2,41682,-0.019352689562756,0.0114566971517369,-0.0418078159801603,0.00310243685464827,0.0911979848121686
Physical measures,X20255.Spirometry QC measure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41555,-0.0554408068190876,0.0328492653860493,-0.119825366975744,0.00894375333756908,0.0914800123987936
Physical measures,X20255.Spirometry QC measure,FCN2,Ficolin-2,44939,0.0556111576337678,0.0329558497872315,-0.00898230794920593,0.120204623216741,0.0915327641264331
Physical measures,X20255.Spirometry QC measure,FAP,Prolyl endopeptidase FAP,45312,-0.0831348763390394,0.0492736068694346,-0.179711145803131,0.0134413931250525,0.0915776954063992
Physical measures,X20255.Spirometry QC measure,CPVL,Probable serine carboxypeptidase CPVL,45191,-0.0540787006935868,0.0320808384650571,-0.116957144085099,0.00879974269792518,0.0918680332240675
Physical measures,X20255.Spirometry QC measure,ATP6V1D,V-type proton ATPase subunit D,44933,-0.0857821777361017,0.0509014571800705,-0.18554903380904,0.0139846783368366,0.0919532696572241
Physical measures,X20255.Spirometry QC measure,MED18,Mediator of RNA polymerase II transcription subunit 18,44531,0.0296453818404252,0.0176012155074462,-0.00485300055416947,0.0641437642350198,0.0921425922292261
Physical measures,X20255.Spirometry QC measure,MFAP4,Microfibril-associated glycoprotein 4,41709,-0.0846167665698006,0.0502600694581416,-0.183126502707758,0.0138929695681569,0.092280663750305
Physical measures,X20255.Spirometry QC measure,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41616,-0.0658047404591158,0.0391324198253482,-0.142504283316798,0.0108948023985667,0.0926656839956755
Physical measures,X20255.Spirometry QC measure,STK4,Serine/threonine-protein kinase 4,45067,0.0253617836575734,0.0150847114357857,-0.00420425075656661,0.0549278180717135,0.0927212048530076
Physical measures,X20255.Spirometry QC measure,RALY,RNA-binding protein Raly,42037,0.0498031997870358,0.0296698696354497,-0.00834974469844564,0.107956144272517,0.0932514428165475
Physical measures,X20255.Spirometry QC measure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44902,0.059606650506524,0.0355263120697394,-0.0100249211501653,0.129238222163213,0.0933976781850756
Physical measures,X20255.Spirometry QC measure,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42037,0.0526053032396682,0.0313587676489945,-0.00885788135236087,0.114068487831697,0.0934558936043711
Physical measures,X20255.Spirometry QC measure,EPHA1,Ephrin type-A receptor 1,45105,0.0676177948925092,0.0403162633258212,-0.0114020812261003,0.146637671011119,0.093521201292323
Physical measures,X20255.Spirometry QC measure,PTPRF,Receptor-type tyrosine-protein phosphatase F,45312,0.077849864685228,0.0464248116209012,-0.0131427660917384,0.168842495462194,0.0935761934142813
Physical measures,X20255.Spirometry QC measure,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45116,0.0195734635788084,0.0116821173669833,-0.00332348646047895,0.0424704136180957,0.0938496037441217
Physical measures,X20255.Spirometry QC measure,IRAK1,Interleukin-1 receptor-associated kinase 1,44642,0.0321372197046642,0.0191912627744653,-0.00547765533328786,0.0697520947426162,0.0940325818386796
Physical measures,X20255.Spirometry QC measure,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42046,0.0289589991018212,0.0173011621111861,-0.00495127863610342,0.0628692768397459,0.0941835397745244
Physical measures,X20255.Spirometry QC measure,ANXA3,Annexin A3,45219,0.0311561158185727,0.0186160861364766,-0.00533141300892148,0.0676436446460669,0.0942214072975626
Physical measures,X20255.Spirometry QC measure,NT5C3A,Cytosolic 5'-nucleotidase 3A,45005,0.0252330906195284,0.0150840143511889,-0.00433157750880189,0.0547977587478587,0.09437426801891
Physical measures,X20255.Spirometry QC measure,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41468,-0.0523420778515966,0.0313527328990558,-0.113793434333746,0.00910927863055266,0.0950443768123336
Physical measures,X20255.Spirometry QC measure,GPR37,Prosaposin receptor GPR37,44670,0.0353359453144254,0.0211704450083663,-0.00615812690197256,0.0768300175308233,0.0951092761107537
Physical measures,X20255.Spirometry QC measure,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41709,0.0406738493808308,0.0243709936544284,-0.00709329818184893,0.0884409969435105,0.0951458050818191
Physical measures,X20255.Spirometry QC measure,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,42046,0.088426839337575,0.0530580201204457,-0.0155668800984986,0.192420558773649,0.0956099011329547
Physical measures,X20255.Spirometry QC measure,NUCB2,Nucleobindin-2,45202,0.0584697551404921,0.0351097215112702,-0.0103452990215975,0.127284809302582,0.095858871537273
Physical measures,X20255.Spirometry QC measure,IKZF2,Zinc finger protein Helios,44531,0.0230871497713974,0.0138647331165732,-0.00408772713708612,0.050262026679881,0.0958938226799761
Physical measures,X20255.Spirometry QC measure,EGLN1,Egl nine homolog 1,45044,0.038845593828651,0.0233363946630524,-0.00689373971093184,0.0845849273682337,0.0960088162446451
Physical measures,X20255.Spirometry QC measure,FAM3C,Protein FAM3C,45045,0.0773008633681626,0.0464706499241614,-0.0137816104831938,0.168383337219519,0.096240363355683
Physical measures,X20255.Spirometry QC measure,ACTA2,"Actin, aortic smooth muscle",44670,0.0505040436802369,0.0303649190495881,-0.00901119765695579,0.11001928501743,0.0962801476753149
Physical measures,X20255.Spirometry QC measure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,45038,0.0355172970871843,0.0213568146079993,-0.0063420595444943,0.0773766537188629,0.0963186611248369
Physical measures,X20255.Spirometry QC measure,CARHSP1,Calcium-regulated heat-stable protein 1,44542,-0.0434429720665275,0.0261853336954757,-0.0947662261096599,0.00788028197660483,0.097119384182191
Physical measures,X20255.Spirometry QC measure,NTF3,Neurotrophin-3,45044,-0.0639177646827301,0.0385588833402387,-0.139493176029598,0.0116576466641378,0.0973996280717671
Physical measures,X20255.Spirometry QC measure,RGS10,Regulator of G-protein signaling 10,42089,0.0424613641237062,0.0256236313585056,-0.00776095333896484,0.0926836815863772,0.097512958530019
Physical measures,X20255.Spirometry QC measure,ACRBP,Acrosin-binding protein,42037,0.0663133726632467,0.0400180570954999,-0.0121220192439332,0.144748764570427,0.0975192921718428
Physical measures,X20255.Spirometry QC measure,THBD,Thrombomodulin,45067,0.0813514262548917,0.0491058573096909,-0.0148960540721024,0.177598906581886,0.0976041933377757
Physical measures,X20255.Spirometry QC measure,FOSB,Protein fosB,44542,0.0559100184208891,0.0337556736024831,-0.0102511018399778,0.122071138681756,0.0976732731313905
Physical measures,X20255.Spirometry QC measure,RCC1,Regulator of chromosome condensation,42037,0.0481070888327508,0.0290942315136946,-0.00891760493409066,0.105131782599592,0.0982479709151225
Physical measures,X20255.Spirometry QC measure,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41620,-0.095137723474495,0.0575710323858838,-0.207976946950827,0.0177015000018373,0.0984447055901464
Physical measures,X20255.Spirometry QC measure,TMEM106A,Transmembrane protein 106A,42037,0.0360366172255618,0.0218070604923138,-0.00670522133937319,0.0787784557904969,0.0984457332969558
Physical measures,X20255.Spirometry QC measure,EHD3,EH domain-containing protein 3,41616,0.0224085712526898,0.0135622316635107,-0.00417340280779119,0.0489905453131708,0.098495657638781
Physical measures,X20255.Spirometry QC measure,PTPRR,Receptor-type tyrosine-protein phosphatase R,42084,-0.071608751656747,0.0433883258187477,-0.156649870261493,0.0134323669479985,0.0988752783424439
Physical measures,X20255.Spirometry QC measure,TRIM21,E3 ubiquitin-protein ligase TRIM21,45044,0.0294267702834101,0.0178321549369468,-0.00552425339300562,0.0643777939598258,0.0989151610168949
Physical measures,X20255.Spirometry QC measure,DGKZ,Diacylglycerol kinase zeta,44642,0.0611592679033291,0.0371224319450139,-0.0116006987088981,0.133919234515556,0.0994700937846359
Physical measures,X20255.Spirometry QC measure,GHRL,Appetite-regulating hormone,45067,-0.028256695558193,0.0171605446650564,-0.0618913631017035,0.00537797198531747,0.0996533956428449
Physical measures,X20255.Spirometry QC measure,AXL,Tyrosine-protein kinase receptor UFO,45096,0.0806122054115964,0.048959860783299,-0.0153491217236695,0.176573532546862,0.0996765186649974
Physical measures,X20255.Spirometry QC measure,CLC,Galectin-10,45038,-0.0321977167525043,0.0195815680097696,-0.0705775900516526,0.006182156546644,0.100131784643614
Physical measures,X20255.Spirometry QC measure,DNM1,Dynamin-1,42046,0.022218164220971,0.0135186423970946,-0.00427837487733446,0.0487147033192764,0.100292597777358
Physical measures,X20255.Spirometry QC measure,VSIG4,V-set and immunoglobulin domain-containing protein 4,44993,0.0568358886097668,0.0346077274281943,-0.010995257149494,0.124667034369028,0.100545011484695
Physical measures,X20255.Spirometry QC measure,SH3GL3,Endophilin-A3,41676,-0.0305400062411962,0.0185974004042979,-0.0669909110336201,0.00591089855122768,0.100573391714619
Physical measures,X20255.Spirometry QC measure,HEBP1,Heme-binding protein 1,44670,-0.0409731054286004,0.0249579133254803,-0.0898906155465418,0.00794440468934104,0.100669800573643
Physical measures,X20255.Spirometry QC measure,FAM172A,Cotranscriptional regulator FAM172A,41616,0.0414132818840968,0.0252744745518985,-0.00812468823762428,0.0909512520058179,0.101326446835159
Physical measures,X20255.Spirometry QC measure,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45172,-0.0298423298008823,0.0182215598039386,-0.0655565870166021,0.00587192741483743,0.101488958208887
Physical measures,X20255.Spirometry QC measure,ATP5PO,"ATP synthase subunit O, mitochondrial",44542,0.0516193538364573,0.0315286803429572,-0.0101768596357388,0.113415567308654,0.101599935154239
Physical measures,X20255.Spirometry QC measure,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44542,0.0344474172794976,0.0210472819067359,-0.00680525525770484,0.0757000898166999,0.101715027537588
Physical measures,X20255.Spirometry QC measure,SNX9,Sorting nexin-9,45067,0.0314261721882435,0.0192126945622244,-0.0062307091537163,0.0690830535302032,0.101917580410675
Physical measures,X20255.Spirometry QC measure,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41555,0.0346583987342675,0.021203990702651,-0.00690142304292837,0.0762182205114634,0.102166983599582
Physical measures,X20255.Spirometry QC measure,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42084,0.0524701010739566,0.0321123776484925,-0.0104701591170887,0.115410361265002,0.102286087474366
Physical measures,X20255.Spirometry QC measure,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42136,-0.0859973054133518,0.0526353207778084,-0.189162534137856,0.0171679233111526,0.102311218056198
Physical measures,X20255.Spirometry QC measure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",44642,0.017479500293417,0.0107167050895361,-0.00352524168207377,0.0384842422689078,0.10289455771597
Physical measures,X20255.Spirometry QC measure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45139,0.0828834901429479,0.0508696689962689,-0.0168210610897391,0.182588041375635,0.103257927964194
Physical measures,X20255.Spirometry QC measure,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44531,0.0323016476433605,0.0198662048517243,-0.00663611386601901,0.0712394091527401,0.103973479932035
Physical measures,X20255.Spirometry QC measure,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,44531,0.0283009052382782,0.0174325475135406,-0.00586688788826127,0.0624686983648177,0.104508049487639
Physical measures,X20255.Spirometry QC measure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45025,0.0192356017976427,0.0118487209959941,-0.00398789135450586,0.0424590949497912,0.104511817863559
Physical measures,X20255.Spirometry QC measure,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41791,0.0223635714331364,0.0137807681149092,-0.00464673407208557,0.0493738769383583,0.104647556399844
Physical measures,X20255.Spirometry QC measure,LMOD1,Leiomodin-1,42089,0.070581826790835,0.0434983811558043,-0.0146750002745416,0.155838653856211,0.104685575153422
Physical measures,X20255.Spirometry QC measure,DPEP1,Dipeptidase 1,44870,0.0458384344452442,0.0282650961603661,-0.0095611540290734,0.101238022919562,0.104875569347763
Physical measures,X20255.Spirometry QC measure,NEK7,Serine/threonine-protein kinase Nek7,41791,0.0336576105322923,0.0207555835275682,-0.00702333318174137,0.0743385542463259,0.104902924787827
Physical measures,X20255.Spirometry QC measure,TREH,Trehalase,42113,-0.0328877306989329,0.020288737029116,-0.0726536552760003,0.00687819387813441,0.105038208078812
Physical measures,X20255.Spirometry QC measure,MME,Neprilysin,44933,-0.0276276975305954,0.017054017187959,-0.0610535712189951,0.00579817615780424,0.105244849296425
Physical measures,X20255.Spirometry QC measure,IL12RB2,Interleukin-12 receptor subunit beta-2,41620,-0.0609836927768839,0.0376502981246583,-0.134778277101214,0.0128108915474463,0.10530589898013
Physical measures,X20255.Spirometry QC measure,IL3RA,Interleukin-3 receptor subunit alpha,44642,-0.0702622945365332,0.043394771738827,-0.155316047144634,0.0147914580715677,0.105431901118561
Physical measures,X20255.Spirometry QC measure,ECM1,Extracellular matrix protein 1,41633,-0.0695471886638937,0.0430254177588099,-0.153877007471161,0.0147826301433737,0.10602106778123
Physical measures,X20255.Spirometry QC measure,RAB6A,Ras-related protein Rab-6A,45044,-0.0456584397873008,0.0282708412594594,-0.101069288655841,0.00975240908123959,0.106317687418609
Physical measures,X20255.Spirometry QC measure,CTRC,Chymotrypsin-C,45031,-0.0352575073733875,0.021842974934106,-0.0780697382442353,0.00755472349746018,0.106513078118549
Physical measures,X20255.Spirometry QC measure,CDHR5,Cadherin-related family member 5,45067,0.055764776120263,0.0346167051933754,-0.0120839660587527,0.123613518299279,0.10721183078936
Physical measures,X20255.Spirometry QC measure,FIS1,Mitochondrial fission 1 protein,45026,0.0272447430053798,0.0169238263493954,-0.00592595663943525,0.0604154426501949,0.107446535109467
Physical measures,X20255.Spirometry QC measure,CELA2A,Chymotrypsin-like elastase family member 2A,42113,-0.042350626650598,0.0263178762338958,-0.0939336640690338,0.00923241076783778,0.107590736782643
Physical measures,X20255.Spirometry QC measure,NINJ1,Ninjurin-1,44531,0.037427741038432,0.0232691626563726,-0.0081798177680583,0.0830352998449223,0.10774763638963
Physical measures,X20255.Spirometry QC measure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42089,-0.0677636869264844,0.0421480752365663,-0.150373914390154,0.0148465405371855,0.107906641233172
Physical measures,X20255.Spirometry QC measure,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41616,0.0300766740248525,0.0187083595111393,-0.00659171061698048,0.0667450586666855,0.107927526227685
Physical measures,X20255.Spirometry QC measure,PCSK9,Proprotein convertase subtilisin/kexin type 9,45312,-0.0542185328119942,0.0337315406540725,-0.120332352493976,0.0118952868699879,0.107991411363718
Physical measures,X20255.Spirometry QC measure,DGKA,Diacylglycerol kinase alpha,41620,0.0463542574342036,0.0289046031063259,-0.0102987646541952,0.103007279522602,0.108798392205306
Physical measures,X20255.Spirometry QC measure,DKK1,Dickkopf-related protein 1,45249,0.0354421236528367,0.0221052176433019,-0.00788410292803503,0.0787683502337085,0.108874932967358
Physical measures,X20255.Spirometry QC measure,CD63,CD63 antigen,44865,0.0418480351251968,0.0261039333340833,-0.00931567420960654,0.0930117444600001,0.108920681595091
Physical measures,X20255.Spirometry QC measure,SPINK1,Serine protease inhibitor Kazal-type 1,45025,0.0535678747828855,0.033419901463637,-0.011935132085843,0.119070881651614,0.108977503887823
Physical measures,X20255.Spirometry QC measure,ITM2A,Integral membrane protein 2A,45044,-0.0357870065548997,0.022329762016139,-0.0795533401065322,0.00797932699673269,0.109024744238263
Physical measures,X20255.Spirometry QC measure,ITGB7,Integrin beta-7,45230,0.0458804201765698,0.0286588953095521,-0.0102910146301523,0.102051854983292,0.109410798961207
Physical measures,X20255.Spirometry QC measure,ARHGAP1,Rho GTPase-activating protein 1,44531,0.046200717228849,0.0288640977820277,-0.0103729144239253,0.102774348881623,0.109474354892614
Physical measures,X20255.Spirometry QC measure,PRDX2,Peroxiredoxin-2,41860,-0.0398776058586578,0.0249271908051437,-0.0887348998367395,0.00897968811942378,0.109668644195926
Physical measures,X20255.Spirometry QC measure,PLIN3,Perilipin-3,45067,0.0483599774049681,0.0302775613421412,-0.0109840428256286,0.107703997635565,0.110231199324965
Physical measures,X20255.Spirometry QC measure,IDO1,"Indoleamine 2,3-dioxygenase 1",41616,-0.0400456572377673,0.0250725566328222,-0.0891878682380988,0.00909655376256416,0.110240971695548
Physical measures,X20255.Spirometry QC measure,GZMH,Granzyme H,44670,-0.02880429975886,0.0180685287393441,-0.0642186160879744,0.00661001657025432,0.110913232006883
Physical measures,X20255.Spirometry QC measure,MICALL2,MICAL-like protein 2,41586,0.0365528644363217,0.0229410973372023,-0.00841168634459489,0.0815174152172383,0.111102778028399
Physical measures,X20255.Spirometry QC measure,IGFL4,Insulin growth factor-like family member 4,41620,-0.033983838591428,0.0213629417950503,-0.0758552045097265,0.00788752732687051,0.111675858680396
Physical measures,X20255.Spirometry QC measure,ZBP1,Z-DNA-binding protein 1,41620,0.0576565027595645,0.0362542466073489,-0.0134018205908393,0.128714826109968,0.111776454743677
Physical measures,X20255.Spirometry QC measure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44642,0.0384569209882337,0.0242137350267908,-0.00900199966427626,0.0859158416407437,0.112250105231044
Physical measures,X20255.Spirometry QC measure,SPINT3,Kunitz-type protease inhibitor 3,42046,0.0165471252894143,0.0104527594478008,-0.00394028322827527,0.0370345338071038,0.113429975015572
Physical measures,X20255.Spirometry QC measure,LACRT,Extracellular glycoprotein lacritin,42006,0.0511565733318588,0.0323584637116789,-0.0122660155430318,0.114579162206749,0.113910712694066
Physical measures,X20255.Spirometry QC measure,LZTFL1,Leucine zipper transcription factor-like protein 1,41709,0.0344543864358502,0.0218271444838895,-0.00832681675257328,0.0772355896242736,0.114465994760396
Physical measures,X20255.Spirometry QC measure,NIT2,Omega-amidase NIT2,42071,0.0325141421572929,0.0206005917018786,-0.00786301757838916,0.072891301892975,0.114511528195868
Physical measures,X20255.Spirometry QC measure,CD82,CD82 antigen,41791,-0.0598888312206033,0.0379701138471055,-0.13431025436093,0.0145325919197235,0.114752808948986
Physical measures,X20255.Spirometry QC measure,CGN,Cingulin,41586,0.061559614187476,0.0390487592123083,-0.0149759538686483,0.1380951822436,0.114932912605206
Physical measures,X20255.Spirometry QC measure,CIAPIN1,Anamorsin,45097,0.0327394905880446,0.0207810564097455,-0.00799137997505667,0.0734703611511458,0.115167779555626
Physical measures,X20255.Spirometry QC measure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,45044,0.0225283598095212,0.014307108125741,-0.00551357211693115,0.0505702917359736,0.115357481432158
Physical measures,X20255.Spirometry QC measure,COL28A1,Collagen alpha-1(XXVIII) chain,41586,-0.0331231373329306,0.0210431134323652,-0.0743676396603664,0.00812136499450528,0.115491267484653
Physical measures,X20255.Spirometry QC measure,CCND2,G1/S-specific cyclin-D2,41791,-0.0655922308025915,0.0416750584851984,-0.14727534543358,0.0160908838283973,0.115529008218196
Physical measures,X20255.Spirometry QC measure,SELP,P-selectin,45096,0.0362886736040034,0.023062709757339,-0.00891423752038113,0.0814915847283879,0.115623002238784
Physical measures,X20255.Spirometry QC measure,BST2,Bone marrow stromal antigen 2,45249,-0.0408558763881626,0.0259663264882842,-0.0917498763051997,0.0100381235288744,0.115636932141284
Physical measures,X20255.Spirometry QC measure,HMOX2,Heme oxygenase 2,44542,0.043884810849735,0.0278917317955971,-0.0107829834696354,0.0985526051691053,0.115641853286023
Physical measures,X20255.Spirometry QC measure,FABP2,"Fatty acid-binding protein, intestinal",45067,-0.0269557792198363,0.0171346139725909,-0.0605396226061144,0.00662806416644189,0.115692774411663
Physical measures,X20255.Spirometry QC measure,NT5C1A,Cytosolic 5'-nucleotidase 1A,42084,0.0772594815535339,0.0491250459778726,-0.0190256085630964,0.173544571670164,0.115803197285047
Physical measures,X20255.Spirometry QC measure,TXNDC5,Thioredoxin domain-containing protein 5,45249,0.0300706003247055,0.0191290689357072,-0.00742237478928066,0.0675635754386916,0.11596893029656
Physical measures,X20255.Spirometry QC measure,FXYD5,FXYD domain-containing ion transport regulator 5,44642,0.0323136760518782,0.0205633123553794,-0.0079904161646653,0.0726177682684218,0.116099490383617
Physical measures,X20255.Spirometry QC measure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41709,0.0276520331124396,0.0175988092929146,-0.00684163310167308,0.0621456993265523,0.116143579859084
Physical measures,X20255.Spirometry QC measure,CTLA4,Cytotoxic T-lymphocyte protein 4,42113,-0.0822886831367845,0.0523758398507472,-0.184945329244249,0.0203679629706801,0.116172314488001
Physical measures,X20255.Spirometry QC measure,TBC1D5,TBC1 domain family member 5,45044,0.0258547903970983,0.0164654472015734,-0.00641748611798549,0.0581270669121821,0.116372997847594
Physical measures,X20255.Spirometry QC measure,ORM1,Alpha-1-acid glycoprotein 1,42094,0.123211307954561,0.0784702422615103,-0.0305903668779989,0.277012982787122,0.116393842234334
Physical measures,X20255.Spirometry QC measure,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41620,0.03113580046935,0.01983608471542,-0.00774292557287325,0.0700145265115732,0.116513314979278
Physical measures,X20255.Spirometry QC measure,RP2,Protein XRP2,44933,0.0487635239521068,0.0311052951003312,-0.0122028544445424,0.109729902348756,0.116968030462233
Physical measures,X20255.Spirometry QC measure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41586,0.0239574398553116,0.0152868272259691,-0.00600474150758784,0.053919621218211,0.117086956754796
Physical measures,X20255.Spirometry QC measure,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44933,0.0437794345723831,0.0279769539136073,-0.0110553950982872,0.0986142642430534,0.117635628701995
Physical measures,X20255.Spirometry QC measure,GPKOW,G-patch domain and KOW motifs-containing protein,44542,0.070476760288764,0.0450519387630812,-0.0178250396868752,0.158778560264403,0.117751945154566
Physical measures,X20255.Spirometry QC measure,MTDH,Protein LYRIC,41620,0.0268839994039767,0.0171905245206475,-0.0068094286564925,0.0605774274644459,0.117862447922833
Physical measures,X20255.Spirometry QC measure,ARG1,Arginase-1,44919,-0.0394985856770565,0.0252585987019156,-0.0890054391328111,0.0100082677786982,0.117887111422916
Physical measures,X20255.Spirometry QC measure,CA13,Carbonic anhydrase 13,44809,0.0199369450105982,0.0127494545678234,-0.00505198594233561,0.044925875963532,0.117891662459682
Physical measures,X20255.Spirometry QC measure,MCEMP1,Mast cell-expressed membrane protein 1,41620,0.0270069204540912,0.0172863295170025,-0.00687428539923357,0.060888126307416,0.118228502321219
