Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39044,-0.0222172861707576,0.0059210828278645,-0.033822608513372,-0.0106119638281432,0.00017591829245928
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPNMB,Transmembrane glycoprotein NMB,38700,-0.00957557730182356,0.00255716768754203,-0.0145876259694059,-0.00456352863424118,0.000181362169611431
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39106,-0.0215264666327916,0.0057491351182285,-0.0327947714645194,-0.0102581618010637,0.000181565099277867
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,36587,0.00457198470817419,0.00122106130955453,0.00217870454144731,0.00696526487490108,0.000181715248927462
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,39241,-0.00789471993833976,0.00210947635730405,-0.0120292935986557,-0.00376014627802383,0.000182859799673368
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39106,-0.00593840915485475,0.00158681908880617,-0.00904857456891484,-0.00282824374079466,0.000182987076747765
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39099,0.0413554514746081,0.0110556331855735,0.019686410430884,0.0630244925183321,0.00018420465775034
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACRBP,Acrosin-binding protein,36731,0.0130345187668504,0.00348705815350116,0.00619988478598809,0.0198691527477126,0.000186315151103917
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,36430,-0.0111051312569369,0.00297155978180187,-0.0169293884292686,-0.00528087408460523,0.000186950579712115
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,REN,Renin,39106,-0.0223219203019377,0.00597765353312712,-0.0340381212268669,-0.0106057193770086,0.000188977362044503
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36391,0.0123347711808969,0.00330590259099492,0.00585520210254688,0.018814340259247,0.00019146029097453
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,38994,-0.0253347214090953,0.00680610958753738,-0.0386746962006685,-0.011994746617522,0.00019809239581503
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,38832,-0.0137072995054259,0.00368589343756678,-0.0209316506430568,-0.00648294836779499,0.000200859085878087
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS1,"Nitric oxide synthase, brain",38741,-0.018155005508761,0.00488666477588191,-0.0277328684694896,-0.00857714254803247,0.000203774560545956
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C19orf12,Protein C19orf12,38741,-0.0219429369181956,0.00591015410966836,-0.0335268389731456,-0.0103590348632456,0.000205765887409381
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EREG,Proepiregulin,38951,0.0268352928246687,0.00723421061838578,0.0126562400126326,0.0410143456367049,0.000208415105488565
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBR,Delta(14)-sterol reductase LBR,39241,-0.022381061886945,0.00604377920318986,-0.0342268691251972,-0.0105352546486929,0.000213677707125718
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BRK1,Protein BRICK1,38741,0.014952250276437,0.0040399683925552,0.00703391222702876,0.0228705883258451,0.000215457161453604
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AIF1L,Allograft inflammatory factor 1-like,36420,0.0194503211388521,0.00527888967248016,0.00910369738079097,0.0297969448969132,0.00023007189085115
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GFRA3,GDNF family receptor alpha-3,38948,-0.00922192438383603,0.00250302069735579,-0.0141278449506534,-0.00431600381701868,0.000230117599615262
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,STXBP1,Syntaxin-binding protein 1,36767,0.0260446304391067,0.00707145704021267,0.0121845746402899,0.0399046862379235,0.000231388025686492
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD160,CD160 antigen,39291,0.0148669629398017,0.00403970871992546,0.00694913384874781,0.0227847920308556,0.000233838432812381
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,39283,0.0100191758593389,0.00272750926215414,0.00467325770551678,0.015365094013161,0.000240173533488341
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPS,Colipase,39071,0.0229551297308104,0.00624909611146268,0.0107069013523435,0.0352033581092773,0.000240210406760059
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,36747,-0.0101591384853004,0.00276566933860232,-0.0155798503889609,-0.00473842658163984,0.000240405762184685
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,36430,0.0199940223011542,0.0054446561074806,0.00932249633049228,0.0306655482718162,0.00024144141024661
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TPR,Nucleoprotein TPR,36391,-0.0157462038108616,0.00429150559433049,-0.0241575547757493,-0.00733485284597379,0.00024436154679799
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASP,Vasodilator-stimulated phosphoprotein,36796,0.0242324512338251,0.00662066181146837,0.0112559540833471,0.0372089483843031,0.000253095231663337
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",38727,-0.0275396435643151,0.00752659950992586,-0.0422917786037698,-0.0127875085248604,0.000254101140775215
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,39162,0.0282789501622984,0.00775528798344465,0.0130785857147469,0.0434793146098499,0.000266812769298713
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAP18,Chromatin complexes subunit BAP18,36747,-0.0215330620666696,0.00591243825585534,-0.0331214410481461,-0.00994468308519317,0.000271595574816806
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBLN4,Cerebellin-4,39255,-0.010170934757746,0.00279581977151026,-0.0156507415099061,-0.00469112800558585,0.00027575985324812
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCAT,Phosphatidylcholine-sterol acyltransferase,36796,0.00717520760459831,0.00197524515128478,0.00330372710808014,0.0110466881011165,0.00028170268090712
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWC2,Brorin,38924,0.0126195235916186,0.00347676180432547,0.00580507045514072,0.0194339767280966,0.000284715359639757
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL6R,Interleukin-6 receptor subunit alpha,39046,0.0110282438914748,0.00304828173787169,0.00505361168524632,0.0170028760977033,0.000298017620108619
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CX3CL1,Fractalkine,38987,0.0108225671915088,0.00299225958918149,0.00495773839671309,0.0166873959863045,0.000299175318944386
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,38841,-0.0231991444322222,0.00642743040112842,-0.0357969080184339,-0.0106013808460105,0.000307910921934479
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,36792,0.01113648514249,0.00308547992912925,0.00508894448139667,0.0171840258035833,0.000308160086121582
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAMA4,Laminin subunit alpha-4,39162,0.0110138463658249,0.00305260122070605,0.00503074797324101,0.0169969447584087,0.000309526117451132
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,35989,-0.0354787714858487,0.00983958863852372,-0.0547643652173552,-0.0161931777543423,0.000312541432628553
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL27,C-C motif chemokine 27,39106,-0.020279849207255,0.00562537677478862,-0.0313055876858407,-0.00925411072866932,0.000313070054152729
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS2,Trypsin-2,39165,-0.0167113683802284,0.00463640742506843,-0.0257987269333625,-0.00762400982709428,0.000313893864405209
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,36391,-0.0222931966687008,0.00619145675611862,-0.0344284519106933,-0.0101579414267083,0.000318663230438383
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RTN4R,Reticulon-4 receptor,39255,-0.0107812041287223,0.00299490482690441,-0.0166512175894549,-0.00491119066798962,0.000319402646938451
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G15,Phospholipase A2 group XV,39147,-0.00862707696173167,0.00239863208473695,-0.0133283958478161,-0.00392575807564725,0.000323339003107866
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL22,Interleukin-22,36731,-0.0212131364681535,0.00589795424713999,-0.0327731267925479,-0.00965314614375914,0.000323494492963518
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,36538,0.011672383884924,0.00324575494203458,0.00531070419853621,0.0180340635713118,0.000324126903495518
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBM17,Splicing factor 45,36767,0.0249253965085994,0.00694377062751143,0.011315606078677,0.0385351869385218,0.000332406857619836
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTBS,Di-N-acetylchitobiase,36657,-0.00890165576919434,0.00248044738620843,-0.0137633326461629,-0.00403997889222582,0.000333534398251344
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39093,0.0117358965625288,0.00327064506513201,0.00532543223487002,0.0181463608901875,0.000333947471708999
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG6,Large proline-rich protein BAG6,38832,-0.0120132790757805,0.00336072545425364,-0.0186003009661177,-0.0054262571854434,0.000351855345131413
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXDC2,Plexin domain-containing protein 2,36747,-0.00865120457749457,0.00242505175204981,-0.0134043060115122,-0.00389810314347694,0.00036180641699828
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALY,RNA-binding protein Raly,36731,-0.0157243179366129,0.00441040798804739,-0.0243687175931858,-0.00707991828004007,0.000364792168077412
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39099,0.0264233035868452,0.00742444331099595,0.0118713946972931,0.0409752124763972,0.000373457037306129
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRISP3,Cysteine-rich secretory protein 3,36679,0.00863510093657079,0.00242693332014927,0.00387831162907821,0.0133918902440634,0.000374996556059356
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATG4A,Cysteine protease ATG4A,38727,-0.0189584729811359,0.0053291576690891,-0.0294036220125506,-0.00851332394972128,0.00037556770501776
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39093,0.038206562697041,0.0107490361787713,0.0171384517866494,0.0592746736074327,0.000379964101623956
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LACRT,Extracellular glycoprotein lacritin,36702,-0.0154977698112251,0.00436061524474243,-0.0240445756909203,-0.00695096393152993,0.000380733852481852
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFX1,Transcriptional repressor NF-X1,36391,-0.0216852973745891,0.00610342185750183,-0.0336480042152927,-0.00972259053388554,0.000382302473109635
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH17,Protocadherin-17,39106,-0.0112412255834917,0.00316684030438875,-0.0174482325800937,-0.00503421858688979,0.000386880980959362
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG3,Desmoglein-3,39191,-0.0107128865273945,0.00301815167747361,-0.0166284638152428,-0.00479730923954623,0.000387139301256051
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFP,Properdin,36806,0.00746063040429122,0.00210385742316069,0.00333706985489627,0.0115841909536862,0.000392258519101426
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLF4,Krueppel-like factor 4,36363,-0.0127354967965744,0.00359540164921573,-0.0197824840290372,-0.00568850956411157,0.000398306241998741
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,39106,-0.00896664918851093,0.00253322756956286,-0.0139317752248541,-0.00400152315216771,0.000401905103377483
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,38987,-0.0236540765208699,0.00670461249037239,-0.0367951170019998,-0.01051303603974,0.000419905379934653
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,39099,0.0105794468216947,0.00299968380823225,0.00470006655755948,0.0164588270858299,0.00042176467571434
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYT1,Synaptotagmin-1,36747,0.0119053708036949,0.00337581028046665,0.00528878265398026,0.0185219589534095,0.000422282647583546
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFA,Platelet-derived growth factor subunit A,39283,0.0228489271028614,0.00649273216235816,0.0101231720646394,0.0355746821410834,0.000434171737538491
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD209,CD209 antigen,39124,0.0122702037590879,0.00350184355340812,0.00540659039440797,0.0191338171237678,0.000459764182509009
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLRX,Glutaredoxin-1,39013,-0.0177611676338148,0.00507035630662477,-0.0276990659947994,-0.00782326927283028,0.00046147452499684
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDCP1,CUB domain-containing protein 1,38987,-0.0158165675002922,0.00451880088319917,-0.0246734172313625,-0.0069597177692218,0.000466301308134614
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD200,OX-2 membrane glycoprotein,39099,0.00813340164927706,0.00232838137374824,0.00356977415673051,0.0126970291418236,0.000478699484266583
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADRA2A,Alpha-2A adrenergic receptor,36391,0.0227778990143962,0.00653047901494327,0.00997816014510737,0.035577637883685,0.000488432527172338
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,36538,-0.0177010776694747,0.00508613847009377,-0.0276699090708585,-0.0077322462680909,0.000502614234980784
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AZI2,5-azacytidine-induced protein 2,36767,-0.0175373878818852,0.00504081059229311,-0.0274173766427797,-0.00765739912099071,0.000504796343034463
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,39283,0.00673178286094918,0.00193922161999602,0.00293090848575698,0.0105326572361414,0.000519200393591643
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,36500,-0.016714495498483,0.00481842416393677,-0.0261586068597991,-0.00727038413716696,0.000524390179244075
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,36743,-0.0153296937596941,0.00442592741642063,-0.0240045114958785,-0.00665487602350962,0.000534707714105288
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,38727,-0.0259424775415632,0.00749222661054499,-0.0406272416982314,-0.011257713384895,0.000536516322223863
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMD9,26S proteasome non-ATPase regulatory subunit 9,39023,-0.0168447724210004,0.00487125035663563,-0.0263924231200062,-0.00729712172199455,0.000545699665727062
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PVALB,Parvalbumin alpha,39198,0.0356474541807155,0.0103128608275726,0.0154342469586732,0.0558606614027579,0.000548514340115931
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTN2,Dynactin subunit 2,39023,-0.029678609692831,0.00860781091926762,-0.0465499190945955,-0.0128073002910664,0.000566560606794872
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLA,Alpha-galactosidase A,36466,-0.011821906120473,0.0034296776279279,-0.0185440742712117,-0.00509973796973434,0.000568816264764834
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC4M,C-type lectin domain family 4 member M,36765,0.0150677697481634,0.00437977529879702,0.00648341016252127,0.0236521293338056,0.000582894158229735
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QL2,Complement C1q-like protein 2,36430,0.013072339625231,0.00380240048372163,0.00561963467713664,0.0205250445733254,0.000588105420708485
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GZMH,Granzyme H,38832,0.0234167449748971,0.00683509045475356,0.0100199676835801,0.036813522266214,0.000614275917654222
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LONP1,"Lon protease homolog, mitochondrial",36420,0.0270646075132268,0.00790439659932717,0.0115719901785456,0.0425572248479081,0.000619050577977309
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39023,0.0293089247150455,0.00857716581893297,0.0124976797099369,0.0461201697201541,0.000634611536940121
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,36747,0.0202086402013929,0.00592182766594522,0.00860185797614031,0.0318154224266456,0.000645517009092622
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,38832,-0.0174643948007303,0.00511967684122531,-0.0274989614095319,-0.0074298281919287,0.000648414031772636
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA9,Serpin A9,38950,-0.0224705742154775,0.0065897452721585,-0.0353864749489082,-0.00955467348204686,0.000651495056234287
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFC,Vascular endothelial growth factor C,39147,0.0171224347491769,0.00502600862375307,0.00727145784662083,0.0269734116517329,0.000659067646706715
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTPN,Myotrophin,38832,0.00996508097984749,0.00292548573934218,0.00423112893073681,0.0156990330289582,0.000660229181218615
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL25,C-C motif chemokine 25,39291,-0.0152989724226151,0.00449304656738781,-0.0241053436946953,-0.00649260115053504,0.000663244735213312
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF23,Fibroblast growth factor 23,39234,-0.0178029293157034,0.00524093399712992,-0.028075159950078,-0.00753069868132871,0.00068326473656941
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAX,Protein max,38741,0.0324440231418148,0.00955458134597807,0.0137170437036978,0.0511710025799318,0.000686445418267979
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPP3R1,Calcineurin subunit B type 1,38987,0.0127191948709157,0.00374916346379141,0.00537083448188449,0.0200675552599468,0.000694247133527906
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLXNB3,Plexin-B3,39051,0.0146196031343764,0.00431330657967437,0.00616552223821463,0.0230736840305382,0.000702189944154643
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OBP2B,Odorant-binding protein 2b,38942,0.019282926743698,0.0056908167821974,0.00812892585059114,0.030436927636805,0.00070474139221877
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",38994,-0.022946670125959,0.00677794850542835,-0.0362314491965985,-0.00966189105531942,0.000712321148795871
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,36767,0.0350933516981733,0.0103724458602875,0.0147633578120098,0.0554233455843368,0.000718268339371039
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39023,0.0214149972639106,0.00633326204408303,0.00900180365750789,0.0338281908703134,0.000723118232385593
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSMG4,Proteasome assembly chaperone 4,36430,-0.0169193978427203,0.00501427737369473,-0.026747381495162,-0.00709141419027867,0.00074242311564495
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNC,Tenascin,39165,0.0143881622748154,0.00426662321112931,0.00602558078100191,0.0227507437686288,0.000747386992634269
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",38987,0.0175590011918864,0.00520991746962178,0.00734756295142767,0.0277704394323451,0.000752732702489678
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMPR,GMP reductase 1,39291,-0.015017767489497,0.00445905500265019,-0.0237575152946914,-0.00627801968430262,0.000759210507969894
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,S100A16,Protein S100-A16,38713,-0.0188030879889771,0.0055836986551135,-0.0297471373529996,-0.00785903862495467,0.00076046436781619
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GLB2,Endophilin-B2,36747,-0.0201628491209739,0.0059919299759421,-0.0319070318738205,-0.00841866636812743,0.000767668049325817
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VEGFB,Vascular endothelial growth factor B,36430,0.00863062711279395,0.00256543404577176,0.00360237638308129,0.0136588778425066,0.000769960214298544
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,38727,-0.0160099611194088,0.00476474262294353,-0.0253488566603781,-0.00667106557843949,0.000781132618941535
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,39071,0.010753444174057,0.0032007402063885,0.00447999336953549,0.0170268949785784,0.000782262157487864
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF1,Trefoil factor 1,39029,-0.0227820170018834,0.00678331674056814,-0.0360773178133969,-0.00948671619036982,0.000785492163470885
NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,36743,0.0271130296164476,0.00807745415578281,0.0112812194711133,0.0429448397617819,0.000791266439813897
