Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48904,0.0791157459615564,0.00534604550873694,0.068637496764432,0.0895939951586808,2.40617467149086e-49
Blood and urine assays,X30850.Testosterone,PPY,Pancreatic prohormone,48593,-0.177309614660878,0.0120025250362202,-0.20083456373187,-0.153784665589887,3.56194275617934e-49
Blood and urine assays,X30850.Testosterone,PRAP1,Proline-rich acidic protein 1,45385,-0.0694468518057322,0.00477343735562873,-0.0788027890227645,-0.0600909145886999,1.00443683686171e-47
Blood and urine assays,X30850.Testosterone,IGFBP3,Insulin-like growth factor-binding protein 3,48743,-0.0473505807474843,0.00333206030373146,-0.0538814189427979,-0.0408197425521706,1.18840262399778e-45
Blood and urine assays,X30850.Testosterone,GAL,Galanin peptides,48768,0.109918001445342,0.00775931680382495,0.0947097405098455,0.125126262380839,2.23425022196775e-45
Blood and urine assays,X30850.Testosterone,SCG2,Secretogranin-2,48789,-0.0521521046579575,0.00370949923985078,-0.0594227231680651,-0.04488148614785,1.00467040340435e-44
Blood and urine assays,X30850.Testosterone,CA14,Carbonic anhydrase 14,48889,0.0591158573339471,0.00421471794736108,0.0508550101571194,0.0673767045107749,1.59265919022337e-44
Blood and urine assays,X30850.Testosterone,MEP1A,Meprin A subunit alpha,45316,-0.120026155411141,0.00856388782463057,-0.136811375547417,-0.103240935274865,1.97134105378568e-44
Blood and urine assays,X30850.Testosterone,MMP3,Stromelysin-1,48647,0.0770331275871718,0.00555001756242912,0.0661550931648107,0.0879111620095329,1.22342890597885e-43
Blood and urine assays,X30850.Testosterone,F7,Coagulation factor VII,48702,-0.0483447358075169,0.00356264480451483,-0.055327519624366,-0.0413619519906679,8.51402540913283e-42
Blood and urine assays,X30850.Testosterone,IGSF9,Protein turtle homolog A,45394,-0.131268240364449,0.00981150211340267,-0.150498784506718,-0.112037696222179,1.16583438482899e-40
Blood and urine assays,X30850.Testosterone,MATN2,Matrilin-2,48679,-0.0473680169484433,0.00356315481638713,-0.054351800388562,-0.0403842335083245,3.44962642519147e-40
Blood and urine assays,X30850.Testosterone,CFI,Complement factor I,45424,-0.0309685066713031,0.00239951760956521,-0.0356715611860509,-0.0262654521565552,5.74578120757383e-38
Blood and urine assays,X30850.Testosterone,LAMP2,Lysosome-associated membrane glycoprotein 2,47939,-0.0295109426614422,0.00232010739150476,-0.0340583531487915,-0.0249635321740929,6.04863393276947e-37
Blood and urine assays,X30850.Testosterone,RARRES2,Retinoic acid receptor responder protein 2,48789,-0.0722332504292341,0.00569203075509546,-0.0833896307092212,-0.061076870149247,8.70555065837564e-37
Blood and urine assays,X30850.Testosterone,ERBB3,Receptor tyrosine-protein kinase erbB-3,48554,-0.029211410868808,0.00230890742068524,-0.0337368694133511,-0.0246859523242649,1.42350080896314e-36
Blood and urine assays,X30850.Testosterone,LECT2,Leukocyte cell-derived chemotaxin-2,45394,-0.0964691690156281,0.00765402316942738,-0.111471054427706,-0.0814672836035505,2.70577306259402e-36
Blood and urine assays,X30850.Testosterone,AFM,Afamin,45424,-0.028533118360982,0.0022896157144778,-0.0330207651613585,-0.0240454715606055,1.59551251443969e-35
Blood and urine assays,X30850.Testosterone,C9,Complement component C9,45400,0.077973620023249,0.00635540097991216,0.0655170341026212,0.0904302059438769,1.73512527881151e-34
Blood and urine assays,X30850.Testosterone,PON3,Serum paraoxonase/lactonase 3,48768,0.0416753245401137,0.00340746038207336,0.0349967021912499,0.0483539468889774,2.67602808123624e-34
Blood and urine assays,X30850.Testosterone,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",48679,0.0484300772044485,0.00400090043686615,0.0405883123481909,0.0562718420607062,1.23927949520818e-33
Blood and urine assays,X30850.Testosterone,FABP4,"Fatty acid-binding protein, adipocyte",48985,-0.0694844356254432,0.00583182657729202,-0.0809148157169356,-0.0580540555339508,1.21510953748149e-32
Blood and urine assays,X30850.Testosterone,PLTP,Phospholipid transfer protein,48899,0.0504885730219699,0.00432162427157011,0.0420181894496925,0.0589589565942473,1.88405542279591e-31
Blood and urine assays,X30850.Testosterone,POMC,Pro-opiomelanocortin,44801,0.0973854358660522,0.00834043310302227,0.0810381869841285,0.113732684747976,2.10795052984094e-31
Blood and urine assays,X30850.Testosterone,FGF21,Fibroblast growth factor 21,48858,-0.167495129232252,0.0143893150861698,-0.195698186801145,-0.139292071663359,3.09761867088064e-31
Blood and urine assays,X30850.Testosterone,RSPO1,R-spondin-1,48505,0.0489978105329694,0.00424087040787457,0.0406857045335353,0.0573099165324036,8.48764028632426e-31
Blood and urine assays,X30850.Testosterone,SMPD1,Sphingomyelin phosphodiesterase,48790,0.0675513585966223,0.00590790362131073,0.0559718674988532,0.0791308496943913,3.36066570713618e-30
Blood and urine assays,X30850.Testosterone,CD4,T-cell surface glycoprotein CD4,48607,-0.0392219815269236,0.00343734356265043,-0.0459591749097184,-0.0324847881441288,4.40450164474707e-30
Blood and urine assays,X30850.Testosterone,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48889,-0.0459209691026306,0.00403214807249939,-0.0538239793247294,-0.0380179588805318,5.64196725908277e-30
Blood and urine assays,X30850.Testosterone,AGR3,Anterior gradient protein 3,48011,-0.0790528586274523,0.00703796442347298,-0.0928472688974594,-0.0652584483574453,3.34207314670271e-29
Blood and urine assays,X30850.Testosterone,DLK1,Protein delta homolog 1,48985,-0.075253158839024,0.00670591233937332,-0.0883967470241957,-0.0621095706538523,3.73454697721957e-29
Blood and urine assays,X30850.Testosterone,SERPINF2,Alpha-2-antiplasmin,45016,-0.0183972824905277,0.00163957202946845,-0.0216108436682858,-0.0151837213127695,3.89685998847257e-29
Blood and urine assays,X30850.Testosterone,PAMR1,Inactive serine protease PAMR1,48647,-0.0365479327947128,0.00331242851178577,-0.0430402926778129,-0.0300555729116127,3.06217352032687e-28
Blood and urine assays,X30850.Testosterone,NPY,Pro-neuropeptide Y,48889,-0.0860396896838011,0.0079125800238015,-0.101548346530452,-0.0705310328371501,1.77060881315668e-27
Blood and urine assays,X30850.Testosterone,LDLR,Low-density lipoprotein receptor,48756,-0.0664873947413281,0.0062879979006644,-0.0788118706266303,-0.0541629188560259,4.48225160071602e-26
Blood and urine assays,X30850.Testosterone,APOF,Apolipoprotein F,45400,0.0333092563372536,0.00315357435023415,0.0271282506107947,0.0394902620637125,5.15480844849883e-26
Blood and urine assays,X30850.Testosterone,FCRL5,Fc receptor-like protein 5,48647,0.0707961708473772,0.00674438513205047,0.0575771759885583,0.0840151657061962,1.00914404229064e-25
Blood and urine assays,X30850.Testosterone,SPINK5,Serine protease inhibitor Kazal-type 5,48647,0.0422644337592096,0.00402721649440547,0.0343710894301749,0.0501577780882443,1.03448204728047e-25
Blood and urine assays,X30850.Testosterone,ORM1,Alpha-1-acid glycoprotein 1,45350,-0.0248065846867767,0.00236516481976558,-0.0294423077335172,-0.0201708616400362,1.1277049191867e-25
Blood and urine assays,X30850.Testosterone,SEMA3F,Semaphorin-3F,48669,-0.0321496505457889,0.00307009798405438,-0.0381670425945355,-0.0261322584970423,1.31556737413073e-25
Blood and urine assays,X30850.Testosterone,FURIN,Furin,48715,-0.0428312806233395,0.00409169594499261,-0.050851004675525,-0.034811556571154,1.37191802110886e-25
Blood and urine assays,X30850.Testosterone,SERPIND1,Heparin cofactor 2,45379,-0.0352107536551972,0.00337122538457286,-0.04181835540896,-0.0286031519014344,1.78664278640642e-25
Blood and urine assays,X30850.Testosterone,KLB,Beta-klotho,48073,0.0911763579454002,0.00890868140806626,0.0737153423855904,0.10863737350521,1.55774243666236e-24
Blood and urine assays,X30850.Testosterone,CCN5,CCN family member 5,48647,0.0474196050188414,0.00463544328757878,0.038334136175187,0.0565050738624959,1.63160347353391e-24
Blood and urine assays,X30850.Testosterone,CTSV,Cathepsin L2,48809,0.0502733457899878,0.0049228688517175,0.0406245228406215,0.0599221687393541,1.95324322417086e-24
Blood and urine assays,X30850.Testosterone,ANGPTL1,Angiopoietin-related protein 1,48297,-0.0357577303111879,0.00350570422131261,-0.0426289105849606,-0.0288865500374152,2.22183775080247e-24
Blood and urine assays,X30850.Testosterone,CTSB,Cathepsin B,48689,0.0625284958744095,0.00613166924889195,0.0505104241465813,0.0745465676022377,2.26944113551625e-24
Blood and urine assays,X30850.Testosterone,CCL27,C-C motif chemokine 27,48669,-0.0759128532932378,0.00749429167745625,-0.0906016649810521,-0.0612240416054236,4.55638585979512e-24
Blood and urine assays,X30850.Testosterone,INSL3,Insulin-like 3,45329,0.0896254284758703,0.00885247033662129,0.0722745866160926,0.106976270335648,4.87914249945681e-24
Blood and urine assays,X30850.Testosterone,SERPINA5,Plasma serine protease inhibitor,45113,-0.0383829064978406,0.00383377427091903,-0.0458971040688419,-0.0308687089268393,1.52569032058753e-23
Blood and urine assays,X30850.Testosterone,MUC13,Mucin-13,48073,-0.0607986312223326,0.00609594809437567,-0.072746689487309,-0.0488505729573563,2.20637804149127e-23
Blood and urine assays,X30850.Testosterone,PLIN1,Perilipin-1,48073,-0.040806404038241,0.00412830709501045,-0.0488978859444615,-0.0327149221320205,5.37079864041664e-23
Blood and urine assays,X30850.Testosterone,ELN,Elastin,45394,-0.0395872568028325,0.0040094811587957,-0.0474458398740721,-0.0317286737315929,6.07347228809781e-23
Blood and urine assays,X30850.Testosterone,PROC,Vitamin K-dependent protein C,48712,-0.0300853478742505,0.00307138919278332,-0.0361052706921058,-0.0240654250563952,1.29538474687636e-22
Blood and urine assays,X30850.Testosterone,MAMDC4,Apical endosomal glycoprotein,45291,-0.0646253167595401,0.00668291326801337,-0.0777238267648463,-0.0515268067542339,4.4763205257978e-22
Blood and urine assays,X30850.Testosterone,SERPINF1,Pigment epithelium-derived factor,45101,-0.0294441597997699,0.00308200219864532,-0.0354848841091147,-0.023403435490425,1.38450901262786e-21
Blood and urine assays,X30850.Testosterone,CTSE,Cathepsin E,44879,-0.060149712213255,0.00634252837197434,-0.0725810678223247,-0.0477183566041853,2.71086718226703e-21
Blood and urine assays,X30850.Testosterone,AMBP,Protein AMBP,48855,-0.0209990908155308,0.0022986641943364,-0.0255044726364302,-0.0164937089946315,7.00072794998051e-20
Blood and urine assays,X30850.Testosterone,GH1,Somatotropin,48640,0.20042190587562,0.0219418191067755,0.157415940426339,0.2434278713249,7.07652256471462e-20
Blood and urine assays,X30850.Testosterone,FETUB,Fetuin-B,48712,-0.0367899033803133,0.00406522271507911,-0.0447577399018683,-0.0288220668587582,1.53301131547184e-19
Blood and urine assays,X30850.Testosterone,GPR37,Prosaposin receptor GPR37,48225,-0.0695862435681486,0.00769174799103115,-0.0846620696305696,-0.0545104175057275,1.57831907004413e-19
Blood and urine assays,X30850.Testosterone,VMO1,Vitelline membrane outer layer protein 1 homolog,48541,-0.0721325244803804,0.00799534592387223,-0.0878034024911699,-0.0564616464695908,1.98135311953473e-19
Blood and urine assays,X30850.Testosterone,CCN1,CCN family member 1,48505,-0.082792575970411,0.00921134520687585,-0.100846812575888,-0.0647383393649343,2.69134215184493e-19
Blood and urine assays,X30850.Testosterone,BOC,Brother of CDO,48225,0.0252844698276292,0.00282391729992053,0.0197495919197849,0.0308193477354734,3.6778828162651e-19
Blood and urine assays,X30850.Testosterone,ENO3,Beta-enolase,44801,-0.0650187804187577,0.0072983857893144,-0.0793236165658139,-0.0507139442717014,5.57850667598101e-19
Blood and urine assays,X30850.Testosterone,EZR,Ezrin,48904,-0.0259772674530423,0.00292262711252019,-0.0317056165935819,-0.0202489183125027,6.6118326579232e-19
Blood and urine assays,X30850.Testosterone,INHBB,Inhibin beta B chain,44879,0.052748323607804,0.00595798921658181,0.0410706647433037,0.0644259824723044,9.15000689123778e-19
Blood and urine assays,X30850.Testosterone,MXRA8,Matrix remodeling-associated protein 8,44879,0.0318647716563986,0.00362043800554593,0.0247687131655286,0.0389608301472686,1.45410398911496e-18
Blood and urine assays,X30850.Testosterone,MYBPC1,"Myosin-binding protein C, slow-type",45394,-0.0733079644359598,0.00833126547969011,-0.0896372447761524,-0.0569786840957672,1.48045661078634e-18
Blood and urine assays,X30850.Testosterone,DSG2,Desmoglein-2,48647,0.0282169375020144,0.00320958229595921,0.0219261562019343,0.0345077188020944,1.57010070235852e-18
Blood and urine assays,X30850.Testosterone,KLK4,Kallikrein-4,48889,0.0646698779634337,0.00735922151126716,0.0502458038013501,0.0790939521255173,1.6239791575416e-18
Blood and urine assays,X30850.Testosterone,GAST,Gastrin,45329,-0.119238864139569,0.0136408547869764,-0.145974939522043,-0.0925027887570957,2.47042011284753e-18
Blood and urine assays,X30850.Testosterone,SKAP1,Src kinase-associated phosphoprotein 1,48464,-0.0756590311226746,0.00867902545730209,-0.0926699210189867,-0.0586481412263625,3.02141572111332e-18
Blood and urine assays,X30850.Testosterone,PTH,Parathyroid hormone,44805,-0.0829829497406845,0.0095427724333198,-0.101686783709991,-0.0642791157713777,3.6901172337356e-18
Blood and urine assays,X30850.Testosterone,GFRA1,GDNF family receptor alpha-1,48858,-0.0279217782457169,0.00321370097045036,-0.0342206321477996,-0.0216229243436342,3.89825412810044e-18
Blood and urine assays,X30850.Testosterone,PTPRF,Receptor-type tyrosine-protein phosphatase F,48985,0.0294533868204716,0.00339973298173497,0.0227899101762711,0.0361168634646722,4.8478664756422e-18
Blood and urine assays,X30850.Testosterone,ADAMTSL2,ADAMTS-like protein 2,45385,-0.0327424606156672,0.00379929801704909,-0.0401890847290835,-0.025295836502251,7.2736921478253e-18
Blood and urine assays,X30850.Testosterone,SPON2,Spondin-2,48550,0.0345751611433652,0.00401491737448318,0.0267059230893782,0.0424443991973523,7.62295839976993e-18
Blood and urine assays,X30850.Testosterone,IL5RA,Interleukin-5 receptor subunit alpha,48651,0.0556419044577289,0.00652130119049039,0.0428601541243677,0.06842365479109,1.51506180975058e-17
Blood and urine assays,X30850.Testosterone,WIF1,Wnt inhibitory factor 1,48889,0.0344343560456745,0.00404232000701753,0.0265114088319201,0.0423573032594288,1.70643075211848e-17
Blood and urine assays,X30850.Testosterone,FSHB,Follitropin subunit beta,44801,-0.0653539808404799,0.00768220722345896,-0.0804111069984594,-0.0502968546825003,1.89999403837291e-17
Blood and urine assays,X30850.Testosterone,LEPR,Leptin receptor,48669,0.0314314195490281,0.00369663740002569,0.0241860102449778,0.0386768288530785,1.95501777637713e-17
Blood and urine assays,X30850.Testosterone,KLKB1,Plasma kallikrein,44997,-0.0257386624905726,0.00302700221709087,-0.0316715868360707,-0.0198057381450745,1.96807421925122e-17
Blood and urine assays,X30850.Testosterone,GPD1,Glycerol-3-phosphate dehydrogenase,45291,-0.0536317939522673,0.00635592655472586,-0.06608940999953,-0.0411741779050046,3.42776103155901e-17
Blood and urine assays,X30850.Testosterone,MYL3,Myosin light chain 3,44801,-0.0740101916496582,0.00878285061016786,-0.0912245788455872,-0.0567958044537292,3.78288102718076e-17
Blood and urine assays,X30850.Testosterone,ASGR1,Asialoglycoprotein receptor 1,48505,-0.0290508978720877,0.00346291671666059,-0.0358382146367425,-0.0222635811074329,5.15619563999219e-17
Blood and urine assays,X30850.Testosterone,CST6,Cystatin-M,48036,0.0467072854090644,0.00559395517952369,0.035743133257198,0.0576714375609309,7.2121463517871e-17
Blood and urine assays,X30850.Testosterone,CD5L,CD5 antigen-like,45305,0.0461084013704723,0.00556143349599303,0.0352079917183259,0.0570088110226186,1.19093692939133e-16
Blood and urine assays,X30850.Testosterone,LPL,Lipoprotein lipase,48669,0.0474052006250189,0.00573871030899024,0.0361573284193981,0.0586530728306398,1.52097161495059e-16
Blood and urine assays,X30850.Testosterone,BCHE,Cholinesterase,44987,-0.0273455856862694,0.00331630796966939,-0.0338455493068214,-0.0208456220657174,1.73551925328879e-16
Blood and urine assays,X30850.Testosterone,CNDP1,Beta-Ala-His dipeptidase,48743,-0.0448479634240733,0.00544517934835157,-0.0555205149468424,-0.0341754119013042,1.86306875579862e-16
Blood and urine assays,X30850.Testosterone,FAM3B,Protein FAM3B,48541,-0.036070820068454,0.00437970798993569,-0.0446550477287279,-0.02748659240818,1.86959523976869e-16
Blood and urine assays,X30850.Testosterone,IL12B,Interleukin-12 subunit beta,48968,-0.0518484090531908,0.0063052601171572,-0.0642067188828189,-0.0394900992235627,2.07909917325346e-16
Blood and urine assays,X30850.Testosterone,AGRN,Agrin,48768,-0.0318338317421517,0.00387932508818499,-0.0394373089149943,-0.0242303545693091,2.39582916625133e-16
Blood and urine assays,X30850.Testosterone,GRP,Gastrin-releasing peptide,44801,-0.0507582543120291,0.00620217846233398,-0.0629145240982037,-0.0386019845258545,2.90251604515582e-16
Blood and urine assays,X30850.Testosterone,F10,Coagulation factor X,45400,-0.0254872628731034,0.00311953813159183,-0.0316015576110233,-0.0193729681351834,3.24673111094563e-16
Blood and urine assays,X30850.Testosterone,MANSC1,MANSC domain-containing protein 1,48715,0.0266971808460601,0.003281828073258,0.0202647978224744,0.0331295638696458,4.31556212214999e-16
Blood and urine assays,X30850.Testosterone,EPHA1,Ephrin type-A receptor 1,48730,0.0322341043380754,0.00397438532210894,0.0244443091067419,0.0400238995694089,5.27341941490295e-16
Blood and urine assays,X30850.Testosterone,HHEX,Hematopoietically-expressed homeobox protein HHEX,45329,-0.0746329675542161,0.00921234703160458,-0.0926891677361611,-0.0565767673722711,5.72028834727499e-16
Blood and urine assays,X30850.Testosterone,GSTA1,Glutathione S-transferase A1,48634,-0.0827685206013196,0.0102347000945028,-0.102828532786545,-0.0627085084160942,6.39026536582701e-16
Blood and urine assays,X30850.Testosterone,SBSN,Suprabasin,45346,0.0329673988531536,0.00408408271009631,0.0249625967413648,0.0409722009649423,7.26605514070022e-16
Blood and urine assays,X30850.Testosterone,JCHAIN,Immunoglobulin J chain,48207,0.0589901196518725,0.00733184484080266,0.0446197037638993,0.0733605355398457,8.96060280666146e-16
Blood and urine assays,X30850.Testosterone,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48225,-0.0820485646443318,0.0102157551933354,-0.102071444823269,-0.0620256844653943,1.00554210057819e-15
Blood and urine assays,X30850.Testosterone,VWA1,von Willebrand factor A domain-containing protein 1,48858,-0.0412734133130934,0.005141607917738,-0.0513509648318599,-0.0311958617943269,1.03961157224368e-15
Blood and urine assays,X30850.Testosterone,LCAT,Phosphatidylcholine-sterol acyltransferase,45400,-0.0211090484313216,0.00263500739775455,-0.0262736629309205,-0.0159444339317226,1.1951393700745e-15
Blood and urine assays,X30850.Testosterone,SERPINC1,Antithrombin-III,45379,-0.0139937127506881,0.00175172837415737,-0.0174271003640366,-0.0105603251373397,1.43385314805675e-15
Blood and urine assays,X30850.Testosterone,QPCT,Glutaminyl-peptide cyclotransferase,48682,0.0257827264677637,0.00323240450863393,0.0194472136308412,0.0321182393046863,1.5720942600822e-15
Blood and urine assays,X30850.Testosterone,IL1RN,Interleukin-1 receptor antagonist protein,48605,-0.0520881740826303,0.00656319259002966,-0.0649520315590884,-0.0392243166061721,2.16890812478581e-15
Blood and urine assays,X30850.Testosterone,IL12A_IL12B,Interleukin-12,48541,-0.0702138602115515,0.00886595081603032,-0.087591123810971,-0.0528365966121321,2.48465536437103e-15
Blood and urine assays,X30850.Testosterone,CPA2,Carboxypeptidase A2,48814,-0.0616353372804421,0.00779218893059327,-0.0769080275844049,-0.0463626469764793,2.68241510670407e-15
Blood and urine assays,X30850.Testosterone,APOD,Apolipoprotein D,44417,0.0400928802073892,0.00506815610560972,0.0301592942403941,0.0500264661743842,2.68717090979114e-15
Blood and urine assays,X30850.Testosterone,SELPLG,P-selectin glycoprotein ligand 1,48651,-0.0267036414238825,0.00339527869987478,-0.0333583876756371,-0.020048895172128,3.84271785798156e-15
Blood and urine assays,X30850.Testosterone,APOA2,Apolipoprotein A-II,45400,0.0448141137161811,0.00570715973125189,0.0336280806429274,0.0560001467894348,4.276027407322e-15
Blood and urine assays,X30850.Testosterone,SEZ6L2,Seizure 6-like protein 2,48541,0.0226943496204004,0.00289514270103615,0.0170198699263696,0.0283688293144313,4.73282987866537e-15
Blood and urine assays,X30850.Testosterone,PTGR1,Prostaglandin reductase 1,45394,-0.0751312007410782,0.00962063120696655,-0.0939876379067326,-0.0562747635754238,6.00835265205489e-15
Blood and urine assays,X30850.Testosterone,MERTK,Tyrosine-protein kinase Mer,48968,0.0236989700128691,0.00304165484194299,0.0177373265226608,0.0296606135030773,6.87866314393982e-15
Blood and urine assays,X30850.Testosterone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48938,-0.0247140786500371,0.00318048545978112,-0.0309478301512081,-0.0184803271488661,8.11392155688868e-15
Blood and urine assays,X30850.Testosterone,PRSS8,Prostasin,48569,-0.037398313250684,0.00481570202143996,-0.0468370892127063,-0.0279595372886616,8.41958921690845e-15
Blood and urine assays,X30850.Testosterone,CCL23,C-C motif chemokine 23,48768,-0.0384444752226525,0.00496517005728233,-0.0481762085349259,-0.0287127419103791,1.00912792244398e-14
Blood and urine assays,X30850.Testosterone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44879,-0.0199660860712108,0.0025858967731384,-0.0250344437465621,-0.0148977283958596,1.20426105882103e-14
Blood and urine assays,X30850.Testosterone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45316,0.0306984060050064,0.00398398719727594,0.0228897910983456,0.0385070209116673,1.36028408872382e-14
Blood and urine assays,X30850.Testosterone,CBLN4,Cerebellin-4,48889,-0.0288865914736943,0.00375630966475598,-0.036248958416616,-0.0215242245307726,1.52355051139294e-14
Blood and urine assays,X30850.Testosterone,DPT,Dermatopontin,48985,-0.0245008288284839,0.0032074641052923,-0.0307874584748568,-0.018214199182111,2.27251347720646e-14
Blood and urine assays,X30850.Testosterone,CA6,Carbonic anhydrase 6,48564,0.0583542320609161,0.00764739660695623,0.0433653347112819,0.0733431294105503,2.42087285162993e-14
Blood and urine assays,X30850.Testosterone,ICAM4,Intercellular adhesion molecule 4,48651,0.0482288289674433,0.00632054450430896,0.0358405617389978,0.0606170961958889,2.42271960477904e-14
Blood and urine assays,X30850.Testosterone,ADIPOQ,Adiponectin,45424,0.0608331534752426,0.00797186843065617,0.0452082913511565,0.0764580155993287,2.42628026957192e-14
Blood and urine assays,X30850.Testosterone,DMP1,Dentin matrix acidic phosphoprotein 1,44801,0.0546327242126795,0.00716318647346238,0.0405928787246932,0.0686725697006658,2.50754234490774e-14
Blood and urine assays,X30850.Testosterone,SIT1,Signaling threshold-regulating transmembrane adapter 1,48207,-0.0502404113999284,0.0066091886526404,-0.0631944211591036,-0.0372864016407532,3.03032641579459e-14
Blood and urine assays,X30850.Testosterone,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48045,-0.0581568497497565,0.00765431905639763,-0.0731593151002959,-0.0431543843992172,3.11844076426527e-14
Blood and urine assays,X30850.Testosterone,FAM3D,Protein FAM3D,45316,-0.0760762753331343,0.0100271737258011,-0.0957295358357045,-0.0564230148305641,3.40685122081915e-14
Blood and urine assays,X30850.Testosterone,A1BG,Alpha-1B-glycoprotein,45424,-0.0156535707153639,0.00206856253822229,-0.0197079532902796,-0.0115991881404482,3.96119332590241e-14
Blood and urine assays,X30850.Testosterone,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45329,-0.0699805254879975,0.00928857424515242,-0.0881861310084962,-0.0517749199674987,5.11368490631676e-14
Blood and urine assays,X30850.Testosterone,GOLM2,Protein GOLM2,48904,-0.0199795057129938,0.00265627485970603,-0.0251858044380176,-0.0147732069879699,5.59155153472592e-14
Blood and urine assays,X30850.Testosterone,CRIM1,Cysteine-rich motor neuron 1 protein,48768,0.0179137361207062,0.00239855379378976,0.0132125706848783,0.0226149015565342,8.37397758901163e-14
Blood and urine assays,X30850.Testosterone,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,45316,-0.0745869898831412,0.0100213733779022,-0.0942288817038295,-0.0549450980624529,1.02292770368726e-13
Blood and urine assays,X30850.Testosterone,MEPE,Matrix extracellular phosphoglycoprotein,48632,0.0218731730786883,0.00294022055162489,0.0161103407975035,0.0276360053598731,1.04511277906543e-13
Blood and urine assays,X30850.Testosterone,HSPB6,Heat shock protein beta-6,48889,-0.0335887084438576,0.00451871270713584,-0.0424453853498439,-0.0247320315378714,1.09359289516913e-13
Blood and urine assays,X30850.Testosterone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48225,-0.0510723510775205,0.00689933995345183,-0.0645950573862861,-0.037549644768755,1.37975059768135e-13
Blood and urine assays,X30850.Testosterone,NRP1,Neuropilin-1,48789,0.0245713309831887,0.00332213178953548,0.0180599526756992,0.0310827092906782,1.44498169948198e-13
Blood and urine assays,X30850.Testosterone,VSIG2,V-set and immunoglobulin domain-containing protein 2,45291,-0.0467675849776483,0.00635334923102133,-0.0592201494704501,-0.0343150204848465,1.88994096273321e-13
