Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEBPA,CCAAT/enhancer-binding protein alpha,32458,-0.0541891403358616,0.0333976597687109,-0.119648553482535,0.0112702728108117,0.104723788482701
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,COMT,Catechol O-methyltransferase,34199,-0.115455396998456,0.0711883579913779,-0.254984578661557,0.0240737846646445,0.104870297613714
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INPP1,Inositol polyphosphate 1-phosphatase,34452,-0.074012305435886,0.0456361521018191,-0.163459163555451,0.0154345526836795,0.104877847498994
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAP3,Cytosol aminopeptidase,34317,-0.0660907165587437,0.0407537889530309,-0.145968142906684,0.0137867097891968,0.104896185443041
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGB6,Integrin beta-6,34317,0.0398624479590322,0.024588510249537,-0.00833103213006031,0.0880559280481247,0.105008781306132
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MPI,Mannose-6-phosphate isomerase,34452,-0.117715353195993,0.0726164470637714,-0.260043589440985,0.0246128830489986,0.105035318266059
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRSS27,Serine protease 27,34466,-0.0534482906873434,0.0329786724942755,-0.118086488776123,0.0111899074014365,0.105113307702141
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34321,0.0290152666638768,0.017908066428313,-0.00608454353561657,0.0641150768633702,0.105212058944992
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP3R1,Calcineurin subunit B type 1,34444,-0.0573601427287265,0.0354065255546204,-0.126756932815782,0.0120366473583295,0.105252535520049
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD40,Tumor necrosis factor receptor superfamily member 5,34495,-0.0679826621540476,0.0420058254925437,-0.150314080119433,0.014348755811338,0.10560384986312
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34496,-0.137361785928534,0.0849600013495252,-0.303883388573604,0.029159816716535,0.105955040417385
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CIRBP,Cold-inducible RNA-binding protein,32672,-0.132590955311232,0.082022025430938,-0.29335412515587,0.028172214533407,0.106015856447053
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CDC26,Anaphase-promoting complex subunit CDC26,32658,-0.0971431125440745,0.0601075321062864,-0.214953875472396,0.0206676503842467,0.106096572948457
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FHIT,Bis(5'-adenosyl)-triphosphatase,34283,-0.100019305378083,0.0618899730460203,-0.221323652548282,0.0212850417921172,0.106106731177657
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NID1,Nidogen-1,34511,-0.0509551115116488,0.0315496355208921,-0.112792397132597,0.0108821741092997,0.106323497708276
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TCL1B,T-cell leukemia/lymphoma protein 1B,34321,0.107726226748513,0.0667427930616919,-0.0230896476524029,0.238542101149429,0.106546671810815
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,32698,-0.11646694244925,0.0722141647741304,-0.258006705406545,0.0250728205080458,0.106823857801248
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ACY1,Aminoacylase-1,34509,-0.0794943145372456,0.0492906544594755,-0.176103997277818,0.0171153682033263,0.106824886328343
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DFFA,DNA fragmentation factor subunit alpha,34629,-0.092032180094273,0.0570653089361773,-0.20388018560918,0.0198158254206344,0.106827741947773
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUB1,NEDD8 ultimate buster 1,34496,-0.11417343265619,0.0708183447798512,-0.252977388424699,0.0246305231123179,0.106947796431335
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WASHC3,WASH complex subunit 3,32694,-0.103918099452628,0.0644823619586613,-0.230303528891605,0.0224673299863478,0.107090391269756
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INSL5,Insulin-like peptide INSL5,32672,-0.128519663167312,0.0798127793734085,-0.284952710739193,0.0279133844045688,0.107376003692594
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34496,-0.16761226044931,0.104186833770458,-0.371818454639408,0.0365939337407885,0.107697145484534
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FUCA1,Tissue alpha-L-fucosidase,34561,-0.110346812938831,0.0686630792916274,-0.244926448350421,0.0242328224727586,0.108067117283095
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32430,0.0816864923929549,0.0508361754050592,-0.0179524114009613,0.181325396186871,0.108122459980395
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PALM2,Paralemmin-2,32694,-0.0475339683495708,0.0296142988785462,-0.105577994151521,0.0105100574523799,0.108507118851969
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFHR5,Complement factor H-related protein 5,32602,-0.0548709788103799,0.0342140746538156,-0.121930565131858,0.0121886075110986,0.108804285523571
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGFBP2,Insulin-like growth factor-binding protein 2,34624,0.0809952259851572,0.0506215789629482,-0.0182230687822214,0.180213520752536,0.109624865012416
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HBEGF,Proheparin-binding EGF-like growth factor,34573,-0.0972855652916873,0.060879783790669,-0.216609941521399,0.0220388109380239,0.110073672353252
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,APOE,Apolipoprotein E,32724,0.0946696031952721,0.0592508424622993,-0.0214620480308346,0.210801254421379,0.110128372440467
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FEN1,Flap endonuclease 1,34252,-0.0869109058824401,0.0544067154823629,-0.193548068227871,0.0197262564629912,0.110200349485634
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRDX5,"Peroxiredoxin-5, mitochondrial",34629,-0.0937871664712626,0.0587738172826586,-0.208983848345273,0.0214095154027481,0.110578343352365
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNF5,E3 ubiquitin-protein ligase RNF5,32453,-0.0968797882140512,0.0607309797695493,-0.215912508562368,0.0221529321342655,0.110697928317094
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DOK1,Docking protein 1,32694,-0.182183456611083,0.114213654731321,-0.406042219884471,0.0416753066623054,0.110723188777006
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LZTFL1,Leucine zipper transcription factor-like protein 1,32530,-0.0966801638189462,0.0606320023237074,-0.215518888373413,0.0221585607355203,0.11085154903421
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDHB,Succinate dehydrogenase,32672,-0.0922336418311352,0.0578734552087771,-0.205665614040338,0.0211983303780679,0.111036335482277
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEBPB,CCAAT/enhancer-binding protein beta,34321,-0.0509408036341797,0.0319642673770811,-0.113590767693259,0.0117091604248992,0.111038007379178
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32549,-0.100393854569644,0.0630410943838006,-0.223954399561894,0.0231666904226046,0.111305531082805
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MYDGF,Myeloid-derived growth factor,32703,-0.135819108975384,0.085390034101052,-0.303183575813446,0.0315453578626783,0.111741381506777
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RSPO3,R-spondin-3,34596,-0.0352899231919818,0.0222095989352006,-0.0788207371049751,0.0082408907210114,0.112101321062168
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32641,-0.147720547387308,0.0929906795413451,-0.329982279288345,0.034541184513728,0.112197532607909
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,JPT2,Jupiter microtubule associated homolog 2,32672,-0.118512811619341,0.0746419631765669,-0.264811059445412,0.0277854362067302,0.112378654586502
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASP2,Caspase-2,34496,-0.0917593762308169,0.0578203045453832,-0.205087173139768,0.0215684206781342,0.112548039222205
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLOD4,Glyoxalase domain-containing protein 4,34479,-0.0480236366841947,0.0303096349390503,-0.107430521164733,0.0113832477963438,0.11312461333016
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NIT2,Omega-amidase NIT2,32671,-0.0993592576837824,0.0627588106500311,-0.222366526557843,0.0236480111902784,0.113413560545081
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL17RB,Interleukin-17 receptor B,34350,0.0694651264835473,0.0438996463599717,-0.0165781803819973,0.155508433349092,0.113597131161502
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SOX2,Transcription factor SOX-2,32684,-0.0312951693345717,0.0197828319091749,-0.0700695198765546,0.00747918120741115,0.113700074629964
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NPY,Pro-neuropeptide Y,34596,0.087750778353511,0.0554985512426132,-0.0210263820820108,0.196527938789033,0.113876316199386
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STAT2,Signal transducer and activator of transcription 2,32458,-0.103626977831154,0.0655876284835062,-0.232178729658827,0.0249247739965177,0.114148802081293
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD207,C-type lectin domain family 4 member K,34275,-0.0494941145704126,0.0313552811129888,-0.110950465551871,0.0119622364110455,0.114482597179434
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LRRC59,Leucine-rich repeat-containing protein 59,32703,-0.0611508113891643,0.03880087117042,-0.137200518883188,0.014898896104859,0.115057782555211
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLPBP,Pyridoxal phosphate homeostasis protein,34509,-0.0893455048297181,0.05669223986698,-0.200462294968999,0.0217712853095627,0.115061464335108
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RASSF2,Ras association domain-containing protein 2,34252,0.0759976777490432,0.0482280284390674,-0.0185292579915289,0.170524613489615,0.115102578472805
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSNL1,Visinin-like protein 1,32694,-0.0477523319889651,0.0303370160166961,-0.107212883381689,0.0117082194037592,0.115509019027083
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRB3,Adhesion G protein-coupled receptor B3,34427,0.0437495360648631,0.0277965237208689,-0.0107316504280399,0.0982307225577661,0.11553562140311
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRYZL1,Quinone oxidoreductase-like protein 1,32453,-0.121486418525406,0.0772100438572027,-0.272818104485523,0.0298452674347116,0.115650648223133
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32549,-0.142341527036917,0.0905441280248425,-0.319808017965608,0.0351249638917742,0.115971189856072
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GFER,FAD-linked sulfhydryl oxidase ALR,34252,-0.0841394698606105,0.0535484373101824,-0.189094406988568,0.0208154672673469,0.116148583536369
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GBA,Lysosomal acid glucosylceramidase,32454,-0.071517372651836,0.0455537581859139,-0.160802738696227,0.0177679933925552,0.116462281912826
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMEM106A,Transmembrane protein 106A,32659,-0.0935658166380479,0.0596294988798632,-0.21043963444258,0.0233080011664839,0.116656026663039
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32458,-0.0782363207798191,0.0498980334004166,-0.176036466244636,0.0195638246849975,0.116935685091798
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPIND1,Heparin cofactor 2,32705,0.0365107584207488,0.023287207684381,-0.00913216864063784,0.0821536854821355,0.116952818446559
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNIP1,TNFAIP3-interacting protein 1,32694,-0.116341760798834,0.0742522872388121,-0.261876243786905,0.0291927221892381,0.117186945476042
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BANK1,B-cell scaffold protein with ankyrin repeats,34496,-0.140036018680726,0.0895116355564411,-0.315478824371351,0.035406787009898,0.117742881674507
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SNX9,Sorting nexin-9,34509,-0.0896122264832706,0.0573330604947499,-0.20198502505298,0.0227605720864393,0.118079630981458
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SORT1,Sortilin,34498,-0.0475506959676915,0.0304396549137701,-0.107212419598681,0.0121110276632978,0.118287129467695
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPD52L2,Tumor protein D54,32530,-0.143744749215373,0.0920329707124421,-0.324129371811759,0.036639873381014,0.118352008844972
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32194,-0.144115538624134,0.092272144729572,-0.324968942294095,0.0367378650458267,0.118360560089727
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BTN1A1,Butyrophilin subfamily 1 member A1,32644,-0.0542787026166692,0.034758900092502,-0.122406146797973,0.0138487415646348,0.118423670644745
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34596,-0.0325323606912326,0.0208648534491823,-0.0734274734516298,0.00836275206916463,0.118979873505645
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NT5C3A,Cytosolic 5'-nucleotidase 3A,34473,-0.116099574949171,0.0745160792104114,-0.262151090201577,0.0299519403032356,0.11925185659056
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MARS1,"Methionine--tRNA ligase, cytoplasmic",32509,-0.113072735606447,0.0725820744958227,-0.255333601618259,0.0291881304053657,0.119302945326766
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32659,-0.109628017481388,0.0703872947493213,-0.247587115190057,0.028331080227282,0.119388439119068
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL2RG,Cytokine receptor common subunit gamma,32659,0.0473260387690456,0.0303952128805751,-0.0122485784768817,0.106900656014973,0.119501042188638
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34506,0.0640487029446138,0.0411484137304328,-0.0166021879670346,0.144699593856262,0.119612056096859
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYPD8,Ly6/PLAUR domain-containing protein 8,34252,-0.0645454798064187,0.0415119615502078,-0.145908924444826,0.0168179648319886,0.120008769808514
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34252,0.0956171986102062,0.0615492677565387,-0.0250193661926097,0.216253763413022,0.120332586407693
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA13,Carbonic anhydrase 13,34372,-0.136801468731185,0.0881800651367245,-0.309634396399165,0.0360314589367954,0.120838904302774
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,STAT5B,Signal transducer and activator of transcription 5B,34452,-0.179218916497079,0.115541638948879,-0.405680528836883,0.0472426958427246,0.120902868980928
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB103A_DEFB103B,Beta-defensin 103,32397,-0.0526889175693442,0.0339699053718096,-0.119269932098091,0.0138920969594026,0.120927505123687
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NFYA,Nuclear transcription factor Y subunit alpha,32424,0.052237926598507,0.0336905743243588,-0.0137955990772362,0.11827145227425,0.121053585107632
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAT,Linker for activation of T-cells family member 1,34629,-0.0998054270162223,0.064468365024633,-0.226163422464503,0.0265525684320583,0.121620321724208
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CAPG,Macrophage-capping protein,34429,0.0765924162218975,0.049486689853289,-0.0204014958905489,0.173586328334344,0.121715398943584
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPART,Spartin,32530,-0.102185114120667,0.0661070285852802,-0.231754890147817,0.0273846619064817,0.12220081617118
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32453,0.0323375102922685,0.0209293987423482,-0.0086841112427339,0.0733591318272709,0.122364722152238
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANXA4,Annexin A4,34458,-0.0941380585494199,0.0609627011682032,-0.213624952839098,0.0253488357402584,0.122571909924796
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PYY,Peptide YY,32424,-0.116677119501285,0.0755821223130592,-0.264818079234881,0.0314638402323107,0.122694776870253
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FZD8,Frizzled-8,32430,0.0546815369884356,0.035432499339276,-0.0147661617165453,0.124129235693416,0.122804777201855
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS3BP,Galectin-3-binding protein,32724,0.0379044733501287,0.0245815667545003,-0.0102753974886919,0.0860843441889493,0.123112281774959
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NECTIN4,Nectin-4,34543,-0.0361392733168085,0.0234488526031894,-0.0820990244190597,0.0098204777854426,0.123298756025058
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LPP,Lipoma-preferred partner,32424,-0.0874421169329068,0.0567488017706017,-0.198669768403286,0.0237855345374725,0.123387130554078
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL18BP,Interleukin-18-binding protein,34541,0.0366237419731999,0.0237721358942227,-0.00996964437947657,0.0832171283258763,0.123439802259263
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BACH1,Transcription regulator protein BACH1,34496,-0.0950678618983013,0.0618372543058438,-0.216268880337755,0.0261331565411525,0.124228033428968
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DNAJC21,DnaJ homolog subfamily C member 21,32694,-0.0495038310995882,0.0322142886229646,-0.112643836800599,0.0136361746014225,0.124401587339393
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH3BP1,SH3 domain-binding protein 1,32672,-0.0645271949309952,0.0419930838678089,-0.146833639311901,0.0177792494499103,0.124423564570789
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34551,-0.146003330721121,0.095032111454238,-0.332266269171428,0.0402596077291854,0.124480230347773
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATXN2,Ataxin-2,32430,-0.143936692559394,0.0938640159264789,-0.327910163775292,0.040036778656505,0.125199523985153
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASQ2,Calsequestrin-2,32424,-0.0618611016152291,0.0403450538824846,-0.140937407224899,0.0172152039944406,0.125238707189831
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PVALB,Parvalbumin alpha,34559,-0.149057630304324,0.0973625731583094,-0.339888273694611,0.0417730130859622,0.125810302933386
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ABL1,Tyrosine-protein kinase ABL1,34452,-0.0885126414475233,0.0578169847566135,-0.201833931570486,0.0248086486754392,0.125821324580062
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GYS1,"Glycogen [starch] synthase, muscle",34321,-0.1195385212045,0.0781581479250127,-0.272728491137525,0.0336514487285248,0.126184613451137
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,32430,0.0765617712554673,0.0501122692547219,-0.0216582764837877,0.174781818994722,0.126597886687089
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DTYMK,Thymidylate kinase,32703,-0.0878724280493327,0.0575603541537079,-0.2006907221906,0.0249458660919347,0.126892849944422
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPM,Carboxypeptidase M,34575,-0.0430211759084235,0.0281878875768209,-0.0982694355589925,0.0122270837421455,0.126982319562515
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SFRP1,Secreted frizzled-related protein 1,34407,-0.0542926519815628,0.0355738435419736,-0.124017385323831,0.0154320813607055,0.126991084767727
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PAMR1,Inactive serine protease PAMR1,34509,-0.0346246587490739,0.0227079404846159,-0.0791322220989211,0.00988290460077332,0.127343178807699
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ISM2,Isthmin-2,32702,0.0566848271746477,0.037184703228764,-0.0161971911537297,0.129566845503025,0.127441458542503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32672,-0.0391533364313025,0.0256919646832517,-0.0895095872104759,0.0112029143478708,0.127556436918888
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DKK4,Dickkopf-related protein 4,34424,-0.0580832232130348,0.0381184628156791,-0.132795410331766,0.0166289639056962,0.127599694795252
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PADI2,Protein-arginine deiminase type-2,34317,0.0763018601269542,0.0500764315659471,-0.0218479457423022,0.174451665996211,0.127611906182502
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSNK1D,Casein kinase I isoform delta,32458,-0.0848505161941247,0.0556865556428294,-0.19399616525407,0.0242951328658209,0.127616357213299
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL17C,Interleukin-17C,34317,-0.0833865549245034,0.0547646622314393,-0.190725292898125,0.0239521830491177,0.127880453373047
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASP7,Caspase-7,32694,-0.107061500050877,0.0703381813191517,-0.244924335436415,0.0308013353346602,0.128020693607521
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ORM1,Alpha-1-acid glycoprotein 1,32691,0.0249500088148846,0.0163930325072508,-0.00718033489932706,0.0570803525290962,0.12804773811508
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF7,Fibroblast growth factor 7,32386,-0.104917688439654,0.068955449716275,-0.240070369883553,0.0302349930042456,0.128164325581311
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENO1,Alpha-enolase,34508,-0.100751244567861,0.0662771660694371,-0.230654490063957,0.029152000928236,0.12850293218372
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VASN,Vasorin,34335,0.033826106234446,0.0222732860039603,-0.00982953433331613,0.0774817468022082,0.128871973649398
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ATRAID,All-trans retinoic acid-induced differentiation factor,32672,-0.0343352271192082,0.022608548554504,-0.078647982286036,0.00997752804761955,0.128878084871824
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSPG5,Chondroitin sulfate proteoglycan 5,32430,-0.0623456262832452,0.0410741847630143,-0.142851028418753,0.0181597758522629,0.129081890498223
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARHGEF1,Rho guanine nucleotide exchange factor 1,32694,-0.114371207880708,0.0753835936244924,-0.262123051384713,0.0333806356232972,0.129254591539133
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PEPD,Xaa-Pro dipeptidase,32723,-0.0323601511485479,0.0213290172367573,-0.0741650249325923,0.00944472263549654,0.129254628374774
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GORASP2,Golgi reassembly-stacking protein 2,32672,-0.0605838819005345,0.0399530266687605,-0.138891814171305,0.0177240503702361,0.129459724103648
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TACC3,Transforming acidic coiled-coil-containing protein 3,34452,-0.149805041076342,0.0988210724860338,-0.343494343148968,0.0438842609962839,0.129568909548245
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34261,-0.0594081905463682,0.0392464456817703,-0.136331224082638,0.0175148429899015,0.130126861987456
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GP1BA,Platelet glycoprotein Ib alpha chain,34457,-0.0399689419588729,0.0264267521361513,-0.0917653761457295,0.0118274922279837,0.130451160888069
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SDCCAG8,Serologically defined colon cancer antigen 8,32659,-0.145190923521311,0.0960289568964989,-0.333407679038448,0.0430258319958273,0.130582648491691
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EPPK1,Epiplakin,32453,-0.0933095754225899,0.0617451027959304,-0.214329976902613,0.0277108260574336,0.130772722444322
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NELL2,Protein kinase C-binding protein NELL2,34554,-0.0347792611201117,0.0230232679363257,-0.07990486627531,0.0103463440350867,0.130916478841727
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MCEMP1,Mast cell-expressed membrane protein 1,32458,-0.116036952562963,0.0769543786528245,-0.266867534722499,0.0347936295965734,0.131625362607261
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF9,Fibroblast growth factor 9,32364,-0.0510604527730091,0.0339158763531247,-0.117535570425134,0.0154146648791152,0.132231952535407
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPI,Glucose-6-phosphate isomerase,32723,-0.0601650755934732,0.0399848410719661,-0.138535364094527,0.0182052129075802,0.132437594831937
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DOK2,Docking protein 2,34509,-0.153926937155745,0.102539928501084,-0.354905197017869,0.0470513227063794,0.133348627699029
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UPK3A,Uroplakin-3a,32430,-0.0627565872184225,0.0418077796204692,-0.144699835274542,0.0191866608376971,0.133373162726197
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32338,-0.0414550019506304,0.0276263979835759,-0.0956027419984391,0.0126927380971784,0.133507258700966
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPRKB,EKC/KEOPS complex subunit TPRKB,32386,0.0799093916773524,0.0532586180093108,-0.0244774996208968,0.184296282975602,0.133547064188019
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TWF2,Twinfilin-2,32702,-0.106975784359659,0.0713192381983205,-0.246761491228368,0.0328099225090489,0.13366126752163
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GCC1,GRIP and coiled-coil domain-containing protein 1,32694,-0.136493322808564,0.0910320610104808,-0.314916162389107,0.0419295167719782,0.133806053392911
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL9,Interleukin-9,32549,-0.0708599670869439,0.0472703280603102,-0.163509810085152,0.0217898759112641,0.133900383016469
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32454,-0.0681784738186491,0.0455178816886949,-0.157393521928491,0.021036574291193,0.134211724012701
