Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3137.Number of measurements made,BRD1,Bromodomain-containing protein 1,45976,-0.143610121934274,0.046962782178318,-0.235657175003778,-0.0515630688647713,0.00223118476294452
Physical measures,X3137.Number of measurements made,PRG3,Proteoglycan 3,46384,-0.0887870849716885,0.0291372265527932,-0.145896049015163,-0.0316781209282138,0.00231248010949388
Physical measures,X3137.Number of measurements made,EPCAM,Epithelial cell adhesion molecule,49844,-0.0397492876357848,0.0130742595967034,-0.0653748364453235,-0.0141237388262461,0.00236600883436359
Physical measures,X3137.Number of measurements made,SUSD5,Sushi domain-containing protein 5,45770,0.133336209491007,0.0440098801279058,0.0470768444403114,0.219595574541702,0.00245091719273045
Physical measures,X3137.Number of measurements made,NOS3,"Nitric oxide synthase, endothelial",49231,0.0768213658426983,0.0254301362477553,0.026978298797098,0.126664432888299,0.00252292980730946
Physical measures,X3137.Number of measurements made,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,49674,0.110068684404339,0.0368215207924236,0.037898503651189,0.182238865157489,0.00279927731616668
Physical measures,X3137.Number of measurements made,CTRB1,Chymotrypsinogen B,49836,-0.0698531748083097,0.0235593868665101,-0.11602957306667,-0.0236767765499499,0.00302974926167728
Physical measures,X3137.Number of measurements made,LTBR,Tumor necrosis factor receptor superfamily member 3,49686,0.141949172539568,0.0481225730800242,0.0476289293027207,0.236269415776415,0.00318324640965697
Physical measures,X3137.Number of measurements made,AREG,Amphiregulin,49737,0.0791544674494004,0.0269260888863969,0.0263793332320624,0.131929601666738,0.00328826713673801
Physical measures,X3137.Number of measurements made,TLR2,Toll-like receptor 2,45976,-0.186655250091524,0.06366570153312,-0.311440025096439,-0.0618704750866091,0.00337346370184832
Physical measures,X3137.Number of measurements made,VEGFB,Vascular endothelial growth factor B,45759,0.151641446220259,0.0521368345946589,0.0494532504147274,0.25382964202579,0.00363499482715734
Physical measures,X3137.Number of measurements made,FCRL1,Fc receptor-like protein 1,49860,0.0840715104366814,0.0289798650341426,0.0272709749697619,0.140872045903601,0.00372247950437237
Physical measures,X3137.Number of measurements made,DLL1,Delta-like protein 1,49915,0.127673645873405,0.0440344707709076,0.0413660831624259,0.213981208584384,0.00374187003591575
Physical measures,X3137.Number of measurements made,IL1RL2,Interleukin-1 receptor-like 2,49373,0.0921186436115443,0.0317724015113385,0.0298447366493209,0.154392550573768,0.00374281164014657
Physical measures,X3137.Number of measurements made,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49594,0.0914343388409039,0.0316422080543389,0.0294156110543997,0.153453066627408,0.00386015045062242
Physical measures,X3137.Number of measurements made,IL10RB,Interleukin-10 receptor subunit beta,49965,0.130539673362266,0.0453485721239471,0.04165647199933,0.219422874725203,0.00399789202261352
Physical measures,X3137.Number of measurements made,LIPF,Gastric triacylglycerol lipase,45768,-0.0717123561161615,0.0249553244556513,-0.120624792049238,-0.0227999201830849,0.00406174816565981
Physical measures,X3137.Number of measurements made,EPHA2,Ephrin type-A receptor 2,48929,0.12936586176535,0.0451887275568048,0.0407959557540124,0.217935767776687,0.00420276059578892
Physical measures,X3137.Number of measurements made,NPY,Pro-neuropeptide Y,50092,0.0531145731460076,0.0187193158863898,0.0164247140086835,0.0898044322833317,0.00455145277767981
Physical measures,X3137.Number of measurements made,GHR,Growth hormone receptor,45887,-0.145848790117679,0.0515433911212062,-0.246873836715243,-0.0448237435201153,0.00466438204387841
Physical measures,X3137.Number of measurements made,MANSC1,MANSC domain-containing protein 1,49915,0.12881809664862,0.0458187754793306,0.0390132967091323,0.218622896588108,0.00493525737808111
Physical measures,X3137.Number of measurements made,AGRP,Agouti-related protein,50173,0.0646521339291676,0.0231927819571978,0.01919428129306,0.110109986565275,0.00531386011526625
Physical measures,X3137.Number of measurements made,SLC39A14,Zinc transporter ZIP14,49231,0.112296452877423,0.0403690675379369,0.0331730805030664,0.191419825251779,0.00541074074477905
Physical measures,X3137.Number of measurements made,NPTX2,Neuronal pentraxin-2,46384,0.119018289304882,0.0433008834534623,0.0341485577360958,0.203888020873668,0.00598917876322734
Physical measures,X3137.Number of measurements made,SLC51B,Organic solute transporter subunit beta,45687,-0.0532116393293538,0.0193729204298038,-0.0911825633717693,-0.0152407152869384,0.00602471475478898
Physical measures,X3137.Number of measurements made,RLN2,Prorelaxin H2,45853,0.0278088914599248,0.0102516792055222,0.00771560021710134,0.0479021827027482,0.00668058956921673
Physical measures,X3137.Number of measurements made,CD72,B-cell differentiation antigen CD72,45887,0.0993395118890795,0.0366866904096308,0.0274335986862031,0.171245425091956,0.00677870350437737
Physical measures,X3137.Number of measurements made,CINP,Cyclin-dependent kinase 2-interacting protein,45976,-0.0863436853774035,0.0321465546682298,-0.149350932527134,-0.0233364382276731,0.00723802859484926
Physical measures,X3137.Number of measurements made,PTGR1,Prostaglandin reductase 1,46391,-0.0485326370971355,0.0181609065129054,-0.0841280138624301,-0.0129372603318408,0.00753720587604104
Physical measures,X3137.Number of measurements made,CLC,Galectin-10,49825,-0.0485771352607842,0.0182129113252528,-0.0842744414582797,-0.0128798290632886,0.00765378466444136
Physical measures,X3137.Number of measurements made,GPA33,Cell surface A33 antigen,49737,-0.0253060067742371,0.00952398125168992,-0.0439730100275493,-0.00663900352092485,0.00788684660260073
Physical measures,X3137.Number of measurements made,CD2,T-cell surface antigen CD2,45687,-0.101673523058654,0.0383433648805864,-0.176826518224603,-0.0265205278927043,0.00801552941285497
Physical measures,X3137.Number of measurements made,INHBB,Inhibin beta B chain,45887,0.0793113982032077,0.029940404076152,0.0206282062139496,0.137994590192466,0.00807937662790094
Physical measures,X3137.Number of measurements made,ICOSLG,ICOS ligand,49737,0.176054099897795,0.0669710248236622,0.0447908912434167,0.307317308552173,0.00857348457907185
Physical measures,X3137.Number of measurements made,SIRPB1,Signal-regulatory protein beta-1,49781,0.0744000663094819,0.0285054667163285,0.018529351545478,0.130270781073486,0.00905868662872969
Physical measures,X3137.Number of measurements made,GSN,Gelsolin,46329,0.206633735121503,0.0793852774104454,0.0510385913970299,0.362228878845976,0.00924935303804213
Physical measures,X3137.Number of measurements made,ADIPOQ,Adiponectin,46435,0.0565978567746108,0.021861796331407,0.0137487359650531,0.0994469775841685,0.00963466943217602
Physical measures,X3137.Number of measurements made,FOLR1,Folate receptor alpha,49791,0.119339935212036,0.046143211199857,0.0288992412603166,0.209780629163756,0.00970679640548926
Physical measures,X3137.Number of measurements made,VWA1,von Willebrand factor A domain-containing protein 1,50057,-0.0751521741320115,0.0291074305066873,-0.132202737925119,-0.0181016103389043,0.00983147790144931
Physical measures,X3137.Number of measurements made,RPS10,40S ribosomal protein S10,45687,-0.0888518807432866,0.0344442401675539,-0.156362591471692,-0.021341170014881,0.00989835994187785
Physical measures,X3137.Number of measurements made,BPIFB1,BPI fold-containing family B member 1,49817,-0.0510955777221579,0.0198110444469272,-0.0899252248381351,-0.0122659306061806,0.00990994018486871
Physical measures,X3137.Number of measurements made,MEGF10,Multiple epidermal growth factor-like domains protein 10,49832,-0.0798009829983846,0.0310942624622021,-0.140745737424301,-0.0188562285724685,0.0102809422096919
Physical measures,X3137.Number of measurements made,CSRP3,Cysteine and glycine-rich protein 3,45687,0.0407890762662714,0.0159364697823737,0.00955359549281897,0.0720245570397238,0.0104895648713627
Physical measures,X3137.Number of measurements made,SAP18,Histone deacetylase complex subunit SAP18,45976,-0.0503403386073189,0.0197249217635799,-0.0890011852639356,-0.0116794919507022,0.0107136706427928
Physical measures,X3137.Number of measurements made,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45762,-0.100004846748869,0.0393997416719622,-0.177228340425914,-0.0227813530718227,0.0111489539840549
Physical measures,X3137.Number of measurements made,NCR1,Natural cytotoxicity triggering receptor 1,49812,0.0899692747518004,0.0357346904219687,0.0199292815247417,0.160009267978859,0.0118183161098912
Physical measures,X3137.Number of measurements made,NTF4,Neurotrophin-4,49228,-0.0799318608206792,0.031769082235488,-0.142199262002236,-0.0176644596391227,0.011874739003815
Physical measures,X3137.Number of measurements made,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45687,-0.0615425132694778,0.0245006628676675,-0.109563812490106,-0.0135212140488494,0.0120164431088257
Physical measures,X3137.Number of measurements made,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,45976,-0.0544673745779332,0.0217552313006488,-0.0971076279272047,-0.0118271212286616,0.0122992792619409
Physical measures,X3137.Number of measurements made,PCDH17,Protocadherin-17,49860,0.090296920243423,0.0360958607442406,0.0195490331847114,0.161044807302134,0.0123699180698765
Physical measures,X3137.Number of measurements made,ANGPTL7,Angiopoietin-related protein 7,50092,-0.0835431623517279,0.0334150560021026,-0.149036672115849,-0.0180496525876067,0.012419593183989
Physical measures,X3137.Number of measurements made,BMPER,BMP-binding endothelial regulator protein,45887,0.166040076019317,0.0664429988308304,0.0358117983108896,0.296268353727745,0.0124621715108853
Physical measures,X3137.Number of measurements made,IL18BP,Interleukin-18-binding protein,49935,0.10751282467183,0.0430248563604531,0.0231841062053419,0.191841543138318,0.0124656737802874
Physical measures,X3137.Number of measurements made,GM2A,Ganglioside GM2 activator,45854,0.104245188217326,0.0417335112697013,0.0224475061287113,0.18604287030594,0.0125011901240216
Physical measures,X3137.Number of measurements made,SCARF2,Scavenger receptor class F member 2,50096,0.110895239171085,0.0444007259306625,0.0238698163469862,0.197920661995183,0.012509806344691
Physical measures,X3137.Number of measurements made,TREH,Trehalase,46384,-0.0479791854663686,0.0193162015463128,-0.0858389404971417,-0.0101194304355955,0.0130030627643267
Physical measures,X3137.Number of measurements made,TGOLN2,Trans-Golgi network integral membrane protein 2,46420,0.145369906778925,0.0587778919387594,0.0301652385789561,0.260574574978893,0.0133979572616859
Physical measures,X3137.Number of measurements made,MENT,Protein MENT,45887,-0.166760696732967,0.0674481036439231,-0.298958979875056,-0.0345624135908777,0.0134273041015093
Physical measures,X3137.Number of measurements made,VCAM1,Vascular cell adhesion protein 1,49906,0.117582456577723,0.0475660636429452,0.0243529718375509,0.210811941317896,0.0134429674984197
Physical measures,X3137.Number of measurements made,DDR1,Epithelial discoidin domain-containing receptor 1,50096,0.136725235593772,0.0553461179473854,0.0282468444168965,0.245203626770647,0.0135037516589787
Physical measures,X3137.Number of measurements made,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",46284,-0.0968287132085546,0.0393796579231237,-0.174012842737877,-0.0196445836792322,0.0139457429265853
Physical measures,X3137.Number of measurements made,GBP6,Guanylate-binding protein 6,45687,-0.0785088812011417,0.0321537152492134,-0.1415301630896,-0.0154875993126835,0.0146272376451868
Physical measures,X3137.Number of measurements made,ORM1,Alpha-1-acid glycoprotein 1,46360,0.180923875635586,0.074205092435434,0.0354818944621357,0.326365856809037,0.0147699296940417
Physical measures,X3137.Number of measurements made,BTN3A2,Butyrophilin subfamily 3 member A2,49850,0.0830237233326435,0.0342918095364315,0.0158117766412376,0.150235670024049,0.0154806426013259
Physical measures,X3137.Number of measurements made,NEO1,Neogenin,46355,0.160330040477302,0.0663940706838653,0.030197661936926,0.290462419017678,0.0157507098191356
Physical measures,X3137.Number of measurements made,LRG1,Leucine-rich alpha-2-glycoprotein,46435,0.13741618663202,0.0569729068500446,0.0257492892059321,0.249083084058107,0.0158750899170511
Physical measures,X3137.Number of measurements made,MFAP3L,Microfibrillar-associated protein 3-like,45762,-0.0534032298368057,0.0221449501413619,-0.0968073321138751,-0.00999912755973635,0.0158938829338114
Physical measures,X3137.Number of measurements made,ATP5F1D,"ATP synthase subunit delta, mitochondrial",45687,-0.0680432054440406,0.0282361878031641,-0.123386133538242,-0.0127002773498389,0.0159700456243633
Physical measures,X3137.Number of measurements made,CTAG1A_CTAG1B,Cancer/testis antigen 1,45931,-0.0698744468065804,0.0290111911353119,-0.126736381431792,-0.0130125121813692,0.0160248670120192
Physical measures,X3137.Number of measurements made,CD82,CD82 antigen,45976,-0.082292974641907,0.03421109668703,-0.149346724148486,-0.0152392251353281,0.016160859855665
Physical measures,X3137.Number of measurements made,IGSF21,Immunoglobulin superfamily member 21,45768,-0.0882631153208532,0.0368319772988464,-0.160453790826592,-0.0160724398151142,0.0165666119047004
Physical measures,X3137.Number of measurements made,IL21R,Interleukin-21 receptor,45759,-0.0635713530523722,0.026573128202911,-0.115654684330078,-0.0114880217746667,0.0167507412983916
Physical measures,X3137.Number of measurements made,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49836,-0.0805851573684811,0.0337112637396854,-0.146659234298264,-0.0145110804386976,0.0168347286769902
Physical measures,X3137.Number of measurements made,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49836,0.0637224043609185,0.0266669705124053,0.011455142156604,0.115989666565233,0.0168755207946579
Physical measures,X3137.Number of measurements made,PNMA1,Paraneoplastic antigen Ma1,45768,-0.0615663353205875,0.0258250122266693,-0.112183359284859,-0.0109493113563157,0.0171349548745622
Physical measures,X3137.Number of measurements made,ACE,Angiotensin-converting enzyme,46420,-0.134499999384648,0.0566612656303152,-0.245556080020065,-0.02344391874923,0.017616522037124
Physical measures,X3137.Number of measurements made,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45768,-0.119952345808882,0.0508135623881251,-0.219546928089607,-0.0203577635281565,0.0182523171992807
Physical measures,X3137.Number of measurements made,EGFR,Epidermal growth factor receptor,50188,-0.182822023891426,0.0775545693075416,-0.334828979734208,-0.0308150680486444,0.0184139591763853
Physical measures,X3137.Number of measurements made,HTR1A,5-hydroxytryptamine receptor 1A,45662,0.0473846129858537,0.0201101360726433,0.00796874628347279,0.0868004796882346,0.018469029016455
Physical measures,X3137.Number of measurements made,CD300LF,CMRF35-like molecule 1,50092,0.0489075911811075,0.0207626962980414,0.00821270643694631,0.0896024759252687,0.0185025745091884
Physical measures,X3137.Number of measurements made,UXS1,UDP-glucuronic acid decarboxylase 1,49228,0.0573452194510291,0.0244819408229065,0.00936061543813226,0.105329823463926,0.0191705393836328
Physical measures,X3137.Number of measurements made,ATRAID,All-trans retinoic acid-induced differentiation factor,46299,0.125729450021215,0.0536773174174093,0.0205219078830932,0.230936992159338,0.0191729734250365
Physical measures,X3137.Number of measurements made,ARHGAP5,Rho GTPase-activating protein 5,45593,-0.0463381412601888,0.0198560403069094,-0.0852559802617313,-0.00742030225864631,0.0196202407628512
Physical measures,X3137.Number of measurements made,SKIV2L,Helicase SKI2W,45687,-0.0831435575625317,0.0359471945440294,-0.153600058868829,-0.0126870562562341,0.0207354133393214
Physical measures,X3137.Number of measurements made,PI3,Elafin,49498,0.0565354768956126,0.0245228834627801,0.00847062530856373,0.104600328482662,0.0211511639493939
Physical measures,X3137.Number of measurements made,AXL,Tyrosine-protein kinase receptor UFO,49935,0.106152466055331,0.046120087866595,0.0157570938368047,0.196547838273857,0.0213625593400524
Physical measures,X3137.Number of measurements made,LRRC25,Leucine-rich repeat-containing protein 25,49737,0.0748376390608335,0.0326419180597744,0.0108594796636756,0.138815798457991,0.0218741259382164
Physical measures,X3137.Number of measurements made,CASQ2,Calsequestrin-2,45687,-0.0683210085274881,0.0298790444135187,-0.126883935577985,-0.00975808147699143,0.0222295229245285
Physical measures,X3137.Number of measurements made,SPINK2,Serine protease inhibitor Kazal-type 2,45887,0.0927336235034917,0.0405925140357258,0.0131722959934692,0.172294951013514,0.022351592903205
Physical measures,X3137.Number of measurements made,CELA3A,Chymotrypsin-like elastase family member 3A,50142,-0.0510877099173189,0.0224216664831891,-0.0950341762243695,-0.00714124361026824,0.0227049431190733
Physical measures,X3137.Number of measurements made,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,45687,-0.0694505518781997,0.0304943267232769,-0.129219432255822,-0.00968167150057692,0.0227665548253307
Physical measures,X3137.Number of measurements made,IL2,Interleukin-2,49373,0.093221619158947,0.0409389999940407,0.0129811791706271,0.173462059147267,0.0227893376945061
Physical measures,X3137.Number of measurements made,GFRA2,GDNF family receptor alpha-2,49737,0.137530044836692,0.0604281930240029,0.0190907865096467,0.255969303163738,0.0228586242881796
Physical measures,X3137.Number of measurements made,DRAXIN,Draxin,49674,0.0680596265204698,0.0299168449077292,0.00942261050132052,0.126696642539619,0.0229164908488982
Physical measures,X3137.Number of measurements made,CCL24,C-C motif chemokine 24,49925,-0.0341840643582604,0.0150270291039263,-0.063637041401956,-0.00473108731456476,0.0229237055878983
Physical measures,X3137.Number of measurements made,GAMT,Guanidinoacetate N-methyltransferase,45687,-0.090304489394518,0.0397712348173715,-0.168256109636566,-0.0123528691524698,0.0231810208403365
Physical measures,X3137.Number of measurements made,NECTIN2,Nectin-2,49833,0.103148685255607,0.0454702240495758,0.0140270461184382,0.192270324392775,0.0233076136728054
Physical measures,X3137.Number of measurements made,ITGAM,Integrin alpha-M,49836,-0.089967679879097,0.039742554532016,-0.167863086761848,-0.0120722729963457,0.0235969765874869
Physical measures,X3137.Number of measurements made,CPXM2,Inactive carboxypeptidase-like protein X2,46391,0.136331711779167,0.0604254164017075,0.0178978956318202,0.254765527926514,0.0240677707601847
Physical measures,X3137.Number of measurements made,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45759,-0.092048096998573,0.0408443706598482,-0.172103063491875,-0.0119931305052706,0.0242293055342704
Physical measures,X3137.Number of measurements made,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45593,-0.0491402078398162,0.0218196393040474,-0.0919067008757491,-0.00637371480388331,0.0243253188417061
Physical measures,X3137.Number of measurements made,CDH3,Cadherin-3,50096,0.0806629939551937,0.0359611333275522,0.0101791726331914,0.151146815277196,0.0249012326880552
Physical measures,X3137.Number of measurements made,IL19,Interleukin-19,49224,0.0424791899745133,0.0189404408746663,0.00535592586016735,0.0796024540888593,0.0249197829064096
Physical measures,X3137.Number of measurements made,RNASE3,Eosinophil cationic protein,49728,-0.0249036566170636,0.0111132921804243,-0.0466857092906951,-0.00312160394343205,0.025041701976815
Physical measures,X3137.Number of measurements made,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46384,-0.1265111888717,0.0564841291812324,-0.237220082066915,-0.0158022956764843,0.0251158841674119
Physical measures,X3137.Number of measurements made,SDK2,Protein sidekick-2,45887,0.0904023613935453,0.040380541929286,0.0112564992121447,0.169548223574946,0.0251814509669328
Physical measures,X3137.Number of measurements made,TNNI3,"Troponin I, cardiac muscle",49399,-0.0339820420539567,0.0152108716295601,-0.0637953504478945,-0.00416873366001882,0.0254875632915674
Physical measures,X3137.Number of measurements made,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",49373,-0.0474335312958484,0.0212551542124293,-0.0890936335522097,-0.00577342903948699,0.0256484157677303
Physical measures,X3137.Number of measurements made,VASN,Vasorin,49432,0.104301404116415,0.0467543958276272,0.0126627882942661,0.195940019938565,0.0257006114832444
Physical measures,X3137.Number of measurements made,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49910,0.0565506401796316,0.0254031781392547,0.00676041102669235,0.106340869332571,0.0260143564029621
Physical measures,X3137.Number of measurements made,WAS,Wiskott-Aldrich syndrome protein,49373,-0.0411662744609895,0.0185483442254095,-0.0775210291427921,-0.00481151977918694,0.0264679934489909
Physical measures,X3137.Number of measurements made,ANKRA2,Ankyrin repeat family A protein 2,45593,-0.0592425853437823,0.0267109569160767,-0.111596060899293,-0.0068891097882719,0.0265710474909397
Physical measures,X3137.Number of measurements made,SNCG,Gamma-synuclein,49674,0.042660440801646,0.0193914990919285,0.00465310258146619,0.0806677790218257,0.0278188606867262
Physical measures,X3137.Number of measurements made,EFCAB14,EF-hand calcium-binding domain-containing protein 14,46299,0.123674808361022,0.0563135597959378,0.0133002311609836,0.23404938556106,0.028089137390655
Physical measures,X3137.Number of measurements made,CPTP,Ceramide-1-phosphate transfer protein,45687,-0.078446213788383,0.0358994974495738,-0.148809228789548,-0.00808319878721829,0.0288875733241115
Physical measures,X3137.Number of measurements made,BMP6,Bone morphogenetic protein 6,49347,0.066125423523457,0.0302925127868933,0.00675209846114606,0.125498748585768,0.0290525178066755
Physical measures,X3137.Number of measurements made,SBSN,Suprabasin,46344,0.0938798725639116,0.0430096895228617,0.00958088109910266,0.17817886402872,0.0290637248564939
Physical measures,X3137.Number of measurements made,BGLAP,Osteocalcin,46384,0.036564053894915,0.0167557314163822,0.00372282031880593,0.0694052874710241,0.0291064068540738
Physical measures,X3137.Number of measurements made,VIPR1,Vasoactive intestinal polypeptide receptor 1,45768,-0.121922999006305,0.0559232728598697,-0.231532613811649,-0.01231338420096,0.0292544657745651
Physical measures,X3137.Number of measurements made,IFNGR2,Interferon gamma receptor 2,49674,-0.0525248994230482,0.0241219254968334,-0.0998038733968416,-0.00524592544925479,0.0294541401541816
Physical measures,X3137.Number of measurements made,BAG3,BAG family molecular chaperone regulator 3,49629,0.0687268378847222,0.0316177269100853,0.00675609314095491,0.130697582628489,0.0297382083308219
Physical measures,X3137.Number of measurements made,FAM171A2,Protein FAM171A2,46355,0.0201705459688578,0.0092852592631613,0.00197143781306162,0.0383696541246539,0.029842010842651
Physical measures,X3137.Number of measurements made,CD276,CD276 antigen,49832,0.0771226875755407,0.0355831740000826,0.00737966653537885,0.146865708615703,0.0302140314469471
Physical measures,X3137.Number of measurements made,SLC4A1,Band 3 anion transport protein,46384,-0.0647845044967097,0.0300313714120487,-0.123645992464325,-0.00592301652909434,0.0309984749899372
Physical measures,X3137.Number of measurements made,MOG,Myelin-oligodendrocyte glycoprotein,50092,-0.0839819193902817,0.0390872176633743,-0.160592866010495,-0.007370972770068,0.0316770262131162
Physical measures,X3137.Number of measurements made,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45768,-0.0971389230394028,0.0452918956921005,-0.18591103859592,-0.00836680748288571,0.0319853431447159
Physical measures,X3137.Number of measurements made,COL24A1,Collagen alpha-1(XXIV) chain,46299,0.0556875306522629,0.0259781334427374,0.00477038910449752,0.106604672200028,0.0320731859546082
Physical measures,X3137.Number of measurements made,DDC,Aromatic-L-amino-acid decarboxylase,49833,-0.0552019830474726,0.0258025197634505,-0.105774921783836,-0.0046290443111096,0.0324123541157308
Physical measures,X3137.Number of measurements made,RLN1,Prorelaxin H1,46355,0.0383738490039132,0.0179651231567852,0.00316220761661418,0.0735854903912122,0.0326886079447777
Physical measures,X3137.Number of measurements made,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,46299,0.0947447138315307,0.0444224987480802,0.00767661628529348,0.181812811377768,0.0329512032394197
Physical measures,X3137.Number of measurements made,SHBG,Sex hormone-binding globulin,46420,0.0595091757903117,0.0279681616047477,0.00469157904500617,0.114326772535617,0.0333688666889723
Physical measures,X3137.Number of measurements made,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,45687,-0.121198091430811,0.0571144685762163,-0.233142449840195,-0.00925373302142689,0.0338472218324472
Physical measures,X3137.Number of measurements made,MEGF9,Multiple epidermal growth factor-like domains protein 9,50091,-0.123747276325934,0.0583538340543035,-0.238120791072369,-0.00937376157949933,0.0339617530564323
Physical measures,X3137.Number of measurements made,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",45687,-0.0748609469737603,0.0353989806993162,-0.14424294914442,-0.00547894480310054,0.0344602692831153
Physical measures,X3137.Number of measurements made,CKB,Creatine kinase B-type,46384,0.052440881458559,0.0248262923968308,0.00378134836077067,0.101100414556347,0.0346706532310107
Physical measures,X3137.Number of measurements made,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46355,0.0721909270360668,0.0342072206260591,0.00514477460899099,0.139237079463143,0.034834904166747
