Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SFRP1,Secreted frizzled-related protein 1,34404,0.0813787706470059,0.0462632174486768,-0.00929713555240066,0.172054676846412,0.0786000132287761
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD93,Complement component C1q receptor,34087,0.120797199514148,0.0688171381544341,-0.0140843912685431,0.255678790296839,0.0792317961562285
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFF2,Trefoil factor 2,34534,0.0628753122521135,0.0358365240957614,-0.00736427497557884,0.133114899479806,0.0793729417303401
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32382,-0.0635611666256844,0.0362841743596114,-0.134678148370523,0.00755581511915403,0.0798510548235978
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,32668,0.0289909880091189,0.0165695450297936,-0.00348532024927664,0.0614672962675144,0.0802126869161153
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MATN3,Matrilin-3,34424,0.114274305639197,0.0654012852987914,-0.0139122135464346,0.242460824824828,0.0806179807523918
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA5,Plasma serine protease inhibitor,32590,0.122893974967371,0.0703758551711548,-0.0150427011680928,0.260830651102834,0.0808023596687917
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCL22,C-C motif chemokine 22,34377,0.0693161737568842,0.0397012124727892,-0.00849820268978256,0.147130550203551,0.0808495367698004
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FCN1,Ficolin-1,32704,0.0761778451368633,0.0436755667512985,-0.00942626569568181,0.161781955969408,0.0811632740741358
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34441,-0.0639921080023622,0.0367584519091378,-0.136038673744272,0.00805445773954795,0.0817334288190039
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32690,0.0547294817869484,0.0314429623249071,-0.00689872436986943,0.116357687943766,0.0817893317600118
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EZR,Ezrin,34612,0.137861338279421,0.0792663423003685,-0.0175006926293011,0.293223369188143,0.0820252950782829
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DYNLT3,Dynein light chain Tctex-type 3,32655,-0.0941496086763553,0.0541967449365387,-0.200375228751971,0.0120760113992605,0.0823900708704651
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,34249,0.0625786263007852,0.0360290281167888,-0.00803826880812089,0.133195521409691,0.0824354125032976
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32699,-0.0749943895018622,0.0431861644598495,-0.159639271843167,0.0096504928394429,0.0825037069366732
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FTCD,Formimidoyltransferase-cyclodeaminase,32676,0.0490586904802948,0.0282556486696693,-0.00632238091225706,0.104439761872847,0.0825557053438683
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL1A1,Collagen alpha-1(I) chain,34642,-0.138293148315974,0.0797473273553663,-0.294597909932491,0.0180116133005443,0.0829215706735494
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32450,0.0917705732329538,0.0531790263112839,-0.0124603183371626,0.19600146480307,0.0844389680519403
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC4A1,Band 3 anion transport protein,32698,-0.0842929018049083,0.0488482771751522,-0.180035525068207,0.01144972145839,0.0844532015363157
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34315,-0.0813667962092439,0.047281302788288,-0.174038149674288,0.0113045572558005,0.0852970193989585
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL2RA,Interleukin-2 receptor subunit alpha,34451,0.0880705322265692,0.0512220998274792,-0.0123247834352901,0.188465847888428,0.0855734369009628
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VMO1,Vitelline membrane outer layer protein 1 homolog,34448,0.0522172568643397,0.0304114094817085,-0.00738910571980888,0.111823619448488,0.0860032148391042
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FMR1,Synaptic functional regulator FMR1,34249,-0.0970196036054346,0.0565341747998158,-0.207826586213073,0.0137873790022044,0.0861693311158971
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34577,0.0988108186812235,0.0576822781224262,-0.0142464464387319,0.211868083801179,0.0867380356287572
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LIF,Leukemia inhibitory factor,34279,0.065830750360677,0.0384888813396558,-0.00960745706504842,0.141268957786402,0.0872247430226076
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AHSG,Alpha-2-HS-glycoprotein,32719,0.151972050178589,0.088965691264064,-0.0224007046989765,0.326344805056154,0.0876324930884495
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SEMA3F,Semaphorin-3F,34506,0.135446748377429,0.0793251295065112,-0.020030505455333,0.290924002210191,0.0877604513177998
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VCAM1,Vascular cell adhesion protein 1,34527,0.128019380979972,0.075027893320754,-0.019035289928706,0.27507405188865,0.0879831212586955
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMPRSS11D,Transmembrane protease serine 11D,32678,0.111968148571946,0.0656462707430122,-0.0166985420843583,0.240634839228249,0.088112500050848
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,32456,0.0777736722331508,0.0456047287881971,-0.0116115961917155,0.167158940658017,0.0881585698748383
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAMTOR5,Ragulator complex protein LAMTOR5,32655,-0.10019040345381,0.0588387334788535,-0.215514321072363,0.0151335141647429,0.088641455613123
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32690,-0.0755512140128904,0.0443763152400159,-0.162528791883322,0.0114263638575407,0.0886946150810114
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA4,Annexin A4,34455,-0.0465375338674597,0.0273469771700716,-0.1001376091208,0.00706254138588062,0.088832852708326
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,34199,0.182559495885937,0.107320770610913,-0.0277892145114534,0.392908206283327,0.0889610518245065
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,34642,0.0472356611606144,0.0278674320185945,-0.00738450559583072,0.10185582791706,0.0901018244878388
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DLL1,Delta-like protein 1,34540,0.121741615792063,0.0718718532789482,-0.0191272166346756,0.262610448218801,0.0903190481187656
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RPA2,Replication protein A 32 kDa subunit,32456,-0.129549556743997,0.0765192352280818,-0.279527257791037,0.0204281443030435,0.0904855129648172
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DHODH,Dihydroorotate dehydrogenase,32421,0.0807249004631118,0.0477428799769815,-0.0128511442917719,0.174300945217996,0.0909064587247034
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL15RA,Interleukin-15 receptor subunit alpha,34315,0.0996144685822968,0.0589694286814774,-0.0159656116333989,0.215194548797993,0.0912001803977567
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL10,Interleukin-10,34315,0.0413701587174146,0.0245366346782591,-0.0067216452519732,0.0894619626868024,0.0918147114005603
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRTAM,Cytotoxic and regulatory T-cell molecule,34441,0.0686525422552685,0.0407451097520383,-0.0112078728587266,0.148512957369264,0.0920321201420607
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYOC,Myocilin,34504,-0.0726436240163669,0.0431675152022551,-0.157251953812787,0.0119647057800531,0.092437185089349
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32668,0.048159805238795,0.0286290684888211,-0.00795316899929445,0.104272779476884,0.0925656117327546
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ACHE,Acetylcholinesterase,32527,-0.12456548451254,0.0740688315600145,-0.269740394370169,0.0206094253450881,0.0926527679790812
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TRIM26,Tripartite motif-containing protein 26,32382,-0.073014392822625,0.0434244572031869,-0.158126328940871,0.0120975432956212,0.0927196142008734
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34517,0.112495672414696,0.0669652484343237,-0.0187562145165782,0.24374755934597,0.0930039055776163
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTA,Lymphotoxin-alpha,34494,0.0840446475218947,0.0500555444063606,-0.0140642195145721,0.182153514558361,0.0931760223878985
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OBP2B,Odorant-binding protein 2b,34405,-0.0530335078260929,0.0316041427966704,-0.114977627707567,0.00891061205538111,0.0933658897828766
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,32456,-0.0614489277795898,0.0366539888438544,-0.133290745913544,0.0103928903543649,0.0936845945456359
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TXNL1,Thioredoxin-like protein 1,32411,-0.0416954847344089,0.0248851909102973,-0.0904704589185917,0.00707948944977389,0.0938700046153936
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,34193,-0.0410327965160494,0.0245396360828435,-0.0891304832384227,0.0070648902063238,0.094534316256511
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LRP2BP,LRP2-binding protein,32451,-0.0497465949855734,0.0297661378973162,-0.108088225264313,0.00859503529316631,0.0947091555936702
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32451,0.0724956602852352,0.0433889328577594,-0.0125466481159733,0.157537968686444,0.0947911037815425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFNG,Interferon gamma,34315,0.0294308625435358,0.0176582456330466,-0.00517929889723556,0.0640410239843071,0.0956055583382681
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34448,-0.0831624127652363,0.0499460563257713,-0.181056683163748,0.0147318576332754,0.0959334444469107
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLG,Plasminogen,32482,0.177537541351432,0.106646204598423,-0.0314890196614778,0.386564102364342,0.0960022196331975
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32427,-0.0741138801924468,0.0446543436489727,-0.161636393744433,0.0134086333595397,0.0970066233038192
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,APOC1,Apolipoprotein C-I,32701,0.106142705956111,0.0641888556851227,-0.0196674511867295,0.231952863098951,0.098244278282498
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,XRCC4,DNA repair protein XRCC4,34279,-0.0905782536074567,0.054865116638988,-0.198113882219873,0.0169573750049599,0.0987838078432204
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,32698,0.146631673531662,0.0888883791769327,-0.027589549655126,0.32085289671845,0.0990570893388339
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAS,Tumor necrosis factor receptor superfamily member 6,34599,0.0972303349993259,0.0591215832450738,-0.0186479681610188,0.213108638159671,0.100085164375547
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VSNL1,Visinin-like protein 1,32690,0.104369730203938,0.0635900268490242,-0.0202667224201489,0.229006182828026,0.100772673245366
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34506,-0.0380646116117775,0.0232534523288456,-0.0836413781763148,0.00751215495275985,0.101671622566139
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34473,0.133436692936959,0.081559657079,-0.026420234937881,0.293293620811799,0.101856174388604
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CENPF,Centromere protein F,32546,-0.069792093643305,0.042723926928131,-0.153530990422442,0.0139468031358317,0.102387545316551
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34612,0.0735504595195957,0.0451189536246339,-0.0148826895846867,0.161983608623878,0.103100044720113
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CWC15,Spliceosome-associated protein CWC15 homolog,32622,-0.0631021471355894,0.0387549741114352,-0.139061896394002,0.0128576021228236,0.103511344665295
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,34626,0.0978769124740821,0.0601203440683859,-0.0199589618999543,0.215712786848118,0.103550652430012
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DCTN2,Dynactin subunit 2,34448,-0.0338342068517702,0.0207954088080008,-0.0745932081154518,0.00692479441191136,0.103766076459622
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KITLG,Kit ligand,34506,-0.0885331536897867,0.0546299124834799,-0.195607782157407,0.0185414747778339,0.10513339809425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FOLR3,Folate receptor gamma,34500,-0.0172058660651272,0.0106185864900479,-0.0380182955856211,0.00360656345536671,0.105185955776732
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TGFB1,Transforming growth factor beta-1 proprotein,34614,0.0831054137511877,0.0513417176915785,-0.0175243529243062,0.183735180426682,0.105547130791559
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MNDA,Myeloid cell nuclear differentiation antigen,34481,-0.0320878506926455,0.0198298701345737,-0.0709543961564099,0.00677869477111895,0.105658384692415
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34249,-0.0498796749200685,0.0308454415353025,-0.110336740329261,0.0105773904891244,0.105890481667951
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,32439,-0.0996432773880092,0.0616456284238241,-0.220468709098704,0.021182154322686,0.106047146208395
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KRT5,"Keratin, type II cytoskeletal 5",34279,0.0649577001262778,0.0402426314702042,-0.0139178575553224,0.143833257807878,0.106524877309283
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MFGE8,Lactadherin,34504,0.0744915633233662,0.0463370905475417,-0.0163291341498155,0.165312260796548,0.107952210313084
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,YY1,Transcriptional repressor protein YY1,32456,-0.137818241361923,0.0858062128825462,-0.305998418611714,0.0303619358878673,0.108276178875557
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GRSF1,G-rich sequence factor 1,32328,-0.0487266941132076,0.0303467465918683,-0.108206317433269,0.0107529292068543,0.108384938869236
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAPRE3,Microtubule-associated protein RP/EB family member 3,32382,-0.0271986607392153,0.0169664818473043,-0.0604529651599318,0.00605564368150123,0.108953631550754
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL7R,Interleukin-7 receptor subunit alpha,34504,-0.0608110406415662,0.0379400663956152,-0.135173570776972,0.0135514894938396,0.109004406853907
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD109,CD109 antigen,34504,-0.0970300461769335,0.0606162580391364,-0.215837911933641,0.0217778195797739,0.109467207634133
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NUP50,Nuclear pore complex protein Nup50,32421,-0.12312347219826,0.0769208982719899,-0.27388843281136,0.02764148841484,0.109491262874375
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL1A,Interleukin-1 alpha,34315,0.0568503432759944,0.0355197083178797,-0.0127682850270499,0.126468971579039,0.109511373369557
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DEFB116,Beta-defensin 116,32427,-0.0525457592739049,0.0328459407150897,-0.116923803075481,0.0118322845276709,0.10968779196707
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATOX1,Copper transport protein ATOX1,34540,0.0428961051961587,0.0268489657175603,-0.00972786761025955,0.095520078002577,0.11014338942313
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPB2,Carboxypeptidase B2,32701,0.165066595512411,0.103505151448844,-0.0378035013273234,0.367936692352145,0.110800111002742
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TFAP2A,Transcription factor AP-2-alpha,32427,-0.0648281108479769,0.0406771305572362,-0.14455528674016,0.014899065044206,0.111034811234875
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34448,-0.0559027622942757,0.0351410123973079,-0.124779146592999,0.0129736220044478,0.111681635663302
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MSLNL,Mesothelin-like protein,32451,0.104543423471304,0.0657702814169362,-0.0243663281058909,0.233453175048499,0.111979004809783
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL31RA,Interleukin-31 receptor subunit alpha,32419,-0.0954155690978776,0.0600490739610455,-0.213111754061527,0.0222806158657717,0.112106395916716
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CD70,CD70 antigen,34494,0.0729491925115466,0.0459466119197306,-0.0171061668511255,0.163004551874219,0.112385126886701
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,34540,-0.133114911967637,0.0838544503910289,-0.297469634734053,0.0312398107987799,0.11243992666679
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34506,0.0352767675197783,0.0222247158188883,-0.0082836754852427,0.0788372105247994,0.112479755057345
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CASP9,Caspase-9,32456,-0.0596024006690911,0.0376018654272695,-0.133302056906539,0.0140972555683571,0.112982318945392
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFNLR1,Interferon lambda receptor 1,34494,0.0811519669906885,0.0512286269924251,-0.0192561419144646,0.181560075895842,0.113197601813453
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,F12,Coagulation factor XII,32720,0.0900583761986866,0.0568776653193548,-0.0214218478272489,0.201538600224622,0.113372907073174
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPHB6,Ephrin type-B receptor 6,34419,0.108006084659491,0.0682185915577455,-0.0257023547936897,0.241714524112672,0.113397789907261
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,S100A11,Protein S100-A11,34407,-0.0666671878828849,0.0421830056456817,-0.149345878948421,0.0160115031826513,0.114038959248466
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,KLK6,Kallikrein-6,34522,0.107471527551438,0.0680256729343472,-0.0258587913998826,0.240801846502759,0.114166958018788
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHH,Sonic hedgehog protein,32456,-0.0862032830581966,0.0548748903677077,-0.193758068178904,0.0213515020625105,0.116241347037905
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,34426,-0.0330617565476037,0.0210859526031161,-0.0743902236497112,0.00826671055450384,0.116922341291932
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPON1,Spondin-1,34514,0.1005902496256,0.064170211462351,-0.0251833648406082,0.226363864091808,0.117015038605683
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TMEM132A,Transmembrane protein 132A,32450,0.0593688128125972,0.0379185649403011,-0.0149515744703929,0.133689200095587,0.117457466557496
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34504,0.0268864615687028,0.0171903683195339,-0.00680666033758362,0.0605795834749892,0.117837391092667
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,32451,-0.0562601418885592,0.0360455086122573,-0.126909338768584,0.0143890549914651,0.118605746837456
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DIABLO,"Diablo homolog, mitochondrial",34463,-0.027913754394314,0.0178962816799495,-0.062990466487015,0.00716295769838705,0.118848438249201
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CABP2,Calcium-binding protein 2,32451,-0.0574753910382462,0.0368547714663404,-0.129710743112273,0.014759961035781,0.118912521701189
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,32527,0.076756045582483,0.0492522304131533,-0.0197783260272975,0.173290417192264,0.119168388737276
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,32655,-0.0682510476920494,0.0438128674624879,-0.154124267918526,0.017622172534427,0.119320103811846
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,AHNAK2,Protein AHNAK2,32450,0.131250151114524,0.0842975091773233,-0.0339729668730301,0.296473269102077,0.119510349040311
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,HTR1B,5-hydroxytryptamine receptor 1B,32427,-0.0904545184705121,0.0581072582801191,-0.204344744699545,0.0234357077585213,0.11958297004878
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SCRG1,Scrapie-responsive protein 1,32699,0.144452048965591,0.0929360252191052,-0.0377025604638547,0.326606658395038,0.120144617563132
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GFRA2,GDNF family receptor alpha-2,34448,0.146181045567938,0.0941473035962568,-0.0383476694807256,0.330709760616601,0.120528454933751
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,NPY,Pro-neuropeptide Y,34593,0.0459527640611091,0.029627930041629,-0.0121179788204838,0.104023506942702,0.120932430799598
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DKK3,Dickkopf-related protein 3,34642,0.106166115521571,0.068452142338496,-0.0280000834618815,0.240332314505023,0.120942093210301
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MKI67,Proliferation marker protein Ki-67,32456,-0.0944030478956572,0.0608740512946044,-0.213716188433082,0.0249100926417675,0.120988139684617
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32427,-0.118559546174581,0.0764757238339487,-0.26845196488912,0.0313328725399586,0.121108885061049
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ABCA2,ATP-binding cassette sub-family A member 2,32421,0.100738277141944,0.0650862118235277,-0.0268306980321704,0.228307252316058,0.121715427042306
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LELP1,Late cornified envelope-like proline-rich protein 1,32427,-0.0511130212264783,0.0330356807150048,-0.115862955427888,0.0136369129749311,0.121850395652098
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ABO,Histo-blood group ABO system transferase,32719,-0.0250744541691382,0.0162087860237649,-0.0568436747757174,0.00669476643744108,0.121906974628504
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LYAR,Cell growth-regulating nucleolar protein,34249,-0.057323851506192,0.0370692797025334,-0.129979639723157,0.0153319367107735,0.122038997196227
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FGF16,Fibroblast growth factor 16,32456,-0.0799812745190168,0.05172876081509,-0.181369645716593,0.0214070966785596,0.122101194494331
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ARAF,Serine/threonine-protein kinase A-Raf,32546,0.0534169644386503,0.0345758900457736,-0.014351780051066,0.121185708928367,0.122402190994896
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MEPE,Matrix extracellular phosphoglycoprotein,34494,-0.123963145486738,0.0805834718534801,-0.281906750319559,0.0339804593460829,0.124000213908509
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TLR2,Toll-like receptor 2,32546,0.158708281624758,0.10322985109747,-0.0436222265262828,0.361038789775799,0.124225398134468
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CLEC6A,C-type lectin domain family 6 member A,34249,0.0666273056742135,0.0433770691659422,-0.0183917498910331,0.15164636123946,0.124568118234645
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,34642,0.111231688477367,0.0725153239157285,-0.0308983463974612,0.253361723352195,0.125082132496169
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GPR37,Prosaposin receptor GPR37,34319,0.0483629710193252,0.0315532366829685,-0.0134813728792931,0.110207314917943,0.125369688320993
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,VASN,Vasorin,34331,0.114091599126136,0.0745574622806163,-0.0320410269438723,0.260224225196143,0.125984932302474
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32456,-0.0616213188084185,0.0402772136162115,-0.140564657496193,0.0173220198793561,0.126070853367425
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINI1,Neuroserpin,32505,0.117389277551192,0.0767850633110901,-0.0331094465385443,0.267888001640929,0.126349746376819
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,GSTP1,Glutathione S-transferase P,34217,-0.0437410731531816,0.0286786174632233,-0.0999511633810992,0.012469017074736,0.127235884483366
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,COL9A1,Collagen alpha-1(IX) chain,34494,0.0709708441916047,0.0465967455547358,-0.0203587770956775,0.162300465478887,0.127766967489426
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32694,-0.0525204530389769,0.0345005878526058,-0.120141605230084,0.0151006991521304,0.12796821789858
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,WASHC3,WASH complex subunit 3,32690,-0.0464632269237004,0.0305228614685641,-0.106288035402086,0.0133615815546854,0.127983900650731
