Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F7,Coagulation factor VII,39899,0.10675219656567,0.00277339049757354,0.101316351190426,0.112188041940914,1.13306089467853e-308
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GPR37,Prosaposin receptor GPR37,39585,0.224336139293069,0.00595881131273339,0.212656869120112,0.236015409466027,4.56126994903347e-297
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GHR,Growth hormone receptor,37124,0.100245522788027,0.00266441984440068,0.095023259893002,0.105467785683053,1.9364472398411e-294
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.488558893639663,0.0134472944880503,0.462202196443085,0.514915590836242,1.34098785129697e-277
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.291229373834093,0.00807284927805866,0.275406589249098,0.307052158419088,5.1830682189984e-274
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.275968501903157,0.00769205003728817,0.260892083830072,0.291044919976242,6.04738835134319e-271
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.140917218468435,0.00396543841182306,0.133144959181261,0.148689477755608,2.44105713899731e-266
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.111409648061203,0.0031628449219922,0.105210472014099,0.117608824108308,6.00895857832771e-262
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SLC39A5,Zinc transporter ZIP5,39866,0.173520447353016,0.00493501885232528,0.163847810402459,0.183193084303574,5.96717618346195e-261
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.276714084153006,0.00787402592678105,0.261280993336515,0.292147174969497,1.60092875438964e-260
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL23,C-C motif chemokine 23,39931,0.133739158799162,0.00383829317560055,0.126216104174985,0.141262213423339,1.6909791232289e-256
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.214022949709639,0.00620487399713648,0.201861396675251,0.226184502744026,1.67043909366306e-251
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CPM,Carboxypeptidase M,39955,0.110575322296843,0.00321792657107487,0.104268186217536,0.11688245837615,8.90370373378197e-250
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSTA1,Glutathione S-transferase A1,39841,0.268352647322629,0.007948812874504,0.252772974088601,0.283932320556657,2.10343963366573e-241
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACY1,Aminoacylase-1,39868,0.194732507989457,0.00577854658080689,0.183406556691076,0.206058459287839,1.38861290135085e-240
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.249860752549306,0.00742183432389769,0.235313957274467,0.264407547824146,4.38293855094693e-240
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,INHBC,Inhibin beta C chain,39858,0.130164458042904,0.00387931717681626,0.122560996376344,0.137767919709464,1.37290029345283e-238
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CRIP2,Cysteine-rich protein 2,39749,0.111567981606378,0.00336106342832104,0.104980297286869,0.118155665925887,1.15109121814622e-233
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NCS1,Neuronal calcium sensor 1,40030,0.0864091711825853,0.00263650564595053,0.0812416201165223,0.0915767222486484,3.74050218143252e-228
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PON3,Serum paraoxonase/lactonase 3,39931,-0.0862139984685529,0.00263831418742639,-0.0913850942759086,-0.0810429026611972,7.99947416229208e-227
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADIPOQ,Adiponectin,37453,-0.200919225190482,0.0061866583223674,-0.213045075502322,-0.188793374878642,6.77465612290709e-223
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,C9,Complement component C9,37445,-0.161104322781693,0.0049642359077129,-0.170834225160811,-0.151374420402576,1.3793956799064e-222
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.32239865838049,0.00998050885418669,0.302836861026284,0.341960455734695,8.54862005609409e-222
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ASGR1,Asialoglycoprotein receptor 1,39749,0.0879974417556042,0.00272874559939696,0.0826491003807862,0.0933457831304223,4.63954125690008e-221
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.066109536684192,0.00204757956801428,0.062096280730884,0.0701227926375,2.05332619578546e-220
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GUSB,Beta-glucuronidase,39919,0.176538043078566,0.00550863099852632,0.165741126321455,0.187334959835678,1.70087594169364e-218
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NOS3,"Nitric oxide synthase, endothelial",39489,0.152949932788995,0.00478425316412916,0.143572796587302,0.162327068990688,2.6986116643699e-217
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NRP1,Neuropilin-1,39949,-0.0826963377461004,0.00260156529970865,-0.0877954057335294,-0.0775972697586715,4.13215274112779e-215
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DSG2,Desmoglein-2,39858,-0.0790171888503604,0.00250696889600935,-0.0839308478865387,-0.0741035298141821,1.33207867460435e-211
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RBP5,Retinol-binding protein 5,39788,0.165279229426993,0.00525158234809471,0.154986128024727,0.175572330829259,5.67830878617914e-211
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.174792506362703,0.00555983309734035,0.163895233491916,0.18568977923349,2.05236428478618e-210
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GSTA3,Glutathione S-transferase A3,39477,0.225361962088047,0.00718213581797988,0.211284975884806,0.239438948291287,1.22160294688983e-209
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,39868,0.0881913464544572,0.00284127641787532,0.0826224446754216,0.0937602482334928,1.85208038650888e-205
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.134683020395579,0.00437174086394761,0.126114408302242,0.143251632488917,1.87621118765803e-202
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.244922487547799,0.00793509307419163,0.229369705122384,0.260475269973215,3.3220702421179e-202
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL6,C-X-C motif chemokine 6,40058,0.221335071770394,0.00722557858940586,0.207172937735158,0.235497205805629,2.26532452581036e-200
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ELN,Elastin,37437,0.0969709295928409,0.00315766029027662,0.0907819154238987,0.103159943761783,2.74926217495669e-200
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.089103888683424,0.00292417460266581,0.083372506462199,0.094835270904649,2.57042208021069e-198
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,KYNU,Kynureninase,40058,0.129066113320959,0.00428350134440758,0.12067045068592,0.137461775955998,4.15076973675554e-194
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.14800514560153,0.00492690748531472,0.138348406930313,0.157661884272747,5.73554284937712e-193
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0850252657292142,0.00283262430756392,0.079473322086389,0.0905772093720395,1.32649984235298e-192
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.346606735631462,0.0115853880056432,-0.369314096122523,-0.323899375140401,1.86105681184647e-191
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,APCS,Serum amyloid P-component,37333,0.0983970494342706,0.00328151949741096,0.0919652712193452,0.104828827649196,2.73690676327121e-191
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PROC,Vitamin K-dependent protein C,39908,0.0724773448410798,0.00242937253017254,0.0677157746819416,0.077238915000218,2.16309109603356e-190
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,UPB1,Beta-ureidopropionase,37437,0.258944951168462,0.00866955034161684,0.241952632498893,0.275937269838031,6.57795225147832e-190
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GRP,Gastrin-releasing peptide,37043,0.146553155858921,0.00491103391542009,0.136927529384697,0.156178782333144,2.07873382360253e-189
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.151233764725111,0.00514030290430116,0.141158771032681,0.161308758417542,2.96177550381161e-185
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.172509619499674,0.00588675333740365,0.160971582958363,0.184047656040985,8.20393658774419e-184
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,39477,0.302545791923589,0.0103882690326452,0.282184784619605,0.322906799227574,1.23899273984591e-181
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AGR3,Anterior gradient protein 3,39464,0.16185825613313,0.00556365651038918,0.150953489372767,0.172763022893493,3.00492954184781e-181
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CHMP6,Charged multivesicular body protein 6,37437,0.155476570487588,0.00534965349104933,0.144991249645131,0.165961891330044,3.28235632555056e-180
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CFI,Complement factor I,37453,0.0546184967095846,0.0018825946298108,0.0509286112351554,0.0583083821840137,1.29180491546393e-179
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINF1,Pigment epithelium-derived factor,37254,0.0698919186781643,0.00241017010378768,0.0651679852747405,0.0746158520815882,2.24046153496566e-179
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HEG1,Protein HEG homolog 1,37124,0.0737941253223925,0.00256020051005077,0.068776132322693,0.078812118322092,2.97730662448125e-177
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PPY,Pancreatic prohormone,39826,0.271283547482729,0.00945032259798594,0.252760915190677,0.289806179774781,9.52710885237002e-177
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,F9,Coagulation factor IX,39908,0.0492301152507545,0.00171766939210851,0.0458634832422218,0.0525967472592872,3.11902911514573e-176
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.167985804250231,0.00586535199442281,-0.179481894159299,-0.156489714341162,5.14126984965479e-176
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.192917417721445,0.00680484968808094,0.179579912332806,0.206254923110084,1.63536880344082e-172
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MME,Neprilysin,39788,0.210427902394048,0.00742357122541168,0.195877702792241,0.224978101995855,1.74543395137773e-172
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLAT,Tissue-type plasminogen activator,40002,0.132652982191821,0.0046863844644687,0.123467668641463,0.14183829574218,4.5183926342026e-172
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CXCL13,C-X-C motif chemokine 13,40009,0.157242688536571,0.00555861954132581,0.146347794235572,0.168137582837569,7.30693771564355e-172
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.19709264233287,0.00700096808543358,0.18337074488542,0.21081453978032,3.29446154174219e-170
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CDHR2,Cadherin-related family member 2,39788,0.19368863789222,0.00688576249822465,0.1801925433957,0.207184732388741,6.02543022705572e-170
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL16,Pro-interleukin-16,40058,0.109466153120234,0.00389299652182419,0.101835879937458,0.117096426303009,6.77800111694544e-170
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CCL16,C-C motif chemokine 16,40052,0.137804004204203,0.00492938136584906,0.128142416727139,0.147465591681267,5.35782814758868e-168
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,TTR,Transthyretin,37309,0.066742398355402,0.00238217662110888,0.0620733321780286,0.0714114645327755,6.3118328997702e-168
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CFH,Complement factor H,36763,0.0622974155560004,0.00222288841959889,0.0579405542535866,0.0666542768584142,8.00215736491341e-168
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0507740206131732,0.00181935900947666,0.0472080769545989,0.0543399642717475,2.8183708985223e-167
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRSS8,Prostasin,39805,0.105709199079035,0.00378938218676416,0.0982820099929777,0.113136388165093,3.00142695464087e-167
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AFM,Afamin,37453,0.049992548245536,0.00179329076379247,0.0464776983485028,0.0535073981425693,2.28264636147452e-166
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,NPPC,C-type natriuretic peptide,39866,0.120295688584158,0.00432527970394098,0.111818140364434,0.128773236803882,2.70435749348513e-166
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PYY,Peptide YY,37021,0.242784236242146,0.00872617994695559,0.225680923546113,0.259887548938179,1.36488212494908e-165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0791097735666315,0.00284738574717048,-0.0846906496310857,-0.0735288975021774,3.52682881842724e-165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MVK,Mevalonate kinase,39587,0.207501048627313,0.00748555969943597,0.192829351616419,0.222172745638208,3.62550221783602e-165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGF21,Fibroblast growth factor 21,40011,0.312411652517894,0.0112795220694868,0.2903037892617,0.334519515774088,5.2776583230337e-165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,39913,0.0564590160964135,0.00203903575334655,0.0524625060198542,0.0604555261729727,6.90322748370562e-165
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNCA,Alpha-synuclein,37124,0.304468161601852,0.010988152226418,0.282931383238073,0.326004939965631,2.49647825649751e-164
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA5,Plasma serine protease inhibitor,37283,0.0830596464526247,0.00301195966300765,0.0771562055131297,0.0889630873921197,7.03372286333076e-163
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0652351237239756,0.00237158054848678,0.0605868258489415,0.0698834215990097,8.4130795273291e-163
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SEMA3F,Semaphorin-3F,39868,0.0663434999107591,0.00241707731816657,0.0616060283671526,0.0710809714543656,4.08135370337485e-162
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.138640788064577,0.00506054106343182,0.128722127580251,0.148559448548904,1.61025387516397e-161
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,BCHE,Cholinesterase,37208,0.0716827274672546,0.00261178121916689,0.0665636362776875,0.0768018186568217,2.24587787656356e-161
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SHBG,Sex hormone-binding globulin,37445,-0.133695849657621,0.00487621210492268,-0.143253225383269,-0.124138473931972,3.90985778997599e-161
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,FAM20A,Pseudokinase FAM20A,37437,0.0729299415979785,0.00267356794282753,0.0676897484300365,0.0781701347659204,1.4822345222013e-159
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.127710842859314,0.00470345682698277,0.118492067478427,0.1369296182402,9.32183927847299e-159
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0665768837852091,0.0024596775612597,0.0617559157651401,0.0713978518052781,8.8070639179633e-158
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.173037568813654,0.00639926361154371,0.160495012135029,0.18558012549228,2.04895890424042e-157
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DPY30,Protein dpy-30 homolog,39979,0.151361454488328,0.00561214252835733,0.140361655132748,0.162361253843908,9.71424372693824e-157
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ENO3,Beta-enolase,37043,0.15442701701084,0.00572436682971563,0.143207258024597,0.165646775997082,4.54544064936651e-156
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ACE2,Angiotensin-converting enzyme 2,39585,0.126968544475561,0.0047190669985738,0.117719173158356,0.136217915792765,6.29116453229018e-156
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0490591351105412,0.00182495408649915,0.0454822251010029,0.0526360451200796,1.01977752918349e-155
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,HGF,Hepatocyte growth factor,40058,0.0863678480273235,0.00321817574192232,0.0800602235731558,0.0926754724814913,2.87534381144173e-155
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SCLY,Selenocysteine lyase,39984,0.12498776320372,0.00466357624387418,0.115847153765727,0.134128372641714,7.64372328309546e-155
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,AMBP,Protein AMBP,40003,0.0490453766567061,0.00183186219368862,0.0454549267570764,0.0526358265563358,1.52863277696654e-154
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPINA4,Kallistatin,37241,0.059388235575761,0.00221818145065007,0.0550405999324869,0.0637358712190352,7.18954406729905e-154
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SOST,Sclerostin,39846,0.096826215427569,0.00362810355717893,0.0897151324554983,0.10393729839964,1.47843804350886e-153
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.124210471915488,0.00464579284584484,0.115104717937632,0.133316225893344,2.00697438647828e-153
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,PLTP,Phospholipid transfer protein,39976,-0.0907149958539844,0.00340249180714808,-0.0973838797959946,-0.0840461119119742,2.74039011171881e-153
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,37124,0.191799492302741,0.00718905998288692,0.177708934736282,0.205890049869199,8.47640410139034e-153
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,37056,0.217692308465674,0.00816007577247676,0.201698559951619,0.233686056979728,9.24875127192264e-153
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CTSD,Cathepsin D,38721,0.0987247685180218,0.00371245619690362,0.0914483543720907,0.106001182663953,2.92685535566576e-152
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.174778604124187,0.00657462710440333,0.161892334999557,0.187664873248818,8.12078437543764e-152
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.162532348464899,0.00611789722760043,0.150541269898802,0.174523427030996,1.19780885043838e-151
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,0.145173377269442,0.00549760900194548,0.134398063625629,0.155948690913255,6.89615224652911e-150
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.108618095291403,0.00413114743607925,0.100521046316688,0.116715144266119,3.50184844866166e-149
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,DTYMK,Thymidylate kinase,37437,0.171487205307494,0.00651056860401346,0.158726490843628,0.184247919771361,3.63651601429826e-149
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,LAT2,Linker for activation of T-cells family member 2,39788,0.309421970820641,0.011787550553814,0.286318371735166,0.332525569906117,1.02473897149805e-148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,STAB2,Stabilin-2,37437,0.0698442494987356,0.00265991717145662,0.0646308118426806,0.0750576871547906,2.82217988604857e-148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,CNTN3,Contactin-3,39858,0.0811305565639741,0.00309581908595801,0.0750627511554964,0.0871983619724518,2.96414001045841e-148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SORT1,Sortilin,39846,0.0926900542036023,0.00353942892872641,0.0857527735032985,0.099627334903906,4.76177736482089e-148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,MTSS1,Protein MTSS 1,37382,0.274653990907087,0.0104741691064772,0.254124619458392,0.295183362355782,7.1826876264859e-148
NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,SERPIND1,Heparin cofactor 2,37424,0.0700164820350301,0.00267078776469876,0.0647817380162205,0.0752512260538396,8.2097252288626e-148
