Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,0.0618222795868199,0.00997810415446222,0.042265195444074,0.0813793637295659,5.94103066624739e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,-0.0162930785084391,0.00262982096846752,-0.0214475276066354,-0.0111386294102427,5.95051490318035e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.0745988018474161,0.0120523461798802,0.0509762033348509,0.0982214003599813,6.17995559739215e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPIND1,Heparin cofactor 2,37424,0.0171680619196574,0.00277620538553377,0.0117266993640112,0.0226094244753036,6.42899288249505e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RILP,Rab-interacting lysosomal protein,39984,-0.0360277988108361,0.00583313864097809,-0.0474607505471531,-0.024594847074519,6.71522108689749e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OTUD7B,OTU domain-containing protein 7B,37411,0.0390546912801027,0.00632411072398606,0.02665943426109,0.0514499482991154,6.78290408672417e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,-0.0189998067230737,0.00307945233100718,-0.0250355332918478,-0.0129640801542997,7.03489493642714e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0343090754424472,0.00556281562912697,-0.0452121940755361,-0.0234059568093584,7.10116518651761e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CIRBP,Cold-inducible RNA-binding protein,37382,0.0586757901218254,0.00951428302619731,0.0400277953904786,0.0773237848531721,7.15226310186217e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FOXO1,Forkhead box protein O1,39866,0.0520935471705939,0.00845497222866681,0.0355218016024069,0.0686652927387808,7.38804722596152e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SDK2,Protein sidekick-2,37124,-0.0224971136464936,0.00366743513602088,-0.0296852865130945,-0.0153089407798927,8.79723157537504e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSZ,Cathepsin Z,39865,-0.0187330216620802,0.00305573295088325,-0.0247222582458113,-0.012743785078349,8.96859035596522e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39908,0.0540358664535536,0.00881791157945858,0.0367527597578148,0.0713189731492925,9.10884116948555e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MZT1,Mitotic-spindle organizing protein 1,39477,0.0321562190388231,0.00525203331606219,0.0218622337393412,0.042450204338305,9.42498059639583e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.0499835631805476,0.00816879587056282,0.0339727232742445,0.0659944030868507,9.65081955471978e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0569747686400543,0.0093129263748183,0.0387214329454104,0.0752281043346982,9.70902992939668e-10
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LGALS8,Galectin-8,40009,0.0366658461433727,0.00600294229467654,0.0249000792458067,0.0484316130409387,1.03212526549084e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRKL,Crk-like protein,39881,0.0642795086518064,0.0105298769572109,0.0436409498156731,0.0849180674879396,1.05507445310945e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RGS10,Regulator of G-protein signaling 10,37411,0.0360645367598399,0.00590756709856284,0.0244857052466567,0.047643368273023,1.05737272132823e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,REG1B,Lithostathine-1-beta,40052,-0.0326295663980973,0.0053484246740456,-0.0431124787592267,-0.022146654036968,1.07952469512328e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0460834905533699,0.00756679603592713,0.0312525703229527,0.0609144107837871,1.1539403409269e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HAO1,Hydroxyacid oxidase 1,40030,0.0771856601318645,0.0126760018438187,0.0523406965179798,0.102030623745749,1.16101609490982e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0533040456162639,0.00875760198427718,0.0361391457270806,0.0704689455054471,1.1843736397925e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,-0.0548493075723337,0.00901410491494936,-0.0725169532056344,-0.0371816619390329,1.19845651499594e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RNASE10,Inactive ribonuclease-like protein 10,37043,-0.0280606109232322,0.00461339241529797,-0.0371028600572162,-0.0190183617892482,1.21654053750647e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IMPA1,Inositol monophosphatase 1,39749,0.03648645969945,0.00601839013901342,0.0246904150269837,0.0482825043719163,1.37057165420207e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0376755099795585,0.0062156327784645,-0.0498581502253489,-0.0254928697337681,1.37958822955988e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SPINT1,Kunitz-type protease inhibitor 1,39794,-0.0154277940110394,0.00255117555507921,-0.0204280980989946,-0.0104274899230841,1.50556746782859e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0513396723480561,0.00849960530251542,0.0346804459551258,0.0679988987409863,1.58000107998137e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MFAP4,Microfibril-associated glycoprotein 4,37124,0.0189695531827053,0.00314372870864911,0.012807844913753,0.0251312614516575,1.64116881716419e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40052,-0.0174038276218814,0.00288645862873794,-0.0230612865342077,-0.011746368709555,1.68066304827012e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GRAP2,GRB2-related adapter protein 2,39868,0.0763475202375482,0.0126689798421463,0.0515163197469415,0.101178720728155,1.7139607911918e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RNASE4,Ribonuclease 4,37051,-0.0154395915302448,0.00256729142146515,-0.0204714827163165,-0.0104077003441731,1.85831061387244e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.0135392426710857,0.00225359402140304,0.00912219838913572,0.0179562869530357,1.9210889926345e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0306773997014361,0.00510565396482104,-0.0406844814724853,-0.0206703179303869,1.92161479936969e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CSNK2A1,Casein kinase II subunit alpha,37411,0.0265707893959504,0.0044297671514562,0.0178884457790962,0.0352531330128045,2.04552682700707e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TREML1,Trem-like transcript 1 protein,37445,0.0313578603084347,0.0052296553199231,0.0211077358813854,0.041607984735484,2.0716116130056e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAPPA,Pappalysin-1,39587,-0.0279660609227831,0.00466717308186207,-0.0371137201632327,-0.0188184016823334,2.11699051171516e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANXA11,Annexin A11,39829,0.0393735234946732,0.0065757272246557,0.026485098134348,0.0522619488549983,2.17381284222215e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PCDH9,Protocadherin-9,37382,-0.0196272913415029,0.00328084055385369,-0.0260577388270561,-0.0131968438559497,2.25431291056228e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ASGR1,Asialoglycoprotein receptor 1,39749,0.0170585062920097,0.00285439119187187,0.0114638995559408,0.0226531130280785,2.33237791416261e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CASP7,Caspase-7,37388,0.0495984571957827,0.00831606649459347,0.0332989668663795,0.0658979475251859,2.52010259395329e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.0518732339377163,0.00871104123419038,0.0347995931187032,0.0689468747567295,2.66840055858397e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,-0.0355699807719532,0.0059885688403636,-0.0473075756990658,-0.0238323858448405,2.91553604327465e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ENG,Endoglin,40052,0.00990381523683726,0.00166789708284498,0.0066347369544611,0.0131728935192134,2.94589370689668e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KITLG,Kit ligand,39868,0.0216985949965763,0.00365506441682314,0.014534668739603,0.0288625212535497,2.97037284529219e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,-0.0486621778934416,0.00821332097402804,-0.0647602870025366,-0.0325640687843467,3.19115322035773e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KHK,Ketohexokinase,37043,0.0377251376425316,0.00637412382815679,0.0252318549393443,0.0502184203457189,3.32998295549563e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0149053854600205,0.00251983204737199,0.00996651464717139,0.0198442562728696,3.38165560632204e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CPXM1,Probable carboxypeptidase X1,39913,0.0394876417466065,0.00668147682380345,0.0263919471719518,0.0525833363212613,3.48998728172572e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GLB1,Beta-galactosidase,39749,0.0244206686260501,0.00413717071849283,0.0163118140178041,0.032529523234296,3.64778881026943e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DBNL,Drebrin-like protein,39931,0.0538748283822376,0.00914882639134418,0.035943128655203,0.0718065281092722,3.96971693866065e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CKB,Creatine kinase B-type,37437,-0.0336512831350248,0.00572277309993837,-0.044867918410904,-0.0224346478591456,4.19300270312205e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SCG2,Secretogranin-2,39949,0.0179478213978916,0.00305617249558763,0.0119577233065398,0.0239379194892433,4.37343216385312e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.0402019883033823,0.00684590550594942,0.0267840135117215,0.0536199630950432,4.39590628592731e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLC16A1,Monocarboxylate transporter 1,39489,-0.0333715303098196,0.00568852301817893,-0.0445210354254503,-0.0222220251941889,4.54175373628224e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.0321728855664709,0.00549262645324291,0.0214073377181148,0.042938433414827,4.79109359427594e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPP3R1,Calcineurin subunit B type 1,39749,0.0238453260832413,0.00407504705425148,0.0158582338569084,0.0318324183095742,4.96606269163371e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0287775938493862,0.00492237897477008,0.0191297310588368,0.0384254566399356,5.14480185145915e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.0684084183147542,0.011703136153647,-0.0913465651759023,-0.0454702714536061,5.17294298200087e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,37368,0.0546275861331645,0.00934995562596865,0.036301673106266,0.0729534991600631,5.25919589713448e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0224097175945332,0.00384571837978186,0.0148721095701608,0.0299473256189057,5.74720605772296e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MMP3,Stromelysin-1,39858,0.0272961540717892,0.00468512837767059,0.0181133024515548,0.0364790056920235,5.78180605227077e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,S100A12,Protein S100-A12,39615,-0.0427979404112863,0.00734877556935793,-0.0572015405272278,-0.0283943402953447,5.86380838736527e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GMFG,Glia maturation factor gamma,37437,0.0411829740896619,0.00708186181675458,0.0273025249288229,0.0550634232505009,6.18963928446271e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TBCC,Tubulin-specific chaperone C,39749,0.0463601652635023,0.00797827058452872,0.030722754917826,0.0619975756091786,6.33637640310521e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PADI4,Protein-arginine deiminase type-4,39456,-0.0400507004491171,0.00689271971062033,-0.0535604310819329,-0.0265409698163012,6.34708733344915e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NAA80,N-alpha-acetyltransferase 80,37039,0.0695062661583416,0.0119697062435375,0.046045641921008,0.0929668903956751,6.51275684996307e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0335386680967966,0.00578293229809416,-0.0448732154010612,-0.0222041207925321,6.77402397381186e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,0.0688751754775266,0.0118854050491643,0.0455797815811645,0.0921705693738887,6.96316161763457e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLK1,Kallikrein-1,39720,0.0716315788393875,0.0123641293750758,0.047397885264239,0.095865272414536,7.02412973043855e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL17C,Interleukin-17C,39587,-0.037839289559821,0.00653402314054037,-0.0506459749152801,-0.0250326042043619,7.12545101528841e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AXIN1,Axin-1,39866,0.0543181360406013,0.00938553083868954,0.0359224955967698,0.0727137764844328,7.28066983205241e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ICAM5,Intercellular adhesion molecule 5,39868,0.0251846671730255,0.00435200697172634,0.0166547335084418,0.0337146008376091,7.30337907215071e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,0.0503039456835061,0.00870007608019098,0.0332517965663317,0.0673560948006804,7.51910813367567e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SNCA,Alpha-synuclein,37124,-0.0662559706440331,0.0114602010343448,-0.0887179646713488,-0.0437939766167174,7.57508288740596e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CFB,Complement factor B,37220,-0.0187869920291761,0.00325028193544171,-0.0251575446226419,-0.0124164394357104,7.63182222789998e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,STK4,Serine/threonine-protein kinase 4,39868,0.049711599806794,0.00860511763672318,0.0328455692388166,0.0665776303747715,7.74651793947868e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0419275469333233,0.00725781763770448,0.0277022243634225,0.0561528695032241,7.78004222346284e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.0611449545794789,0.0105850624877504,0.0403982321034881,0.0818916770554696,7.79272911348923e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MITD1,MIT domain-containing protein 1,39749,0.0550642501707499,0.00953693701573515,0.036371853619909,0.0737566467215907,7.89560635616514e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TPK1,Thiamin pyrophosphokinase 1,37437,-0.015657139895506,0.00271169047159186,-0.0209720532198261,-0.010342226571186,7.913303859446e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.0465447294347842,0.00806368880980658,0.0307398993675632,0.0623495595020051,7.9720543437851e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERP29,Endoplasmic reticulum resident protein 29,37124,0.0679371410382468,0.0117941129694364,0.0448206796181515,0.091053602458342,8.58490246784852e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0331656352911929,0.00576086633403442,-0.0444569333059004,-0.0218743372764855,8.71893067406317e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0365246675571963,0.00634429081635497,0.0240898575571405,0.048959477557252,8.74702116289427e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLNS1A,Methylosome subunit pICln,37039,-0.0191772665301233,0.00333471105061792,-0.0257133001893345,-0.0126412328709122,9.07917879755913e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SCGN,Secretagogin,39587,0.0243515310631645,0.00423920397732484,0.0160426912676078,0.0326603708587212,9.39729501238917e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0151653466188365,0.00264219174971344,-0.0203440424482748,-0.00998665078939811,9.65635752544189e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LEG1,Protein LEG1 homolog,36703,0.0397090076871757,0.00692241612052847,0.0261410720909399,0.0532769432834115,9.89538186684112e-09
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0111605133325859,0.00194763068605971,-0.014977869477263,-0.00734315718790889,1.02064018296794e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OGFR,Opioid growth factor receptor,39788,-0.0184042325947843,0.00321538552762187,-0.0247063882289231,-0.0121020769606454,1.06040505477884e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TADA3,Transcriptional adapter 3,37368,0.0223784502979895,0.00391204244166065,0.0147108471123346,0.0300460534836443,1.08526373319867e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.0716892208149244,0.0125348923428719,0.0471208318228954,0.0962576098069534,1.09304027479937e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,37382,-0.0336485601632645,0.00588916449828259,-0.0451913225798984,-0.0221057977466307,1.12916823202202e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0358076974605819,0.00626852600532651,-0.0480940084310219,-0.023521386490142,1.13440095200095e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LGALS1,Galectin-1,39868,-0.0188882101764944,0.00330663211084897,-0.0253692091137584,-0.0124072112392304,1.13492935847974e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HMOX2,Heme oxygenase 2,39489,0.026402421689969,0.00463758484433111,0.01731275539508,0.035492087984858,1.26964198411167e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0453290767662433,0.00796486766170993,0.0297179361492919,0.0609402173831948,1.28413190135288e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0264097665629416,0.00464127733297598,0.0173128629903087,0.0355066701355745,1.29522152325424e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OGA,Protein O-GlcNAcase,37382,0.0399687708893352,0.0070271972619363,0.02619546425594,0.0537420775227303,1.31408534911145e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,YES1,Tyrosine-protein kinase Yes,39788,0.0637680840734723,0.0112141138776129,0.0417884208733511,0.0857477472735936,1.32011205941832e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0502401487035971,0.00884378753860947,0.0329063251279225,0.0675739722792716,1.36851060212476e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PYY,Peptide YY,37021,0.0516859002940681,0.00910184758761854,0.0338462790223358,0.0695255215658004,1.38660496353457e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COL1A1,Collagen alpha-1(I) chain,40052,-0.0138384322395043,0.00243726032641045,-0.0186154624792688,-0.00906140199973987,1.38726643244734e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MBL2,Mannose-binding protein C,37257,-0.0601144967736293,0.0105876461961291,-0.0808662833180424,-0.0393627102292162,1.39273916299354e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0205534157747317,0.00362112962058404,0.013456001718387,0.0276508298310764,1.40817856277203e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0365107230828885,0.00643643280772384,0.0238953147797498,0.0491261313860273,1.43197608965745e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SELP,P-selectin,39931,0.0320128419339053,0.00565396788392661,0.0209310648814092,0.0430946189864015,1.52164629917895e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0407626596870267,0.00720128783155433,0.0266481355371802,0.0548771838368732,1.54109208771098e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TFF1,Trefoil factor 1,39789,-0.0418206685232982,0.00739164523582289,-0.056308293185511,-0.0273330438610853,1.55935803951446e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TPSAB1,Tryptase alpha/beta-1,40038,-0.0290251783845351,0.00513971310625226,-0.0390990160727895,-0.0189513406962807,1.65787421388443e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.0241907543872717,0.00428625149156195,-0.0325918073107332,-0.0157897014638103,1.69760276779239e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL19,C-C motif chemokine 19,40009,-0.0640654492139369,0.0113534508983983,-0.0863182129747977,-0.0418126854530762,1.70098113614362e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0430189944977087,0.00763401937347075,0.028056316525706,0.0579816724697113,1.77834068895083e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BLNK,B-cell linker protein,37056,-0.0217363801302866,0.00386349373414864,-0.0293088278492179,-0.0141639324113553,1.88084576827236e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ANGPT2,Angiopoietin-2,40030,-0.0210650077005701,0.00374553429404954,-0.0284062549169072,-0.013723760484233,1.89637168779051e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0147413381404644,0.00262412917359694,0.00959804496021436,0.0198846313207144,1.96833904603861e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0229724690064211,0.00409763294065273,-0.0310038295701005,-0.0149411084427418,2.10198515208785e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0265922760599308,0.00474515202909839,-0.0358927740369637,-0.017291778082898,2.12861331055069e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LONP1,"Lon protease homolog, mitochondrial",37043,-0.048213246449819,0.00860293078610978,-0.0650749907905941,-0.0313515021090438,2.13313493108446e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTB,Lymphotoxin-beta,37368,-0.0188557007722577,0.0033729684001013,-0.0254667188364563,-0.0122446827080591,2.31149711556181e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0375798890313339,0.00673534015196112,-0.0507811557291776,-0.0243786223334901,2.45959829480279e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,-0.0386422759608019,0.00692737651561889,-0.0522199339314149,-0.0250646179901889,2.46987432292865e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HBZ,Hemoglobin subunit zeta,37437,-0.0578204609866506,0.0103684534627459,-0.0781426297736326,-0.0374982921996687,2.49982539616303e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MELTF,Melanotransferrin,37437,0.0159171645398017,0.00285566447822854,0.0103200621624737,0.0215142669171296,2.53857135303558e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGB7,Integrin beta-7,40030,-0.024909428543048,0.00447332972362967,-0.0336771548013622,-0.0161417022847339,2.61134489333016e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,S100A13,Protein S100-A13,37056,-0.0190544783069416,0.00343289915174392,-0.0257829606443597,-0.0123259959695235,2.90265220912539e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ASS1,Argininosuccinate synthase,37021,0.0436865699611686,0.00787781557833231,0.0282460514276373,0.0591270884946999,2.9873312327394e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0296385341083704,0.00534951126384709,-0.0401235761855107,-0.0191534920312301,3.06529864623446e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.0432532350919301,0.00781352390885351,0.0279387282305772,0.0585677419532829,3.14903626723922e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NCK2,Cytoplasmic protein NCK2,39931,0.0577690339266936,0.0104439695190789,0.0372988536692989,0.0782392141840883,3.22771845142811e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0218051990004016,0.00394346011118441,-0.029534380818323,-0.0140760171824801,3.26372497143418e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TWF2,Twinfilin-2,37437,0.0459395061936439,0.00832081996924505,0.0296306990539237,0.0622483133333642,3.43202407936723e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VAV3,Guanine nucleotide exchange factor VAV3,36991,0.0543288344184196,0.00984741905285146,0.0350278930748308,0.0736297757620085,3.51237131993708e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BRAP,BRCA1-associated protein,37249,0.0599207257690144,0.0108733572911136,0.0386089454784319,0.081232506059597,3.6384067124391e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RASSF2,Ras association domain-containing protein 2,39477,-0.0298569157580455,0.00542253329152605,-0.0404850810094366,-0.0192287505066545,3.7269439891448e-08
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNTNAP4,Contactin-associated protein-like 4,37039,-0.0563753928888526,0.0102410270710534,-0.0764478059481171,-0.036302979829588,3.76376093409547e-08
