Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,CCL21,C-C motif chemokine 21,40075,-0.0207897647188015,0.00559961011718689,-0.0317650005484878,-0.0098145288891152,0.000205733187575446
Health and medical history,X1845.Mother's age,F9,Coagulation factor IX,40052,-0.00966891698134215,0.00263277082381082,-0.0148291477960114,-0.00450868616667294,0.000240938642959392
Health and medical history,X1845.Mother's age,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39893,-0.0279281988915156,0.00760490999727715,-0.0428338224861788,-0.0130225752968523,0.000241073251417966
Health and medical history,X1845.Mother's age,CA6,Carbonic anhydrase 6,39932,0.0330326983611169,0.00903061629424609,0.0153326904243946,0.0507327062978393,0.000255145915795844
Health and medical history,X1845.Mother's age,IL1RAP,Interleukin-1 receptor accessory protein,39993,0.0224854051876532,0.00616134306743126,0.0104091727754879,0.0345616375998185,0.000263649622288601
Health and medical history,X1845.Mother's age,CD300LF,CMRF35-like molecule 1,40150,-0.0308552734648976,0.0085212732187168,-0.0475569689735825,-0.0141535779562127,0.00029439130198431
Health and medical history,X1845.Mother's age,CCL2,C-C motif chemokine 2,39867,0.0268337654756185,0.00744770148672957,0.0122362705616285,0.0414312603896084,0.000315568347911751
Health and medical history,X1845.Mother's age,CD8A,T-cell surface glycoprotein CD8 alpha chain,40162,-0.0244003113566068,0.00677812866686443,-0.0376854435436611,-0.0111151791695525,0.000319333555459323
Health and medical history,X1845.Mother's age,PLTP,Phospholipid transfer protein,40159,0.0180666828341671,0.00506554244570586,0.00813821964058356,0.0279951460277505,0.000362701242080915
Health and medical history,X1845.Mother's age,LGALS9,Galectin-9,39988,-0.0158890803981228,0.00447325686508612,-0.0246566638536916,-0.00712149694255405,0.00038338176000227
Health and medical history,X1845.Mother's age,TXN,Thioredoxin,37633,0.0221849419539699,0.00627978281916321,0.00987656762840996,0.0344933162795298,0.000412597468325229
Health and medical history,X1845.Mother's age,GZMH,Granzyme H,39710,-0.038536851462971,0.0109311169162453,-0.0599618406188118,-0.0171118623071302,0.000423994168959923
Health and medical history,X1845.Mother's age,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40019,-0.0164060116905032,0.00472741801904375,-0.025671751007829,-0.0071402723731775,0.000521048220084953
Health and medical history,X1845.Mother's age,SCIN,Adseverin,37443,0.0361018147603258,0.0104884197740064,0.0155445120032731,0.0566591175173784,0.000579031805399304
Health and medical history,X1845.Mother's age,RANBP1,Ran-specific GTPase-activating protein,37455,0.0258767140680774,0.00753167261146,0.0111146357496158,0.040638792386539,0.000592748789629267
Health and medical history,X1845.Mother's age,CDCP1,CUB domain-containing protein 1,39893,-0.0241542295078297,0.00707845228746033,-0.038027995991252,-0.0102804630244075,0.000645620181001917
Health and medical history,X1845.Mother's age,GSTA3,Glutathione S-transferase A3,39624,-0.0374772772626199,0.0110032649835836,-0.0590436766304437,-0.0159108778947962,0.000660832102018511
Health and medical history,X1845.Mother's age,CRHBP,Corticotropin-releasing factor-binding protein,39993,-0.0135879286557248,0.00401219787234362,-0.0214518364855183,-0.00572402082593134,0.000709192506743346
Health and medical history,X1845.Mother's age,ASGR1,Asialoglycoprotein receptor 1,39893,-0.0138167970777618,0.00411680214305154,-0.0218857292781428,-0.0057478648773808,0.000792059168077783
Health and medical history,X1845.Mother's age,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40102,-0.0165173942078786,0.00492578032221606,-0.0261719236394221,-0.00686286477633515,0.000800497833022156
Health and medical history,X1845.Mother's age,INHBB,Inhibin beta B chain,37551,-0.0234496524369371,0.00701583946906847,-0.0372006977963113,-0.00969860707756295,0.000832835893180085
Health and medical history,X1845.Mother's age,IMPACT,Protein IMPACT,37830,0.0265142926652882,0.0079410802142017,0.0109497754454529,0.0420788098851235,0.000843376697838878
Health and medical history,X1845.Mother's age,MMP12,Macrophage metalloelastase,40029,-0.0236923694373331,0.00711599982167979,-0.0376397290878255,-0.00974500978684075,0.00087212049193456
Health and medical history,X1845.Mother's age,DNAJB2,DnaJ homolog subfamily B member 2,37551,0.0255529447198792,0.00773681870708242,0.0103887800539976,0.0407171093857607,0.000959797028964352
Health and medical history,X1845.Mother's age,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39921,0.0271865895050449,0.00824601756944302,0.0110243950689366,0.0433487839411533,0.000979580130342734
Health and medical history,X1845.Mother's age,TAFA5,Chemokine-like protein TAFA-5,39921,-0.0158585789185859,0.00481015266197237,-0.0252864781360518,-0.00643067970112007,0.000979714182658852
Health and medical history,X1845.Mother's age,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37858,-0.018155165808642,0.00553018150217411,-0.0289943215529032,-0.00731601006438071,0.00102988183420767
Health and medical history,X1845.Mother's age,PRDX6,Peroxiredoxin-6,40150,0.0282057300983411,0.00860270121942213,0.0113444357082737,0.0450670244884085,0.00104502734931817
Health and medical history,X1845.Mother's age,TFPI2,Tissue factor pathway inhibitor 2,40001,-0.0187101602070655,0.00576718671667105,-0.0300138461717408,-0.00740647424239029,0.00118002459855249
Health and medical history,X1845.Mother's age,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,37454,0.0222251780274858,0.00686421461406104,0.00877131738392617,0.0356790386710455,0.00120730310401448
Health and medical history,X1845.Mother's age,SIGLEC1,Sialoadhesin,40075,-0.0192386097042957,0.00595994413883254,-0.0309201002164075,-0.00755711919218394,0.0012491338596446
Health and medical history,X1845.Mother's age,KRT5,"Keratin, type II cytoskeletal 5",39624,-0.0233730142021156,0.00724994442611142,-0.037582905277294,-0.00916312312693721,0.00126719915755818
Health and medical history,X1845.Mother's age,DENR,Density-regulated protein,37454,0.0265043227161713,0.00824045943096208,0.0103530222314856,0.042655623200857,0.0013012955518866
Health and medical history,X1845.Mother's age,VWC2,Brorin,39841,-0.0177018234801197,0.00550774899314471,-0.0284970115066833,-0.00690663545355603,0.00131166292819555
Health and medical history,X1845.Mother's age,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39993,-0.0190690482705477,0.00593564737818082,-0.0307029171317821,-0.0074351794093133,0.00131783096823684
Health and medical history,X1845.Mother's age,MARCO,Macrophage receptor MARCO,40010,-0.0120616168509697,0.00376543770635474,-0.019441874755425,-0.00468135894651439,0.00136152295108645
Health and medical history,X1845.Mother's age,AMPD3,AMP deaminase 3,37830,0.0329765674924425,0.0102951258296716,0.012798120866286,0.0531550141185989,0.00136250192990341
Health and medical history,X1845.Mother's age,ST13,Hsc70-interacting protein,37551,0.025358009483559,0.00792566319100906,0.00982370962918125,0.0408923093379368,0.00137988968306449
Health and medical history,X1845.Mother's age,GPD1,Glycerol-3-phosphate dehydrogenase,37783,-0.0238563226353441,0.0074661412181847,-0.0384899594229861,-0.00922268584770211,0.00140012555324466
Health and medical history,X1845.Mother's age,GOLM2,Protein GOLM2,40162,-0.0100781322992282,0.00315564815698369,-0.0162632026869163,-0.00389306191154019,0.00140738469676167
Health and medical history,X1845.Mother's age,FGF21,Fibroblast growth factor 21,40123,-0.0549825831437719,0.0172220433551249,-0.0887377881198168,-0.021227378167727,0.00141280998519275
Health and medical history,X1845.Mother's age,ALPP,"Alkaline phosphatase, placental type",39921,-0.0490290333201657,0.015367345910663,-0.0791490313050653,-0.0189090353352661,0.00142315369334267
Health and medical history,X1845.Mother's age,TREM2,Triggering receptor expressed on myeloid cells 2,39993,-0.023367345898944,0.00734816762951936,-0.037769754452802,-0.00896493734508609,0.00147541538971308
Health and medical history,X1845.Mother's age,UROD,Uroporphyrinogen decarboxylase,37551,0.031545729252681,0.00993739913325808,0.0120684269514952,0.0510230315538668,0.00150455573488286
Health and medical history,X1845.Mother's age,IL18R1,Interleukin-18 receptor 1,40209,-0.0147942850392071,0.00468374377269194,-0.0239744228336833,-0.00561414724473095,0.00158792777700208
Health and medical history,X1845.Mother's age,LTBP3,Latent-transforming growth factor beta-binding protein 3,39624,-0.0251730449768019,0.00797447326334802,-0.040803012572964,-0.00954307738063979,0.00159864196328575
Health and medical history,X1845.Mother's age,TBCA,Tubulin-specific chaperone A,37551,0.0389904755858842,0.0123596998914908,0.0147654637985623,0.0632154873732061,0.0016104070453777
Health and medical history,X1845.Mother's age,GART,Trifunctional purine biosynthetic protein adenosine-3,37832,0.0117256247582975,0.00371879693674248,0.00443678276228225,0.0190144667543128,0.00161905272440093
Health and medical history,X1845.Mother's age,TSPAN7,Tetraspanin-7,37443,0.0431206059759062,0.0137221220878817,0.016225246683658,0.0700159652681544,0.00167920409116147
Health and medical history,X1845.Mother's age,UBXN1,UBX domain-containing protein 1,37551,0.0312057616018778,0.00993549292988027,0.0117321954593125,0.0506793277444431,0.0016882452458325
Health and medical history,X1845.Mother's age,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40060,-0.0152288605548834,0.00488623404425398,-0.0248058792816212,-0.00565184182814556,0.00183215658995917
Health and medical history,X1845.Mother's age,REN,Renin,40010,-0.0282602078482915,0.0090842640209297,-0.0460653653293137,-0.0104550503672693,0.00186845051703873
Health and medical history,X1845.Mother's age,C7,Complement component C7,37549,0.0139788821463811,0.00449475229115448,0.00516916765571833,0.0227885966370439,0.00187442916064842
Health and medical history,X1845.Mother's age,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37551,0.0267705436831745,0.00863966759419091,0.00983679519856026,0.0437042921677886,0.00194856297667384
Health and medical history,X1845.Mother's age,CCL27,C-C motif chemokine 27,40010,-0.0278783016161528,0.00900590229783659,-0.0455298701199125,-0.0102267331123931,0.00196778378832333
Health and medical history,X1845.Mother's age,SLITRK6,SLIT and NTRK-like protein 6,39710,0.0150027132985256,0.00486389726187667,0.00546947466524729,0.0245359519318038,0.0020424226808613
Health and medical history,X1845.Mother's age,LAMP3,Lysosome-associated membrane glycoprotein 3,40183,-0.0219264249201854,0.00715100948090328,-0.0359424035027558,-0.00791044633761496,0.00217152642722444
Health and medical history,X1845.Mother's age,ACVRL1,Serine/threonine-protein kinase receptor R3,39867,-0.0100045319638181,0.00330121028764686,-0.016474904127606,-0.00353415980003025,0.00244486554629693
Health and medical history,X1845.Mother's age,UBAC1,Ubiquitin-associated domain-containing protein 1,39921,0.0151528204061683,0.0050027979583336,0.0053473364078344,0.0249583044045021,0.00245860871451151
Health and medical history,X1845.Mother's age,GNLY,Granulysin,39993,-0.0224052435986754,0.00740669702380139,-0.0369223697653261,-0.00788811743202463,0.00249026104245453
Health and medical history,X1845.Mother's age,SEPTIN7,Septin-7,37596,0.0228018515235409,0.00755005217804161,0.00800374925457938,0.0375999537925025,0.00253162379866334
Health and medical history,X1845.Mother's age,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37845,0.032078586009059,0.0106855860750573,0.0111348373019466,0.0530223347161714,0.00268648097716226
Health and medical history,X1845.Mother's age,YOD1,Ubiquitin thioesterase OTU1,37438,0.0267688676453514,0.00892204520092624,0.00928165905153598,0.0442560762391668,0.00270197838589332
Health and medical history,X1845.Mother's age,OTUD6B,Deubiquitinase OTUD6B,37821,0.0248352766800834,0.00831126259167565,0.00854520200039909,0.0411253513597676,0.00281162423318237
Health and medical history,X1845.Mother's age,HDDC2,5'-deoxynucleotidase HDDC2,37821,0.018973975496387,0.00636931446644978,0.00649011914214545,0.0314578318506286,0.00289719645614223
Health and medical history,X1845.Mother's age,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39893,-0.0169163218646012,0.00568800250875012,-0.0280648067817515,-0.005767836947451,0.00294348459667641
Health and medical history,X1845.Mother's age,SFTPA2,Pulmonary surfactant-associated protein A2,39624,-0.0210153594507668,0.00709356393790327,-0.0349187447690572,-0.0071119741324764,0.00305512692721135
Health and medical history,X1845.Mother's age,CCL20,C-C motif chemokine 20,40209,-0.0351714500005609,0.0119012515762628,-0.058497903090036,-0.0118449969110857,0.00312837863749819
Health and medical history,X1845.Mother's age,PRCP,Lysosomal Pro-X carboxypeptidase,40094,-0.0130519807919954,0.00443325050422832,-0.0217411517802829,-0.00436280980370792,0.00324342890279072
Health and medical history,X1845.Mother's age,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37376,0.0235794562050141,0.00805006655738535,0.00780132575253883,0.0393575866574894,0.00340512068953979
Health and medical history,X1845.Mother's age,CLSTN2,Calsyntenin-2,40209,0.016183473115364,0.00554153784409481,0.00532205894093815,0.0270448872897898,0.00350066818006305
Health and medical history,X1845.Mother's age,NAP1L4,Nucleosome assembly protein 1-like 4,37794,0.0168645507750963,0.00578624658992081,0.00552350745885153,0.0282055940913411,0.00356720052664178
Health and medical history,X1845.Mother's age,DEFA1_DEFA1B,Neutrophil defensin 1,39665,-0.021539858955694,0.00739629654503737,-0.0360366001839672,-0.00704311772742071,0.00359338145919069
Health and medical history,X1845.Mother's age,CPM,Carboxypeptidase M,40088,-0.0143429377916238,0.00492935371832929,-0.0240044710795493,-0.00468140450369843,0.00362267777685061
Health and medical history,X1845.Mother's age,CXCL14,C-X-C motif chemokine 14,39711,-0.0263942322644146,0.0090935227158009,-0.0442175367873844,-0.00857092774144486,0.00370670493933594
Health and medical history,X1845.Mother's age,PODXL2,Podocalyxin-like protein 2,40060,-0.0113444944170082,0.00391497448094105,-0.0190178443996526,-0.00367114443436375,0.00376391415183273
Health and medical history,X1845.Mother's age,DNAJC9,DnaJ homolog subfamily C member 9,37821,0.0316453132488916,0.0109404433933068,0.0102020441980104,0.0530885822997729,0.00382770684039382
Health and medical history,X1845.Mother's age,ODAM,Odontogenic ameloblast-associated protein,39600,0.0213268674497535,0.00737756842441875,0.0068668333378928,0.0357869015616143,0.00384822416540695
Health and medical history,X1845.Mother's age,CD300E,CMRF35-like molecule 2,40097,-0.0158504445330184,0.00548699034046414,-0.0266049456003281,-0.00509594346570865,0.00387309977783315
Health and medical history,X1845.Mother's age,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37832,0.0270697917900322,0.00938960312638342,0.00866616966232071,0.0454734139177437,0.00394566197718736
Health and medical history,X1845.Mother's age,SIT1,Signaling threshold-regulating transmembrane adapter 1,39711,-0.0226710373492963,0.00787775210099396,-0.0381114314672444,-0.00723064323134813,0.00400922546152502
Health and medical history,X1845.Mother's age,MRC1,Macrophage mannose receptor 1,37860,-0.011299291632587,0.00393040036696281,-0.0190028763518341,-0.00359570691333988,0.00404835066557143
Health and medical history,X1845.Mother's age,GPR37,Prosaposin receptor GPR37,39710,-0.0262685303768554,0.00919996422180876,-0.0443004602516006,-0.00823660050211024,0.00430538985696728
Health and medical history,X1845.Mother's age,CCL13,C-C motif chemokine 13,40184,0.0281901776024909,0.00987482320555931,0.0088355241195947,0.0475448310853872,0.00431246221615081
Health and medical history,X1845.Mother's age,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37783,-0.033993532311689,0.0119100145215569,-0.0573371607739406,-0.0106499038494375,0.00432094038663831
Health and medical history,X1845.Mother's age,AK1,Adenylate kinase isoenzyme 1,40010,0.0261796364400005,0.00921531943690899,0.00811761034365891,0.0442416625363422,0.00450452237966637
Health and medical history,X1845.Mother's age,PSPN,Persephin,39999,0.0392079169346971,0.0138040144633928,0.0121520485864473,0.066263785282947,0.00451236754255452
Health and medical history,X1845.Mother's age,RPE,Ribulose-phosphate 3-epimerase,37596,0.0284968685634683,0.0100435752013662,0.00881146116879047,0.0481822759581461,0.00455601635926039
Health and medical history,X1845.Mother's age,VASN,Vasorin,39747,-0.0110329033660027,0.00389645031823979,-0.0186699459897527,-0.00339586074225269,0.00463845788980106
Health and medical history,X1845.Mother's age,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40019,-0.0125299087141347,0.00443120969886376,-0.0212150797239077,-0.00384473770436175,0.00469487416957851
Health and medical history,X1845.Mother's age,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40060,-0.0139783614683665,0.00496835859785722,-0.0237163443201667,-0.00424037861656635,0.00490679516294555
Health and medical history,X1845.Mother's age,C2orf69,UPF0565 protein C2orf69,37475,0.02334824230443,0.00837008727895487,0.00694287123767841,0.0397536133711815,0.00528651109885657
Health and medical history,X1845.Mother's age,KLK4,Kallikrein-4,40150,-0.0240009496849542,0.00863029274058488,-0.0409163234565005,-0.00708557591340779,0.00542519354299303
Health and medical history,X1845.Mother's age,ARMCX2,Armadillo repeat-containing X-linked protein 2,37443,-0.0246173277049075,0.0088681853138357,-0.0419989709200254,-0.00723568448978948,0.00551219443822304
Health and medical history,X1845.Mother's age,TP53BP1,TP53-binding protein 1,37454,0.0345020595271029,0.0124425890420581,0.0101145850046689,0.0588895340495369,0.00556348029355696
Health and medical history,X1845.Mother's age,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39624,-0.0234053148860455,0.00845550978861681,-0.0399781140717344,-0.00683251570035654,0.00564577784789652
Health and medical history,X1845.Mother's age,IGBP1,Immunoglobulin-binding protein 1,37832,0.0241499881613634,0.00872517688918363,0.00704864145856352,0.0412513348641634,0.00565015600744145
Health and medical history,X1845.Mother's age,CST3,Cystatin-C,40036,-0.0103153053191306,0.00373507916092521,-0.017636060474544,-0.00299455016371717,0.00575596746240616
Health and medical history,X1845.Mother's age,DNAJC21,DnaJ homolog subfamily C member 21,37830,0.0152832390931579,0.00553860141929485,0.00442758031133996,0.0261388978749758,0.00579823014882293
Health and medical history,X1845.Mother's age,RAP1A,Ras-related protein Rap-1A,37454,0.0274486793316181,0.00994794033046037,0.00795071628391575,0.0469466423793204,0.0058014834260578
Health and medical history,X1845.Mother's age,AMBP,Protein AMBP,40129,-0.00751927878717638,0.00273214139021367,-0.0128742759119952,-0.00216428166235758,0.005926992334108
Health and medical history,X1845.Mother's age,COMP,Cartilage oligomeric matrix protein,39844,-0.0131474492163412,0.00478667932054857,-0.0225293406846164,-0.00376555774806605,0.00602702692126597
Health and medical history,X1845.Mother's age,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37845,0.0213086957915375,0.00776960310002151,0.00608027371549532,0.0365371178675796,0.00610376602883212
Health and medical history,X1845.Mother's age,AARSD1,Alanyl-tRNA editing protein Aarsd1,39921,0.0219432827988514,0.00802103874238339,0.00622204686377992,0.0376645187339228,0.00623130987841346
Health and medical history,X1845.Mother's age,ARFIP1,Arfaptin-1,37832,0.0270208901406476,0.00988482780481653,0.00764662764320723,0.046395152638088,0.00627302550384454
Health and medical history,X1845.Mother's age,CRELD1,Protein disulfide isomerase CRELD1,37551,-0.0145313436525556,0.00531626867278716,-0.0249512302512184,-0.00411145705389273,0.00627698604704686
Health and medical history,X1845.Mother's age,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39999,0.0242252222394777,0.00887632578478649,0.00682762370129615,0.0416228207776592,0.00635579725387928
Health and medical history,X1845.Mother's age,PILRB,Paired immunoglobulin-like type 2 receptor beta,40010,-0.0223739691517814,0.00820930862507176,-0.038464214056922,-0.00628372424664073,0.00642852422603879
Health and medical history,X1845.Mother's age,NPPB,Natriuretic peptides B,39710,-0.0499843557830883,0.0184084802467562,-0.0860649770667305,-0.0139037344994461,0.00662895519865722
Health and medical history,X1845.Mother's age,GNPDA1,Glucosamine-6-phosphate isomerase 1,37455,0.0130078786441367,0.00479137425915077,0.00361678509620115,0.0223989721920722,0.00663888023299286
Health and medical history,X1845.Mother's age,A1BG,Alpha-1B-glycoprotein,37877,-0.00678351859111917,0.00250103446373909,-0.0116855461400478,-0.00188149104219056,0.00669026065723068
Health and medical history,X1845.Mother's age,ITGA5,Integrin alpha-5,39993,-0.00958228242864822,0.0035377088453042,-0.0165161917654445,-0.00264837309185198,0.0067636466036867
Health and medical history,X1845.Mother's age,NELL1,Protein kinase C-binding protein NELL1,40060,0.0158062132009924,0.0058356091667029,0.00436841923425467,0.02724400716773,0.00676428323041941
Health and medical history,X1845.Mother's age,CINP,Cyclin-dependent kinase 2-interacting protein,37596,0.0173219318184403,0.00639844257483891,0.00478098437175603,0.0298628792651246,0.00679350958487724
Health and medical history,X1845.Mother's age,PALM,Paralemmin-1,37743,-0.0110592818733171,0.00408901401742763,-0.0190737493474752,-0.00304481439915893,0.00684632862059351
Health and medical history,X1845.Mother's age,ANXA10,Annexin A10,39624,-0.0299138960027959,0.0110690980152986,-0.0516093281127812,-0.00821846389281065,0.00689002632284654
Health and medical history,X1845.Mother's age,IL10RB,Interleukin-10 receptor subunit beta,40075,-0.0104605038889537,0.00389335251501205,-0.0180914748183773,-0.00282953295953011,0.00722223165871344
Health and medical history,X1845.Mother's age,OSMR,Oncostatin-M-specific receptor subunit beta,40099,-0.00779601942449526,0.00290460744059323,-0.013489050008058,-0.00210298884093253,0.00728169068102009
Health and medical history,X1845.Mother's age,ADD1,Alpha-adducin,37551,0.0264666326330219,0.00986356895899225,0.00713403747339713,0.0457992277926467,0.00729934125020493
Health and medical history,X1845.Mother's age,GHR,Growth hormone receptor,37551,-0.0111877116127496,0.00417702828489332,-0.0193746870511405,-0.0030007361743587,0.00740653092385336
Health and medical history,X1845.Mother's age,MSMB,Beta-microseminoprotein,39965,-0.0255256531109867,0.00954380358290292,-0.0442315081334765,-0.006819798088497,0.00748987846130043
Health and medical history,X1845.Mother's age,GH1,Somatotropin,39998,0.0706050028302647,0.0264589257542497,0.0187455083519353,0.122464497308594,0.00762724303151429
Health and medical history,X1845.Mother's age,FOLR2,Folate receptor beta,40162,-0.0109752117681354,0.00411751728454047,-0.0190455456458348,-0.00290487789043612,0.00769513911496286
Health and medical history,X1845.Mother's age,CHIT1,Chitotriosidase-1,40072,-0.0578073546724748,0.0216903222411543,-0.100320386265137,-0.0152943230798123,0.00770366303383569
Health and medical history,X1845.Mother's age,NECTIN4,Nectin-4,40060,-0.011051760743779,0.00416136821258176,-0.0192080424404392,-0.00289547904711871,0.00791980281048055
Health and medical history,X1845.Mother's age,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39893,-0.0119160114599394,0.0044911359345558,-0.0207186378916688,-0.00311338502821004,0.00798043793159107
Health and medical history,X1845.Mother's age,NIT1,Deaminated glutathione amidase,37455,0.0176093633870948,0.00667601127469747,0.00452438128868777,0.0306943454855018,0.00835636210390839
Health and medical history,X1845.Mother's age,EPHA1,Ephrin type-A receptor 1,40045,-0.0125656220491741,0.00477751880843557,-0.0219295589137078,-0.0032016851846404,0.00854263487182805
Health and medical history,X1845.Mother's age,LRRC25,Leucine-rich repeat-containing protein 25,39921,-0.0144434425071217,0.00549676159817646,-0.0252170952395475,-0.00366978977469581,0.00860643111661335
Health and medical history,X1845.Mother's age,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39993,-0.014189587940624,0.00540091347100881,-0.0247753783438012,-0.0036037975374467,0.00861576934989683
Health and medical history,X1845.Mother's age,EFNA4,Ephrin-A4,39867,-0.0101152140609518,0.00385503920143073,-0.017671090895756,-0.00255933722614756,0.0087013331483125
Health and medical history,X1845.Mother's age,SERPINA7,Thyroxine-binding globulin,37877,-0.00700077812173006,0.00266917888164768,-0.0122323687297595,-0.00176918751370061,0.00872994623042037
Health and medical history,X1845.Mother's age,NFX1,Transcriptional repressor NF-X1,37438,0.025069871026549,0.00957085334911212,0.00631099846228921,0.0438287435908087,0.0088183129320455
Health and medical history,X1845.Mother's age,GMPR2,GMP reductase 2,37551,0.0247451470257939,0.00952695414383974,0.00607231690386802,0.0434179771477198,0.00940376769514857
