Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",SCARA5,Scavenger receptor class A member 5,30110,0.126440773017904,0.0734284126235518,-0.0174789157242579,0.270360461760065,0.0851262906050082
Eye measures,"X5206.logMAR, initial (left)",ITGB5,Integrin beta-5,30090,0.0965222344240846,0.0560729315997648,-0.0133807115114543,0.206425180359624,0.0852334468894365
Eye measures,"X5206.logMAR, initial (left)",CLEC2L,C-type lectin domain family 2 member L,29193,-0.0797391320743043,0.0463658608101414,-0.170616219262181,0.0111379551135728,0.0855302657956463
Eye measures,"X5206.logMAR, initial (left)",CPA4,Carboxypeptidase A4,29102,-0.101490070803979,0.0590183662793741,-0.217166068711552,0.0141859271035946,0.085557780634704
Eye measures,"X5206.logMAR, initial (left)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29167,-0.0597550054505817,0.0347792431019375,-0.127922321930379,0.00841231102921575,0.0858325860539705
Eye measures,"X5206.logMAR, initial (left)",SMAD5,Mothers against decapentaplegic homolog 5,30052,-0.17473004923861,0.102226081478304,-0.375093168936085,0.0256330704588655,0.0874545502227791
Eye measures,"X5206.logMAR, initial (left)",NUP50,Nuclear pore complex protein Nup50,29164,0.131878194623746,0.0772752161293361,-0.0195812289897527,0.283337618237245,0.0879542238144302
Eye measures,"X5206.logMAR, initial (left)",PRSS27,Serine protease 27,30054,0.089148596285705,0.0522646091094025,-0.0132900375687239,0.191587230140134,0.0881110550630719
Eye measures,"X5206.logMAR, initial (left)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,30062,0.0718009119316956,0.042124455740678,-0.0107630213200332,0.154364845183424,0.0883387979523854
Eye measures,"X5206.logMAR, initial (left)",REST,RE1-silencing transcription factor,29151,-0.126706694276159,0.0743458478740313,-0.27242455610926,0.0190111675569421,0.0883861254858001
Eye measures,"X5206.logMAR, initial (left)",KLK4,Kallikrein-4,30129,0.0584236751362035,0.0343568250535946,-0.00891570196884198,0.125763052241249,0.0890871021949897
Eye measures,"X5206.logMAR, initial (left)",MAPKAPK2,MAP kinase-activated protein kinase 2,29241,0.0583576459647584,0.0343179225407675,-0.00890548221514593,0.125620774144663,0.0890946085179667
Eye measures,"X5206.logMAR, initial (left)",CYB5R2,NADH-cytochrome b5 reductase 2,29220,0.0738689462744882,0.0435129595250193,-0.0114164543945496,0.159154346943526,0.0896355001395025
Eye measures,"X5206.logMAR, initial (left)",L1CAM,Neural cell adhesion molecule L1,30090,0.127117096725514,0.0749490364245012,-0.0197830146665079,0.274017208117537,0.0899269279130689
Eye measures,"X5206.logMAR, initial (left)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,30105,0.129931505298711,0.0766519174746283,-0.0203062529515602,0.280169263548983,0.0901091831031852
Eye measures,"X5206.logMAR, initial (left)",MYDGF,Myeloid-derived growth factor,29335,0.0416805811982579,0.0245885850892548,-0.00651304557668157,0.0898742079731974,0.0901096957027759
Eye measures,"X5206.logMAR, initial (left)",GPR158,Probable G-protein coupled receptor 158,29324,-0.110183146062549,0.0650621276819646,-0.237704916319199,0.017338624194102,0.0904160787400623
Eye measures,"X5206.logMAR, initial (left)",IFNG,Interferon gamma,29935,-0.0314907219859292,0.0186249204626929,-0.0679955660928072,0.00501412212094886,0.0909293241565266
Eye measures,"X5206.logMAR, initial (left)",IL1B,Interleukin-1 beta,29910,0.0603158382734321,0.0356904676976884,-0.00963747841403722,0.130269154960901,0.0910851218104992
Eye measures,"X5206.logMAR, initial (left)",RASSF2,Ras association domain-containing protein 2,29922,0.0702398592187637,0.0416654286720371,-0.011424380978429,0.151904099415956,0.0918845069425058
Eye measures,"X5206.logMAR, initial (left)",SPRING1,SREBP regulating gene protein,29151,-0.0699562022335133,0.0416364314496689,-0.151563607874864,0.0116512034078378,0.0929836656232532
Eye measures,"X5206.logMAR, initial (left)",LTBP3,Latent-transforming growth factor beta-binding protein 3,29922,0.0652376453619875,0.0388646241575273,-0.010937017986766,0.141412308710741,0.0932841492636331
Eye measures,"X5206.logMAR, initial (left)",KITLG,Kit ligand,30074,-0.0963884499594412,0.0576050541957857,-0.209294356183181,0.0165174562642988,0.0943257239085535
Eye measures,"X5206.logMAR, initial (left)",PPP1R2,Protein phosphatase inhibitor 2,30074,0.0460002560344448,0.0275096736851317,-0.00791870438841322,0.0999192164573029,0.0945454210759812
Eye measures,"X5206.logMAR, initial (left)",PTTG1,Securin,29241,0.0967004895240494,0.0578355500788717,-0.016657188630539,0.210058167678638,0.0945843486895246
Eye measures,"X5206.logMAR, initial (left)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,29335,0.0441488360883513,0.0264430655857114,-0.00767957245964303,0.0959772446363457,0.0950594989579712
Eye measures,"X5206.logMAR, initial (left)",AOC3,Membrane primary amine oxidase,30069,0.116491013211976,0.0698723343055451,-0.0204587620268923,0.253440788450845,0.0955254887239503
Eye measures,"X5206.logMAR, initial (left)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29304,-0.0485643582376344,0.0291525652379368,-0.105703386103991,0.00857466962872174,0.0957970287983428
Eye measures,"X5206.logMAR, initial (left)",TCL1A,T-cell leukemia/lymphoma protein 1A,30017,-0.0369427452581297,0.0221994176141848,-0.0804536037819319,0.00656811326567262,0.0961370922257922
Eye measures,"X5206.logMAR, initial (left)",WASF1,Wiskott-Aldrich syndrome protein family member 1,29949,0.037238197677853,0.0224138659658238,-0.00669297961516161,0.0811693749708676,0.0966864104664065
Eye measures,"X5206.logMAR, initial (left)",PITHD1,PITH domain-containing protein 1,29142,-0.0529187368059481,0.0318697132146964,-0.115383374706753,0.00954590109485685,0.0968790891843731
Eye measures,"X5206.logMAR, initial (left)",RGS8,Regulator of G-protein signaling 8,29935,-0.0559436443854222,0.033695162216528,-0.121986162329817,0.0100988735589727,0.0969083194906343
Eye measures,"X5206.logMAR, initial (left)",IL7R,Interleukin-7 receptor subunit alpha,30057,0.067952252332088,0.040958554722337,-0.0123265149236926,0.148231019587869,0.0971565154170421
Eye measures,"X5206.logMAR, initial (left)",CTRC,Chymotrypsin-C,30054,-0.0567793551303444,0.0342442647098673,-0.123898113961684,0.0103394037009955,0.0973541766430916
Eye measures,"X5206.logMAR, initial (left)",CTF1,Cardiotrophin-1,29949,0.0436450927232064,0.0263471605476393,-0.00799534195016661,0.0952855273965795,0.0976642935000003
Eye measures,"X5206.logMAR, initial (left)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,29949,0.0598778637173258,0.0362164540782657,-0.011106386276075,0.130862113710727,0.0983146408406275
Eye measures,"X5206.logMAR, initial (left)",FDX2,"Ferredoxin-2, mitochondrial",29164,0.0725076295429996,0.0438963542197319,-0.0135292247276749,0.158544483813674,0.0986362455612946
Eye measures,"X5206.logMAR, initial (left)",TMED10,Transmembrane emp24 domain-containing protein 10,29164,0.084344235253068,0.0510645001905631,-0.0157421851204356,0.184430655626572,0.0986509338036349
Eye measures,"X5206.logMAR, initial (left)",LRRC25,Leucine-rich repeat-containing protein 25,30052,0.0931244207755611,0.0565007126695867,-0.0176169760568288,0.203865817607951,0.0993625746513182
Eye measures,"X5206.logMAR, initial (left)",SERPIND1,Heparin cofactor 2,29334,0.142027395386352,0.0862692365476383,-0.0270603082470195,0.311115099019723,0.0997538165577219
Eye measures,"X5206.logMAR, initial (left)",MAMDC2,MAM domain-containing protein 2,29335,0.12031247695264,0.0731178874650258,-0.0229985824788107,0.263623536384091,0.0999326290472322
Eye measures,"X5206.logMAR, initial (left)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,29304,0.0954731296923262,0.058104451593315,-0.0184115954305712,0.209357854815224,0.100413933183918
Eye measures,"X5206.logMAR, initial (left)",C4BPB,C4b-binding protein beta chain,30090,0.0879994787730119,0.0535810091589134,-0.0170192991784583,0.193018256724482,0.100565229151198
Eye measures,"X5206.logMAR, initial (left)",CEP20,Centrosomal protein 20,29922,0.0503394949234803,0.0307237198378461,-0.00987899595869815,0.110557985805659,0.101378294301151
Eye measures,"X5206.logMAR, initial (left)",CPA1,Carboxypeptidase A1,30140,-0.0588983813868771,0.0359961929300324,-0.129450919529741,0.0116541567559865,0.101839656206707
Eye measures,"X5206.logMAR, initial (left)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",29161,-0.0805939078227538,0.0492621395050533,-0.177147701252658,0.0159598856071507,0.101894513804369
Eye measures,"X5206.logMAR, initial (left)",CD300A,CMRF35-like molecule 8,29214,0.143428377405152,0.087733492841075,-0.0285292685633552,0.315386023373659,0.10214580378722
Eye measures,"X5206.logMAR, initial (left)",HTR1B,5-hydroxytryptamine receptor 1B,29167,-0.0937179840853092,0.0573284074265755,-0.206081662641397,0.0186456944707787,0.102159432422584
Eye measures,"X5206.logMAR, initial (left)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29336,0.102698379006875,0.0628990436182874,-0.0205837464849685,0.225980504498718,0.102579206081616
Eye measures,"X5206.logMAR, initial (left)",PLXDC1,Plexin domain-containing protein 1,29922,-0.0983387439502676,0.0602496472703099,-0.216428052600075,0.0197505646995398,0.102691861673859
Eye measures,"X5206.logMAR, initial (left)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,30123,0.097543517743438,0.0597736475356802,-0.0196128314264951,0.214699866913371,0.102754705953618
Eye measures,"X5206.logMAR, initial (left)",SPON1,Spondin-1,30064,0.10802580339288,0.0663529102915646,-0.0220259007785867,0.238077507564346,0.103565236284476
Eye measures,"X5206.logMAR, initial (left)",UNC5D,Netrin receptor UNC5D,29161,-0.153170041536751,0.0941151433406275,-0.33763572248438,0.0312956394108793,0.103695698950963
Eye measures,"X5206.logMAR, initial (left)",PDGFRA,Platelet-derived growth factor receptor alpha,30074,0.12174975148189,0.0748330024186458,-0.0249229332586559,0.268422436222436,0.103797865118051
Eye measures,"X5206.logMAR, initial (left)",CD40,Tumor necrosis factor receptor superfamily member 5,30054,0.0685682896954475,0.0421489005345334,-0.014043555352238,0.151180134743133,0.103828146390416
Eye measures,"X5206.logMAR, initial (left)",CXADR,Coxsackievirus and adenovirus receptor,30055,0.0682379887886663,0.041958192299188,-0.0140000681177422,0.150476045695075,0.103929724923693
Eye measures,"X5206.logMAR, initial (left)",SUMF1,Formylglycine-generating enzyme,29161,0.0610295842702369,0.037572848167072,-0.0126131981372242,0.134672366677698,0.104371221707478
Eye measures,"X5206.logMAR, initial (left)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29180,0.106407292581233,0.0655308360489618,-0.0220331460747318,0.234847731237198,0.104483225501352
Eye measures,"X5206.logMAR, initial (left)",SIL1,Nucleotide exchange factor SIL1,29187,0.119479837293854,0.073663317704545,-0.0249002654070539,0.263859939994762,0.104868537295254
Eye measures,"X5206.logMAR, initial (left)",RNF4,E3 ubiquitin-protein ligase RNF4,29241,-0.0614236375692179,0.0378765472542086,-0.135661670187467,0.012814395049031,0.104930489623897
Eye measures,"X5206.logMAR, initial (left)",AARSD1,Alanyl-tRNA editing protein Aarsd1,30052,-0.0620068563147871,0.0382733718845315,-0.137022665208469,0.0130089525788947,0.105260793240356
Eye measures,"X5206.logMAR, initial (left)",CRX,Cone-rod homeobox protein,29949,-0.0318399690622788,0.0196613844065004,-0.0703762824990196,0.00669634437446212,0.10540948860348
Eye measures,"X5206.logMAR, initial (left)",PSAPL1,Proactivator polypeptide-like 1,29304,0.0791486716304581,0.0489294551088455,-0.0167530603828791,0.175050403643795,0.105805076714017
Eye measures,"X5206.logMAR, initial (left)",CAPN3,Calpain-3,29308,0.103505334288148,0.0641182134406664,-0.0221663640555581,0.229177032631854,0.106522650838692
Eye measures,"X5206.logMAR, initial (left)",KLK15,Kallikrein-15,29295,0.0782351925956304,0.0484733342063054,-0.0167725424487282,0.173242927639989,0.106588928590591
Eye measures,"X5206.logMAR, initial (left)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,29214,0.0962054110540616,0.0596615186310211,-0.0207311654627398,0.213141987570863,0.106907710994347
Eye measures,"X5206.logMAR, initial (left)",PODXL2,Podocalyxin-like protein 2,30090,-0.123791867260088,0.0768008303913509,-0.274321494827135,0.0267377603069602,0.107043975083975
Eye measures,"X5206.logMAR, initial (left)",COX6B1,Cytochrome c oxidase subunit 6B1,29335,0.119820036965095,0.0746429182312857,-0.0264800827682254,0.266120156698415,0.108497977601433
Eye measures,"X5206.logMAR, initial (left)",DNAJB14,DnaJ homolog subfamily B member 14,29304,0.0632907503532417,0.0394320259356275,-0.0139960204805881,0.140577521187072,0.108538710364682
Eye measures,"X5206.logMAR, initial (left)",COL9A2,Collagen alpha-2(IX) chain,29241,0.0843428964643961,0.0526830186077943,-0.0189158200068808,0.187601612935673,0.10944663120315
Eye measures,"X5206.logMAR, initial (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30064,0.110050522359136,0.0687691021893275,-0.0247369179319459,0.244837962650218,0.109585138402879
Eye measures,"X5206.logMAR, initial (left)",CLEC10A,C-type lectin domain family 10 member A,30022,0.0917566077024569,0.0573819534324417,-0.0207120210251287,0.204225236430043,0.109860789421535
Eye measures,"X5206.logMAR, initial (left)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29164,-0.0736825483219916,0.0461115970689732,-0.164061278577179,0.0166961819331959,0.110120818585244
Eye measures,"X5206.logMAR, initial (left)",FES,Tyrosine-protein kinase Fes/Fps,29922,0.0735279181469191,0.046134537397633,-0.0168957751524416,0.16395161144628,0.111039330167632
Eye measures,"X5206.logMAR, initial (left)",OLFM4,Olfactomedin-4,28991,0.0331099366644837,0.0207813390808202,-0.00762148793392382,0.0738413612628912,0.111164989998472
Eye measures,"X5206.logMAR, initial (left)",USO1,General vesicular transport factor p115,30052,0.0399159348832023,0.0250843522106946,-0.00924939544975903,0.0890812652161637,0.111600259922717
Eye measures,"X5206.logMAR, initial (left)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29164,-0.080157193100236,0.0504311135223998,-0.17900217560414,0.0186877894036675,0.112020862313431
Eye measures,"X5206.logMAR, initial (left)",NPHS2,Podocin,29161,0.0390132776266579,0.0245567960617091,-0.00911804265429195,0.0871445979076078,0.112188745819953
Eye measures,"X5206.logMAR, initial (left)",CCL3,C-C motif chemokine 3,30055,0.0431883931582645,0.0271870234273165,-0.0100981727592758,0.0964749590758048,0.112209347969998
Eye measures,"X5206.logMAR, initial (left)",H2AP,Huntingtin-interacting protein M,29151,-0.0869959130997711,0.0547664532062244,-0.194338161383971,0.0203463351844287,0.11223554863929
Eye measures,"X5206.logMAR, initial (left)",APOM,Apolipoprotein M,30065,-0.123996335609917,0.0780800285238346,-0.277033191516633,0.0290405202967989,0.112322092945379
Eye measures,"X5206.logMAR, initial (left)",CCL15,C-C motif chemokine 15,30140,0.074783213429667,0.0472036530728603,-0.0177359465931392,0.167302373452473,0.113183218299495
Eye measures,"X5206.logMAR, initial (left)",IL36G,Interleukin-36 gamma,29146,0.0595856799860344,0.037611603216416,-0.014133062318141,0.13330442229021,0.11319970907801
Eye measures,"X5206.logMAR, initial (left)",FGF3,Fibroblast growth factor 3,29161,-0.118341243665843,0.0748200433056436,-0.264988528544904,0.0283060412132188,0.113782683802724
Eye measures,"X5206.logMAR, initial (left)",AGBL2,Cytosolic carboxypeptidase 2,29167,-0.0414242618307065,0.0261971630521536,-0.0927707014129276,0.00992217775151451,0.113880509694454
Eye measures,"X5206.logMAR, initial (left)",REXO2,"Oligoribonuclease, mitochondrial",29164,-0.0809086887989726,0.0511837505268586,-0.181228839831616,0.0194114622336702,0.113994960165808
Eye measures,"X5206.logMAR, initial (left)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29214,0.0989678553655761,0.0626419334545476,-0.0238103342053372,0.221746044936489,0.114189347229853
Eye measures,"X5206.logMAR, initial (left)",RANBP2,E3 SUMO-protein ligase RanBP2,29167,-0.118766213991727,0.0753005955113346,-0.266355381193943,0.0288229532104888,0.114802666226081
Eye measures,"X5206.logMAR, initial (left)",PSMA1,Proteasome subunit alpha type-1,29922,-0.0735087009579317,0.04665254007411,-0.164947679503187,0.0179302775873239,0.115155581864444
Eye measures,"X5206.logMAR, initial (left)",SHISA5,Protein shisa-5,29336,0.166286195277432,0.105666077015155,-0.0408193156722719,0.373391706227136,0.115615718801006
Eye measures,"X5206.logMAR, initial (left)",BCL2,Apoptosis regulator Bcl-2,29304,0.078581927818101,0.0500489960794367,-0.0195141044975948,0.176677960133797,0.116449979150292
Eye measures,"X5206.logMAR, initial (left)",PNLIP,Pancreatic triacylglycerol lipase,29341,-0.0627224002850808,0.0399571400254746,-0.141038394735011,0.0155935941648494,0.116532883777935
Eye measures,"X5206.logMAR, initial (left)",RNF168,E3 ubiquitin-protein ligase RNF168,29161,-0.0913308363537558,0.0581927490349544,-0.205388624462266,0.0227269517547548,0.116601911028386
Eye measures,"X5206.logMAR, initial (left)",BMPER,BMP-binding endothelial regulator protein,29214,0.17016494291273,0.108460065592221,-0.0424167856480238,0.382746671473484,0.116726165893919
Eye measures,"X5206.logMAR, initial (left)",TAFA5,Chemokine-like protein TAFA-5,30052,0.100558143647122,0.0641561629596241,-0.0251879357537408,0.226304223047986,0.117073154478604
Eye measures,"X5206.logMAR, initial (left)",PTPRF,Receptor-type tyrosine-protein phosphatase F,30140,-0.115789295494501,0.0738829619304456,-0.260599900878174,0.0290213098891724,0.117118602173198
Eye measures,"X5206.logMAR, initial (left)",CEP112,Centrosomal protein of 112 kDa,29164,0.0901845305985461,0.0576001056020314,-0.0227116763814355,0.203080737578528,0.117478349103117
Eye measures,"X5206.logMAR, initial (left)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,29324,0.0403129613366545,0.0257651956958163,-0.0101868222271455,0.0908127449004545,0.117727946065909
Eye measures,"X5206.logMAR, initial (left)",GDF2,Growth/differentiation factor 2,30074,0.092904885896947,0.0594543249676975,-0.0236255910397402,0.209435362833634,0.118191472582089
Eye measures,"X5206.logMAR, initial (left)",MTPN,Myotrophin,29949,0.105891934963037,0.0678100403631341,-0.0270157441487061,0.23879961407478,0.118435005337191
Eye measures,"X5206.logMAR, initial (left)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,30056,0.110610273600575,0.0709446197661024,-0.0284411811409855,0.249661728342136,0.119022069978144
Eye measures,"X5206.logMAR, initial (left)",AKT1S1,Proline-rich AKT1 substrate 1,29932,-0.0549200033519637,0.0352703348405163,-0.124049859639376,0.0142098529354483,0.11949506719265
Eye measures,"X5206.logMAR, initial (left)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,30052,0.042145044327883,0.0271241798759694,-0.0110183482290171,0.0953084368847831,0.120287699770821
Eye measures,"X5206.logMAR, initial (left)",SGSH,N-sulphoglucosamine sulphohydrolase,29250,0.0695646409233273,0.0448148945264397,-0.0182725523484945,0.157401834195149,0.120657290496336
Eye measures,"X5206.logMAR, initial (left)",BLVRB,Flavin reductase,30057,-0.0480743505746664,0.0309963748410927,-0.108827245263208,0.0126785441138753,0.120960695980434
Eye measures,"X5206.logMAR, initial (left)",SNX18,Sorting nexin-18,29304,0.0835569181065287,0.0538989861776652,-0.022085094801695,0.189198931014752,0.121139595638455
Eye measures,"X5206.logMAR, initial (left)",CLSTN3,Calsyntenin-3,29320,0.123878516137522,0.0799988339538198,-0.0329191984119647,0.280676230687009,0.121558961294257
Eye measures,"X5206.logMAR, initial (left)",ANKRA2,Ankyrin repeat family A protein 2,29151,-0.0717279283374122,0.0463977387759522,-0.162667496338279,0.0192116396634542,0.122179875541318
Eye measures,"X5206.logMAR, initial (left)",HYAL1,Hyaluronidase-1,30003,0.14431193379855,0.0934104650818569,-0.038772577761889,0.32739644535899,0.122416517701259
Eye measures,"X5206.logMAR, initial (left)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,29287,0.123556362314341,0.0799811359086336,-0.0332066640665809,0.280319388695263,0.122448415984653
Eye measures,"X5206.logMAR, initial (left)",LMNB1,Lamin-B1,29293,0.0684899307937277,0.0443595291126587,-0.0184547462670833,0.155434607854539,0.122653040710679
Eye measures,"X5206.logMAR, initial (left)",OFD1,Oral-facial-digital syndrome 1 protein,29241,-0.0573549865322604,0.0371850315498774,-0.13023764837002,0.0155276753054993,0.123030050272352
Eye measures,"X5206.logMAR, initial (left)",AKR1B10,Aldo-keto reductase family 1 member B10,29193,0.0623818717977489,0.0404471973327593,-0.0168946349744593,0.141658378569957,0.123059094700069
Eye measures,"X5206.logMAR, initial (left)",JAM3,Junctional adhesion molecule C,29214,0.0748247186208485,0.0485180087728394,-0.0202705785739168,0.169920015815614,0.123082880681149
Eye measures,"X5206.logMAR, initial (left)",SCARB2,Lysosome membrane protein 2,29912,0.122727138185845,0.0797101718494669,-0.03350479863911,0.2789590750108,0.123693781225785
Eye measures,"X5206.logMAR, initial (left)",ITGAX,Integrin alpha-X,29241,0.0721839495534737,0.046895953068066,-0.0197321184599357,0.164100017566883,0.123805447406846
Eye measures,"X5206.logMAR, initial (left)",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,29335,0.114335928806983,0.0743363944580224,-0.0313634043307413,0.260035261944706,0.124084856265635
Eye measures,"X5206.logMAR, initial (left)",MZB1,Marginal zone B- and B1-cell-specific protein,30073,0.065835133842399,0.0428077386266971,-0.0180680338659273,0.149738301550725,0.124117642804095
Eye measures,"X5206.logMAR, initial (left)",C1R,Complement C1r subcomponent,29336,0.182000872633767,0.118404296809382,-0.0500715491126217,0.414073294380155,0.124323242227794
Eye measures,"X5206.logMAR, initial (left)",IL13RA1,Interleukin-13 receptor subunit alpha-1,30002,0.150317691471944,0.0978054752509471,-0.0413810400199122,0.3420164229638,0.124368174898664
Eye measures,"X5206.logMAR, initial (left)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,29932,-0.0712210350549864,0.0463410548491625,-0.162049502559345,0.0196074324493721,0.124372724660166
Eye measures,"X5206.logMAR, initial (left)",CINP,Cyclin-dependent kinase 2-interacting protein,29241,0.0837326390689417,0.0545960781521135,-0.0232756741092008,0.190740952247084,0.125168431856778
Eye measures,"X5206.logMAR, initial (left)",SSB,Lupus La protein,29932,-0.0571064703407519,0.0372363010456796,-0.130089620390284,0.01587667970878,0.125174384494489
Eye measures,"X5206.logMAR, initial (left)",MTIF3,"Translation initiation factor IF-3, mitochondrial",29304,0.0444219476841615,0.0289731203633335,-0.0123653682279721,0.101209263596295,0.125281646053409
Eye measures,"X5206.logMAR, initial (left)",REG1A,Lithostathine-1-alpha,30011,0.0690046967505282,0.0450176585201174,-0.0192299139489018,0.157239307449958,0.125367654770795
Eye measures,"X5206.logMAR, initial (left)",BTN3A2,Butyrophilin subfamily 3 member A2,30055,0.0900866333088775,0.0588100055309341,-0.0251809775317533,0.205354244149508,0.125616708871245
Eye measures,"X5206.logMAR, initial (left)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,29335,0.0626298117438468,0.0409725102440151,-0.0176763083344228,0.142935931822116,0.126426061269278
Eye measures,"X5206.logMAR, initial (left)",SCRIB,Protein scribble homolog,29187,0.0416979807750435,0.0272886173851282,-0.0117877092998078,0.0951836708498949,0.126563064914922
Eye measures,"X5206.logMAR, initial (left)",S100A12,Protein S100-A12,29982,0.0447562760799079,0.0293144763931182,-0.0127000976506037,0.10221264981042,0.126871468963148
Eye measures,"X5206.logMAR, initial (left)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,30085,0.117363420456404,0.0770009282572777,-0.0335583989278606,0.268285239840668,0.127514086995424
Eye measures,"X5206.logMAR, initial (left)",VSIG4,V-set and immunoglobulin domain-containing protein 4,30050,0.086700296628382,0.0569766409701776,-0.0249739196731662,0.19837451292993,0.128140009666061
Eye measures,"X5206.logMAR, initial (left)",ACTA2,"Actin, aortic smooth muscle",29949,-0.0709766601482944,0.0467011882724226,-0.162510989162243,0.020557668865654,0.128612133158521
Eye measures,"X5206.logMAR, initial (left)",LRRN1,Leucine-rich repeat neuronal protein 1,29935,-0.0836691581347697,0.0551362840103444,-0.191736274795045,0.0243979585255054,0.129193235066207
Eye measures,"X5206.logMAR, initial (left)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,30116,0.0605251525187343,0.0399212324642256,-0.0177204631111479,0.138770768148616,0.129540977986143
Eye measures,"X5206.logMAR, initial (left)",CETN3,Centrin-3,29304,0.0489747670913601,0.0323037521671723,-0.0143405871562976,0.112290121339018,0.129559585877284
Eye measures,"X5206.logMAR, initial (left)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",29161,0.109177661793542,0.0722927933093831,-0.0325162130928485,0.250871536679933,0.131048182183373
Eye measures,"X5206.logMAR, initial (left)",DTD1,D-aminoacyl-tRNA deacylase 1,29214,0.0441580240416387,0.029249080562866,-0.0131701738615787,0.101486221944856,0.131173015130511
Eye measures,"X5206.logMAR, initial (left)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,30022,0.0405428132422063,0.0268799482595799,-0.0121418853465702,0.0932275118309828,0.131531062830111
Eye measures,"X5206.logMAR, initial (left)",SMNDC1,Survival of motor neuron-related-splicing factor 30,29304,0.0671285652460176,0.0445615270088419,-0.0202120276913124,0.154469158183348,0.132016327683069
Eye measures,"X5206.logMAR, initial (left)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,30055,0.0402994580671988,0.0267569865349963,-0.0121442355413939,0.0927431516757916,0.132085201508635
Eye measures,"X5206.logMAR, initial (left)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29193,-0.0777965881361836,0.0516588638484843,-0.179047961279213,0.0234547850068457,0.132134663183721
Eye measures,"X5206.logMAR, initial (left)",SPINT1,Kunitz-type protease inhibitor 1,30027,0.128434591382668,0.0853592441441288,-0.0388695271398244,0.29573870990516,0.132468905104224
Eye measures,"X5206.logMAR, initial (left)",OMD,Osteomodulin,30083,-0.0705524973434875,0.0469761865124129,-0.162625822907817,0.0215208282208418,0.133179385605662
Eye measures,"X5206.logMAR, initial (left)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30119,0.0902375421006433,0.0601273026301731,-0.0276119710544961,0.208087055255783,0.133464261298849
Eye measures,"X5206.logMAR, initial (left)",ISM2,Isthmin-2,29336,0.083252562433988,0.0555063308961371,-0.0255398461224406,0.192044970990417,0.133704423722769
Eye measures,"X5206.logMAR, initial (left)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29324,0.0997707225183131,0.0665512256103642,-0.0306696796780007,0.230211124714627,0.133890740883101
Eye measures,"X5206.logMAR, initial (left)",CDC26,Anaphase-promoting complex subunit CDC26,29285,0.0525277368287207,0.0350649765963659,-0.0161996173001564,0.121255090957598,0.134188464103319
Eye measures,"X5206.logMAR, initial (left)",CBX2,Chromobox protein homolog 2,29164,-0.0941303680073578,0.0628845643937136,-0.217384114219037,0.0291233782043208,0.134485151468894
Eye measures,"X5206.logMAR, initial (left)",CTSV,Cathepsin L2,30123,0.0763107190636894,0.0510841000096798,-0.0238141169552829,0.176435555082662,0.135271680897832
Eye measures,"X5206.logMAR, initial (left)",SPINK2,Serine protease inhibitor Kazal-type 2,29214,0.0957368005513028,0.0640937629366875,-0.0298869748046046,0.22136057590721,0.135313203957866
Eye measures,"X5206.logMAR, initial (left)",CTSZ,Cathepsin Z,30039,0.103238531114109,0.069151005410403,-0.032297439490281,0.238774501718499,0.135503090464474
Eye measures,"X5206.logMAR, initial (left)",IDO1,"Indoleamine 2,3-dioxygenase 1",29187,-0.055359551465594,0.0370905792207609,-0.128057086738285,0.0173379838070973,0.135614197659323
