Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH17,Cadherin-17,35069,0.13120331441585,0.0609168144598253,0.0118063580745922,0.250600270757107,0.0312762417326231
Mental health,X29010.Recent thoughts of suicide or self-harm,RANGAP1,Ran GTPase-activating protein 1,34782,0.155057124378392,0.0719929381199417,0.0139509656633063,0.296163283093478,0.0312790554801631
Mental health,X29010.Recent thoughts of suicide or self-harm,VMO1,Vitelline membrane outer layer protein 1 homolog,35008,0.140976511771906,0.0655311339452941,0.012535489239129,0.269417534304682,0.0314746937913686
Mental health,X29010.Recent thoughts of suicide or self-harm,HLA_E,,35065,0.317714168376126,0.147693632605306,0.0282346484697261,0.607193688282525,0.0314840702707666
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP7,Insulin-like growth factor-binding protein 7,35208,0.303290325658975,0.141415892036526,0.0261151772673833,0.580465474050567,0.0320004688928184
Mental health,X29010.Recent thoughts of suicide or self-harm,LY9,T-lymphocyte surface antigen Ly-9,34951,0.314687581087153,0.146810821972711,0.0269383700206391,0.602436792153666,0.0320954323903646
Mental health,X29010.Recent thoughts of suicide or self-harm,PLAT,Tissue-type plasminogen activator,35158,0.174951675226724,0.0816403338520639,0.0149366208766784,0.334966729576769,0.0321379008371463
Mental health,X29010.Recent thoughts of suicide or self-harm,NHLRC3,NHL repeat-containing protein 3,32801,0.349344739021039,0.163033980408039,0.0297981374212828,0.668891340620795,0.0321582881276049
Mental health,X29010.Recent thoughts of suicide or self-harm,FASLG,Tumor necrosis factor ligand superfamily member 6,35203,0.234771938467982,0.109694324853631,0.0197710617548649,0.4497728151811,0.0323568238285716
Mental health,X29010.Recent thoughts of suicide or self-harm,VNN2,Vascular non-inflammatory molecule 2,35008,0.194922981121955,0.0912131172077803,0.016145271394706,0.373700690849205,0.0326192054250238
Mental health,X29010.Recent thoughts of suicide or self-harm,PI3,Elafin,34889,0.163956759027746,0.0767288293486923,0.0135682535043087,0.314345264551182,0.0326334502839814
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINK8,Serine protease inhibitor Kazal-type 8,32929,-0.324780639169317,0.152063864476411,-0.622825813543082,-0.0267354647955514,0.0327210143705438
Mental health,X29010.Recent thoughts of suicide or self-harm,GRIK2,"Glutamate receptor ionotropic, kainate 2",33194,-0.288515221166821,0.135240276109536,-0.553586162341513,-0.02344427999213,0.0329218046786815
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18RAP,Interleukin-18 receptor accessory protein,34901,-0.0533204804362415,0.0249972064393719,-0.10231500505741,-0.00432595581507259,0.0329419959913527
Mental health,X29010.Recent thoughts of suicide or self-harm,VSNL1,Visinin-like protein 1,33187,0.251673731056872,0.118626990493639,0.0191648296893392,0.484182632424404,0.033901393699634
Mental health,X29010.Recent thoughts of suicide or self-harm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34818,0.177693518210699,0.0838105588766677,0.0134248228124301,0.341962213608967,0.0340132336547846
Mental health,X29010.Recent thoughts of suicide or self-harm,CFI,Complement factor I,33214,0.504825665413626,0.239021096560083,0.0363443161558639,0.973307014671388,0.0347081892047412
Mental health,X29010.Recent thoughts of suicide or self-harm,MSTN,Growth/differentiation factor 8,34882,-0.171525212768766,0.0814913864805651,-0.331248330270674,-0.0118020952668586,0.0353290126321602
Mental health,X29010.Recent thoughts of suicide or self-harm,HEPH,Hephaestin,33215,0.412793176135439,0.196581906724573,0.0274926389552764,0.798093713315602,0.0357684618246939
Mental health,X29010.Recent thoughts of suicide or self-harm,IGSF3,Immunoglobulin superfamily member 3,35008,0.234569116409145,0.112010421070766,0.0150286911104442,0.454109541707847,0.0362671660007072
Mental health,X29010.Recent thoughts of suicide or self-harm,PRKD2,Serine/threonine-protein kinase D2,32929,-0.263844789450706,0.126068086920527,-0.51093823981494,-0.0167513390864727,0.0363880085978049
Mental health,X29010.Recent thoughts of suicide or self-harm,CD300C,CMRF35-like molecule 6,35182,0.26562425309087,0.127006243042213,0.0166920167281328,0.514556489453606,0.0365120596707293
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35073,0.297280848406493,0.142275052095542,0.0184217462992313,0.576139950513756,0.0366870390322508
Mental health,X29010.Recent thoughts of suicide or self-harm,DPP10,Inactive dipeptidyl peptidase 10,35065,0.251803262426338,0.120575289230886,0.0154756955338025,0.488130829318874,0.0367889034722644
Mental health,X29010.Recent thoughts of suicide or self-harm,ADIPOQ,Adiponectin,33214,-0.153596983031522,0.0735723221658902,-0.297798734476667,-0.0093952315863772,0.0368518434222339
Mental health,X29010.Recent thoughts of suicide or self-harm,PDIA3,Protein disulfide-isomerase A3,33022,0.316530916783909,0.151670297855631,0.019257132986871,0.613804700580946,0.0369186892276568
Mental health,X29010.Recent thoughts of suicide or self-harm,CCL18,C-C motif chemokine 18,34901,0.110493254696686,0.0529813007474561,0.00664990523167207,0.2143366041617,0.0370455619366263
Mental health,X29010.Recent thoughts of suicide or self-harm,MUC13,Mucin-13,34818,0.176710166410681,0.084786936597213,0.0105277706801436,0.342892562141219,0.0371680559931116
Mental health,X29010.Recent thoughts of suicide or self-harm,TRPV3,Transient receptor potential cation channel subfamily V member 3,32929,-0.227115950238315,0.109247831615409,-0.441241700204517,-0.0129902002721134,0.0376540558410184
Mental health,X29010.Recent thoughts of suicide or self-harm,EDA2R,Tumor necrosis factor receptor superfamily member 27,35162,0.260548377646907,0.125524481347492,0.0145203942058237,0.506576361087991,0.0379463242904662
Mental health,X29010.Recent thoughts of suicide or self-harm,PSAP,Prosaposin,33115,0.328041322530649,0.158106806289896,0.0181519822024529,0.637930662858845,0.0380318738087864
Mental health,X29010.Recent thoughts of suicide or self-harm,CD3G,T-cell surface glycoprotein CD3 gamma chain,32946,0.0945314106159035,0.0457073227809465,0.00494505796524838,0.184117763266559,0.0386504327179928
Mental health,X29010.Recent thoughts of suicide or self-harm,DAAM1,Disheveled-associated activator of morphogenesis 1,33022,0.121321473611495,0.0587030920867303,0.00626341312150344,0.236379534101486,0.038790799435565
Mental health,X29010.Recent thoughts of suicide or self-harm,RBP7,Retinoid-binding protein 7,33165,-0.171398285429993,0.0830045799575341,-0.33408726214676,-0.00870930871322639,0.0389576807128276
Mental health,X29010.Recent thoughts of suicide or self-harm,GBA,Lysosomal acid glucosylceramidase,32946,0.180934265044966,0.0876701577353179,0.00910075588374268,0.352767774206189,0.0390643767419219
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35044,0.344932840083702,0.167830414453793,0.0159852277542687,0.673880452413136,0.039878395003336
Mental health,X29010.Recent thoughts of suicide or self-harm,BTN2A1,Butyrophilin subfamily 2 member A1,35110,0.354028469979835,0.17253108252434,0.0158675482321281,0.692189391727542,0.0401957520744967
Mental health,X29010.Recent thoughts of suicide or self-harm,TNF,Tumor necrosis factor,34852,0.193279672433513,0.0942815528343168,0.00848782887825233,0.378071515988774,0.0403855302191669
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS3BP,Galectin-3-binding protein,33214,0.307380342166615,0.150593254871295,0.0122175626188766,0.602543121714354,0.0412659654340136
Mental health,X29010.Recent thoughts of suicide or self-harm,ARHGEF5,Rho guanine nucleotide exchange factor 5,32909,-0.14286369385651,0.0700130372826905,-0.280089246930584,-0.00563814078243718,0.0413265500713672
Mental health,X29010.Recent thoughts of suicide or self-harm,RARRES2,Retinoic acid receptor responder protein 2,35124,0.169377830075261,0.0831804354128979,0.00634417666598128,0.332411483484541,0.0417465925217535
Mental health,X29010.Recent thoughts of suicide or self-harm,THBS4,Thrombospondin-4,35074,0.19121303464642,0.0940408451882203,0.0068929780775086,0.375533091215332,0.0420459593541142
Mental health,X29010.Recent thoughts of suicide or self-harm,TFF2,Trefoil factor 2,35094,0.145895745872132,0.071789739642938,0.00518785617197351,0.286603635572291,0.0421503577656425
Mental health,X29010.Recent thoughts of suicide or self-harm,F9,Coagulation factor IX,35091,0.459267206993543,0.226259879372159,0.0157978434241122,0.902736570562974,0.0423981988567647
Mental health,X29010.Recent thoughts of suicide or self-harm,IDO1,"Indoleamine 2,3-dioxygenase 1",32936,0.153080723595387,0.075478769484371,0.00514233540601935,0.301019111784754,0.0425761815143801
Mental health,X29010.Recent thoughts of suicide or self-harm,SCN3A,Sodium channel protein type 3 subunit alpha,32946,-0.308906421343897,0.152547282183644,-0.607899094423839,-0.00991374826395464,0.0428977832424036
Mental health,X29010.Recent thoughts of suicide or self-harm,PTH,Parathyroid hormone,32946,0.126905035057165,0.0627734790421665,0.00386901613451858,0.249941053979811,0.0432433808072925
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34992,0.153477697239873,0.0761274084691702,0.0042679766402991,0.302687417839446,0.0438173056155766
Mental health,X29010.Recent thoughts of suicide or self-harm,EDDM3B,Epididymal secretory protein E3-beta,33163,0.182959634295134,0.0907908206714014,0.0050096257791877,0.360909642811081,0.0439147507511714
Mental health,X29010.Recent thoughts of suicide or self-harm,CCAR2,Cell cycle and apoptosis regulator protein 2,33187,-0.221825594037357,0.110079322206825,-0.437581065562734,-0.00607012251197986,0.0439182913236456
Mental health,X29010.Recent thoughts of suicide or self-harm,CXCL8,Interleukin-8,34961,0.117458351112715,0.058418340961182,0.00295840282879818,0.231958299396632,0.0443874593941267
Mental health,X29010.Recent thoughts of suicide or self-harm,CD48,CD48 antigen,35094,0.290384200183441,0.144492871717695,0.00717817161675949,0.573590228750122,0.0444891113076386
Mental health,X29010.Recent thoughts of suicide or self-harm,VSIG10,V-set and immunoglobulin domain-containing protein 10,33163,0.229235026547789,0.114124626959183,0.00555075770779076,0.452919295387787,0.0446044209231686
Mental health,X29010.Recent thoughts of suicide or self-harm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34776,0.153028730544134,0.0762109091318163,0.00365534864577385,0.302402112442494,0.0446717582981944
Mental health,X29010.Recent thoughts of suicide or self-harm,STX6,Syntaxin-6,34782,0.110119628955915,0.054917411504821,0.00248150240646583,0.217757755505364,0.0449677900905436
Mental health,X29010.Recent thoughts of suicide or self-harm,GUSB,Beta-glucuronidase,35091,0.141631145404888,0.0706629808343575,0.00313170296954732,0.280130587840229,0.0450598835054513
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35069,0.256407188748645,0.128036962230888,0.00545474277610458,0.507359634721186,0.0452439760947378
Mental health,X29010.Recent thoughts of suicide or self-harm,GLYR1,Putative oxidoreductase GLYR1,33163,-0.174444289297118,0.0872666891537908,-0.345487000038548,-0.00340157855568823,0.0456396598087654
Mental health,X29010.Recent thoughts of suicide or self-harm,IL6,Interleukin-6,35008,0.109567369812508,0.0549641496744634,0.00183763645055959,0.217297103174456,0.0462383451439372
Mental health,X29010.Recent thoughts of suicide or self-harm,BPIFB1,BPI fold-containing family B member 1,35054,0.12755308847602,0.0640436237907608,0.00202758584612914,0.253078591105912,0.0464326971204088
Mental health,X29010.Recent thoughts of suicide or self-harm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33194,0.395032181086373,0.198753752634873,0.00547482592202186,0.784589536250724,0.0468911278340344
Mental health,X29010.Recent thoughts of suicide or self-harm,CALB2,Calretinin,34818,0.271926886131244,0.136851240418619,0.00369845491075044,0.540155317351737,0.0469444484938412
Mental health,X29010.Recent thoughts of suicide or self-harm,ANXA5,Annexin A5,34786,0.258504814239992,0.13009704093881,0.00351461399992564,0.513495014480059,0.0469456340726815
Mental health,X29010.Recent thoughts of suicide or self-harm,HMOX1,Heme oxygenase 1,34944,0.171571686665033,0.086644869146077,0.00174774313872222,0.341395630191344,0.0477089730190139
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35182,0.311143476261413,0.157212235387954,0.00300749490102403,0.619279457621802,0.0478255453946255
Mental health,X29010.Recent thoughts of suicide or self-harm,RBM19,Probable RNA-binding protein 19,32929,-0.237928719883504,0.120263030482807,-0.473644259629807,-0.00221318013720198,0.0479134984736336
Mental health,X29010.Recent thoughts of suicide or self-harm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32936,0.123647748389954,0.0625604143269895,0.00102933630905494,0.246266160470854,0.048133673658681
Mental health,X29010.Recent thoughts of suicide or self-harm,REG1A,Lithostathine-1-alpha,35000,0.166999478041937,0.0845454892967376,0.00129031902033075,0.332708637063542,0.0482630926127707
Mental health,X29010.Recent thoughts of suicide or self-harm,GOLM2,Protein GOLM2,35182,0.360488668264015,0.182535045970398,0.00271997816203506,0.718257358365996,0.048303629100349
Mental health,X29010.Recent thoughts of suicide or self-harm,SPINT1,Kunitz-type protease inhibitor 1,35012,0.323564276470022,0.164150018045072,0.00183024110168178,0.645298311838363,0.0487314337422878
Mental health,X29010.Recent thoughts of suicide or self-harm,PRND,Prion-like protein doppel,33187,0.190815944009814,0.0969563364357003,0.000781524595841188,0.380850363423786,0.0490906503040179
Mental health,X29010.Recent thoughts of suicide or self-harm,PRSS22,Brain-specific serine protease 4,32946,0.259206667457609,0.131906684358508,0.00066956611493374,0.517743768800284,0.0494358617503559
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA3F,Semaphorin-3F,35069,0.321322585346252,0.163721097524649,0.000429234197940276,0.642215936494564,0.0497148443623322
Mental health,X29010.Recent thoughts of suicide or self-harm,EFNA1,Ephrin-A1,35034,0.315825187914074,0.161379604479598,-0.000478836865938193,0.632129212694086,0.0503684736612469
Mental health,X29010.Recent thoughts of suicide or self-harm,PILRB,Paired immunoglobulin-like type 2 receptor beta,35069,0.146806758453281,0.0750250215685775,-0.000242283821130479,0.293855800727693,0.0503992363062002
Mental health,X29010.Recent thoughts of suicide or self-harm,MED21,Mediator of RNA polymerase II transcription subunit 21,32929,-0.223364683686861,0.114216594719383,-0.447229209336852,0.000499841963129327,0.0505401634555478
Mental health,X29010.Recent thoughts of suicide or self-harm,ICAM4,Intercellular adhesion molecule 4,35065,-0.149864684137728,0.0767139872893964,-0.300224099224945,0.000494730949489042,0.0507791978070218
Mental health,X29010.Recent thoughts of suicide or self-harm,SUSD4,Sushi domain-containing protein 4,33163,0.210125766607987,0.107570370986444,-0.000712160525442512,0.420963693741417,0.0508045730794771
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGA11,Integrin alpha-11,35065,-0.238528023866372,0.12212442501569,-0.477891896897123,0.000835849164379898,0.050826001622989
Mental health,X29010.Recent thoughts of suicide or self-harm,RAB6A,Ras-related protein Rab-6A,35065,-0.177747780933139,0.0910068068360923,-0.35612112233188,0.000625560465601999,0.0508295007486241
Mental health,X29010.Recent thoughts of suicide or self-harm,CHGA,Chromogranin-A,33194,0.122778317294709,0.0628757993019742,-0.000458249337160946,0.246014883926578,0.050883603472395
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18R1,Interleukin-18 receptor 1,35203,0.244693611610252,0.125415627316597,-0.00112101793027905,0.490508241150783,0.0510743109290112
Mental health,X29010.Recent thoughts of suicide or self-harm,KCNC4,Potassium voltage-gated channel subfamily C member 4,32909,0.148924838329723,0.0765340247984612,-0.00108185027526067,0.298931526934707,0.051701948817413
Mental health,X29010.Recent thoughts of suicide or self-harm,LPA,Apolipoprotein(a),32965,0.0531166244979521,0.0273381582488417,-0.000466165669777717,0.106699414665682,0.0520532111664037
Mental health,X29010.Recent thoughts of suicide or self-harm,PLIN1,Perilipin-1,34818,0.21558305099388,0.111059116701025,-0.00209281774012912,0.433258919727889,0.052264990232599
Mental health,X29010.Recent thoughts of suicide or self-harm,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33032,0.238968711960893,0.12325891482634,-0.00261876109873385,0.48055618502052,0.0525619454508004
Mental health,X29010.Recent thoughts of suicide or self-harm,TFPI,Tissue factor pathway inhibitor,35025,0.231074802905927,0.119212845935087,-0.00258237512684328,0.464731980938697,0.052607164035501
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF149,E3 ubiquitin-protein ligase RNF149,32936,0.334361582393962,0.172621179162395,-0.00397592876433173,0.672699093552255,0.0527803398034338
Mental health,X29010.Recent thoughts of suicide or self-harm,INSR,Insulin receptor,32946,0.587267000786105,0.304211831100912,-0.00898818817168257,1.18352218974389,0.0535816758254459
Mental health,X29010.Recent thoughts of suicide or self-harm,NOTCH1,Neurogenic locus notch homolog protein 1,35208,0.516624187780015,0.267829600818495,-0.00832182982423546,1.04157020538427,0.0537646345950581
Mental health,X29010.Recent thoughts of suicide or self-harm,GP1BA,Platelet glycoprotein Ib alpha chain,35017,0.245040314243519,0.127382694325734,-0.00462976663492007,0.494710395121957,0.0544233023822837
Mental health,X29010.Recent thoughts of suicide or self-harm,PSPN,Persephin,35065,-0.0812577143136235,0.0422685874455017,-0.164104145706807,0.00158871707955982,0.0545790427331472
Mental health,X29010.Recent thoughts of suicide or self-harm,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32929,0.167193116111689,0.0870070910193075,-0.003340782286154,0.337727014509531,0.0546869983250332
Mental health,X29010.Recent thoughts of suicide or self-harm,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32946,0.187232684759256,0.0974580138645957,-0.0037850224153515,0.378250391933864,0.0547424789160224
Mental health,X29010.Recent thoughts of suicide or self-harm,NEXN,Nexilin,33215,0.125506794327869,0.0654134116231256,-0.002703492453457,0.253717081109196,0.0550564292769572
Mental health,X29010.Recent thoughts of suicide or self-harm,PVR,Poliovirus receptor,35182,0.206021513571209,0.107393825776298,-0.00447038495033464,0.416513412092752,0.0550887414623697
Mental health,X29010.Recent thoughts of suicide or self-harm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35065,-0.0852392011357867,0.04449752858978,-0.172454357171756,0.00197595490018215,0.055442214951752
Mental health,X29010.Recent thoughts of suicide or self-harm,MFGE8,Lactadherin,35055,0.180575035537585,0.0942931473242953,-0.00423953321803372,0.365389604293204,0.0555130144736865
Mental health,X29010.Recent thoughts of suicide or self-harm,NOMO1,Nodal modulator 1,35055,0.325485662205072,0.170066623873372,-0.0078449205867373,0.658816244996881,0.0556620541279018
Mental health,X29010.Recent thoughts of suicide or self-harm,REG1B,Lithostathine-1-beta,35208,0.133501307819155,0.0697723036757097,-0.00325240738523591,0.270255023023546,0.0557238699217802
Mental health,X29010.Recent thoughts of suicide or self-harm,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35151,0.25884177267049,0.135369098541849,-0.00648166047153292,0.524165205812514,0.0558862664032809
Mental health,X29010.Recent thoughts of suicide or self-harm,LAYN,Layilin,34969,0.25750048771882,0.134770390483971,-0.00664947762976265,0.521650453067403,0.0560739189081363
Mental health,X29010.Recent thoughts of suicide or self-harm,DEFB103A_DEFB103B,Beta-defensin 103,32880,0.200528930132626,0.105051733957225,-0.00537246842353514,0.406430328688787,0.0563120150777226
Mental health,X29010.Recent thoughts of suicide or self-harm,KIAA2013,Uncharacterized protein KIAA2013,33163,0.135412290597456,0.0711064698201334,-0.00395639025000574,0.274780971444917,0.056894185623375
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33165,0.363285022183841,0.190905197196622,-0.0108891643215389,0.737459208689221,0.057076558189151
Mental health,X29010.Recent thoughts of suicide or self-harm,SHBG,Sex hormone-binding globulin,33215,0.178541196560865,0.0942414989590734,-0.00617214139891861,0.363254534520649,0.0581885393473679
Mental health,X29010.Recent thoughts of suicide or self-harm,MFAP4,Microfibril-associated glycoprotein 4,33022,0.299568255805901,0.158147206767325,-0.0104002694580563,0.609536781069858,0.0582250593356111
Mental health,X29010.Recent thoughts of suicide or self-harm,LCAT,Phosphatidylcholine-sterol acyltransferase,33215,0.422639303698511,0.223936601073319,-0.016276434405194,0.861555041802215,0.059148667658268
Mental health,X29010.Recent thoughts of suicide or self-harm,PON1,Serum paraoxonase/arylesterase 1,33215,-0.349550581164671,0.185219557792345,-0.712580914437667,0.013479752108325,0.0591612962578596
Mental health,X29010.Recent thoughts of suicide or self-harm,DHPS,Deoxyhypusine synthase,33163,0.200839615300751,0.106452588158211,-0.00780745748934192,0.409486688090844,0.0592374750250943
Mental health,X29010.Recent thoughts of suicide or self-harm,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,32946,0.192484463800478,0.102093210509962,-0.00761822879904669,0.392587156400003,0.0594104813072501
Mental health,X29010.Recent thoughts of suicide or self-harm,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33022,0.141371756842179,0.0750444482799707,-0.00571536178656395,0.288458875470921,0.0596182248727106
Mental health,X29010.Recent thoughts of suicide or self-harm,ERBB2,Receptor tyrosine-protein kinase erbB-2,35096,0.318641269503551,0.169275306790731,-0.0131383318062813,0.650420870813383,0.0598096072450048
Mental health,X29010.Recent thoughts of suicide or self-harm,FSTL3,Follistatin-related protein 3,35044,0.275213928653327,0.146458723199469,-0.0118451688176309,0.562273026124286,0.0602537123356114
Mental health,X29010.Recent thoughts of suicide or self-harm,GNPDA1,Glucosamine-6-phosphate isomerase 1,32936,-0.314028886241747,0.167302965073129,-0.64194269778508,0.0138849253015859,0.0605491531868927
Mental health,X29010.Recent thoughts of suicide or self-harm,FGF20,Fibroblast growth factor 20,32946,0.185406455245742,0.098889794310713,-0.0084175416032552,0.37923045209474,0.0608413520305365
Mental health,X29010.Recent thoughts of suicide or self-harm,AREG,Amphiregulin,35008,0.158661182016392,0.0846951654110712,-0.00734134218930774,0.324663706222091,0.0610503019075986
Mental health,X29010.Recent thoughts of suicide or self-harm,LRP2BP,LRP2-binding protein,32946,-0.128993651182317,0.0690084792047819,-0.26425027042369,0.00626296805905524,0.0616210955363797
Mental health,X29010.Recent thoughts of suicide or self-harm,CPA1,Carboxypeptidase A1,35208,0.12805643270991,0.0685226168302994,-0.00624789627747699,0.262360761697297,0.0616736159653913
Mental health,X29010.Recent thoughts of suicide or self-harm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35061,0.241850478904202,0.129428070737302,-0.0118285397409101,0.495529497549315,0.0617032970895382
Mental health,X29010.Recent thoughts of suicide or self-harm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35055,0.162102148179403,0.0871451149552642,-0.00870227713291502,0.332906573491721,0.0628918765935105
Mental health,X29010.Recent thoughts of suicide or self-harm,IL18,Interleukin-18,35012,0.165520996962169,0.0889836238463761,-0.00888690577672829,0.339928899701066,0.0628936244010592
Mental health,X29010.Recent thoughts of suicide or self-harm,LRG1,Leucine-rich alpha-2-glycoprotein,33214,0.345244218259321,0.185895582649457,-0.0191111237336146,0.709599560252256,0.0633149297031912
Mental health,X29010.Recent thoughts of suicide or self-harm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34882,0.125585030268138,0.0676259729883983,-0.00696187678912311,0.258131937325398,0.0633302461357214
Mental health,X29010.Recent thoughts of suicide or self-harm,PNLIPRP2,Pancreatic lipase-related protein 2,35048,0.0268241570449372,0.014455234014482,-0.0015081016234476,0.0551564157133219,0.0635267656408423
Mental health,X29010.Recent thoughts of suicide or self-harm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35208,0.339995761408907,0.18339299358041,-0.0194545060086956,0.69944602882651,0.0637766794797288
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35048,0.25722463719186,0.138850378555767,-0.0149221047774432,0.529371379161162,0.0639759270045504
Mental health,X29010.Recent thoughts of suicide or self-harm,CTSF,Cathepsin F,35096,0.184935941795452,0.0998416059152991,-0.0107536057985339,0.380625489389439,0.0640099253808767
Mental health,X29010.Recent thoughts of suicide or self-harm,IFNGR1,Interferon gamma receptor 1,35110,0.39485022887044,0.213477703163139,-0.0235660693293122,0.813266527070192,0.0643961746690405
Mental health,X29010.Recent thoughts of suicide or self-harm,ICAM5,Intercellular adhesion molecule 5,35069,0.17128105997539,0.092690082088912,-0.010391500918878,0.352953620869657,0.0646446140483491
Mental health,X29010.Recent thoughts of suicide or self-harm,EPHB4,Ephrin type-B receptor 4,35208,0.337428742976002,0.182604754437483,-0.0204765757214643,0.695334061673469,0.0646480363040198
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA6C,Semaphorin-6C,32946,0.299874231808474,0.162324006857446,-0.0182808216321207,0.618029285249068,0.0647244830974907
Mental health,X29010.Recent thoughts of suicide or self-harm,TGFBR2,TGF-beta receptor type-2,35096,0.269827920242055,0.146170811318894,-0.0166668699429776,0.556322710427088,0.0649218725081815
Mental health,X29010.Recent thoughts of suicide or self-harm,SNX18,Sorting nexin-18,33165,-0.210203217929041,0.113885588411466,-0.433418971215515,0.0130125353574332,0.0649616785996394
Mental health,X29010.Recent thoughts of suicide or self-harm,TFPI2,Tissue factor pathway inhibitor 2,35044,0.169672292657696,0.0919300649618612,-0.0105106346675518,0.349855219982944,0.0649669812037454
Mental health,X29010.Recent thoughts of suicide or self-harm,LGALS1,Galectin-1,35069,0.222110651609505,0.120382648151222,-0.0138393387668894,0.4580606419859,0.0650582678135156
Mental health,X29010.Recent thoughts of suicide or self-harm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34855,0.177410690193103,0.0962421114998804,-0.0112238483466624,0.366045228732869,0.0653005905244313
Mental health,X29010.Recent thoughts of suicide or self-harm,MLLT1,Protein ENL,32851,-0.141801879629662,0.0770104718435561,-0.292742404443032,0.00913864518370813,0.0656057868081577
Mental health,X29010.Recent thoughts of suicide or self-harm,CXADR,Coxsackievirus and adenovirus receptor,35065,0.146134524233518,0.0794657347839897,-0.00961831594310189,0.301887364410138,0.0659471190107795
Mental health,X29010.Recent thoughts of suicide or self-harm,TDGF1,Teratocarcinoma-derived growth factor 1,34818,0.0528633586262094,0.0287820747791954,-0.00354950794101355,0.109276225193432,0.066284750102979
Mental health,X29010.Recent thoughts of suicide or self-harm,COL4A1,Collagen alpha-1(IV) chain,35069,0.193214100422133,0.105225601922357,-0.0130280793456859,0.399456280189952,0.0663561723530716
Mental health,X29010.Recent thoughts of suicide or self-harm,THY1,Thy-1 membrane glycoprotein,35182,0.290804224441273,0.158531382952919,-0.0199172861464487,0.601525735028995,0.0666262460601354
Mental health,X29010.Recent thoughts of suicide or self-harm,PYDC1,Pyrin domain-containing protein 1,32936,-0.241051848810729,0.131598283494146,-0.498984484459256,0.0168807868377973,0.0670251842274711
Mental health,X29010.Recent thoughts of suicide or self-harm,ITGAL,Integrin alpha-L,32946,0.217763183239603,0.118932458106263,-0.0153444346486732,0.450870801127879,0.0671359758880676
Mental health,X29010.Recent thoughts of suicide or self-harm,STEAP4,Metalloreductase STEAP4,32909,-0.134239038152945,0.0733975278073749,-0.2780981926554,0.00962011634950968,0.0674427973761016
Mental health,X29010.Recent thoughts of suicide or self-harm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32936,-0.254274629159151,0.139310765369156,-0.527323729282697,0.0187744709643958,0.0679987075403942
Mental health,X29010.Recent thoughts of suicide or self-harm,TGFA,Protransforming growth factor alpha,35065,0.163442523592223,0.0896189031393146,-0.0122105265608334,0.33909557374528,0.0682164228657255
Mental health,X29010.Recent thoughts of suicide or self-harm,PCDH1,Protocadherin-1,35175,0.32901585426336,0.18152351159502,-0.0267702284628782,0.684801936989599,0.0699316521994396
Mental health,X29010.Recent thoughts of suicide or self-harm,FAS,Tumor necrosis factor receptor superfamily member 6,35158,0.19901699214578,0.109804479887764,-0.0161997884342374,0.414233772725797,0.0699406109832555
