Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,APOC1,Apolipoprotein C-I,37424,0.0995118125950579,0.00338809466557153,0.0928711470505377,0.106152478139578,6.90224428319499e-184
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFP,Properdin,37453,0.0599924188745164,0.00209758914200144,0.0558811441561936,0.0641036935928393,9.35917285651293e-175
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL27,C-C motif chemokine 27,39868,0.161163968522825,0.00566763576652784,0.150055402420431,0.17227253462522,1.45993060620592e-173
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0840614676287405,0.00296768148920661,0.0782448119098955,0.0898781233475855,2.61853509770025e-172
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0346056628164092,0.00122342276635944,0.0322077541943447,0.0370035714384737,5.32444423513669e-171
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BCHE,Cholinesterase,37208,0.0701131177548742,0.00249923550068975,0.0652146161735223,0.0750116193362262,2.60473518487158e-168
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.11818756515098,0.00429211848874272,0.109775012913045,0.126600117388916,3.85610863092327e-163
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0612917435160243,0.00222416392279973,0.0569323822273368,0.0656511048047118,1.03038251143909e-162
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.188003747484657,0.00697520241483659,0.174332350751577,0.201675144217736,6.61404905275112e-156
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TTR,Transthyretin,37309,0.0609714837278986,0.00229087496571054,0.0564813687951059,0.0654615986606912,3.83700973140913e-152
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,P4HB,Protein disulfide-isomerase,39776,0.092035725941877,0.00354743952752191,0.0850827444679341,0.09898870741582,2.18553147351097e-145
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFH,Complement factor H,36763,0.0541233977479713,0.0021424098132585,0.0499242745139846,0.058322520981958,1.744507590731e-137
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KLKB1,Plasma kallikrein,37187,0.0573757817651588,0.00228053768179021,0.05290592790885,0.0618456356214676,1.68779848818097e-136
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPB2,Carboxypeptidase B2,37424,0.0517660501828737,0.00205935848596591,0.0477297075503805,0.0558023928153669,2.52612846642961e-136
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.253495279667902,0.0103474830670512,0.233214212856481,0.273776346479322,3.82688579391657e-130
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GHR,Growth hormone receptor,37124,0.0643007911081969,0.0026258916777897,0.0591540434197291,0.0694475387966647,1.48762630347763e-129
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0363765810230932,0.00148729672756427,0.0334614794370672,0.0392916826091192,2.51844175139841e-129
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA4,Kallistatin,37241,0.0520887639462541,0.00213458091621465,0.0479049853504734,0.0562725425420348,1.028519364256e-128
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL23,C-C motif chemokine 23,39931,0.0911754428576902,0.00375770846280088,0.0838103342706004,0.0985405514447799,9.34914970859876e-128
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.060386361617053,0.00253155275225287,0.0554245182226374,0.0653482050114687,1.29934985159436e-123
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0847316583986388,0.00356982798690593,-0.0917285212529744,-0.0777347955443032,2.00279349760707e-122
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0415938920302909,0.00176439271599746,0.0381356823069359,0.0450521017536459,9.32711063343521e-121
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MFGE8,Lactadherin,39858,0.0939735256867589,0.00400086020893121,0.0861318396772537,0.101815211696264,5.70914722385677e-120
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FN1,Fibronectin,37453,0.0569562933007637,0.0024363727569174,0.0521810026972056,0.0617315839043218,1.55558683396812e-118
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0835253759592048,0.00358823427789781,0.0764924367745251,0.0905583151438845,6.41162566637249e-118
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SOST,Sclerostin,39846,0.0810851073525922,0.00349803319704853,0.0742289622863771,0.0879412524188073,6.07163694937197e-117
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CFI,Complement factor I,37453,0.0420980199190352,0.00182745125808009,0.0385162154531982,0.0456798243848722,3.19248027274431e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.121171411402436,0.0052607395121803,0.110860361958563,0.13148246084631,3.88379566651356e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.054572940329426,0.00237148538434391,0.049924828976112,0.0592210516827401,6.38469739722738e-115
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPIND1,Heparin cofactor 2,37424,0.0590464346093959,0.00257940079811085,0.0539908090450986,0.0641020601736932,7.99294413602789e-114
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F10,Coagulation factor X,37445,0.0553494247539129,0.00242487915050774,0.0505966616189177,0.060102187888908,3.39266592902539e-113
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0662626534269089,0.00291301818765547,0.0605531377791042,0.0719721690747136,2.02060564871183e-112
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FURIN,Furin,39913,0.0699784332450731,0.00310304001503518,0.0638964748156041,0.0760603916745421,6.80164053496945e-111
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0580163062192464,0.00257499358640279,0.0529693187898969,0.0630632936485959,1.04543423867783e-110
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0525380144157369,0.00233944733325418,0.0479526976425587,0.0571233311889151,5.32328764381581e-110
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0514463853202669,0.00229794219130916,0.0469424186253009,0.0559503520152328,2.41541521207078e-109
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CNTN3,Contactin-3,39858,0.0668510634183093,0.0029900594163905,0.0609905469621839,0.0727115798744347,4.72305667379169e-109
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0415740846932173,0.00188289972234009,0.0378836012374308,0.0452645681490039,1.94141122106593e-106
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.166234408321962,0.00756905270657577,0.151399065017073,0.18106975162685,2.57503302660066e-105
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNCA,Alpha-synuclein,37124,0.23363179444765,0.0106325132661096,0.212792068446076,0.254471520449225,3.849492471239e-105
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTH,Parathyroid hormone,37039,0.160572269331454,0.00731991702275867,0.146225231966847,0.174919306696061,8.67157910797235e-105
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.153986727329181,0.00703555001959457,0.140197049290776,0.167776405367587,1.13181041931396e-104
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPINC1,Antithrombin-III,37424,0.0287900176518113,0.00133596561320982,0.02617152504992,0.0314085102537025,2.62628504558381e-101
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.0974538789635565,0.00454962907576663,0.0885366059750539,0.106371151952059,2.1556062285743e-100
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,EGFR,Epidermal growth factor receptor,40052,0.0313110883808365,0.00147145560282825,0.0284270353992931,0.0341951413623799,4.03093699545964e-99
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,39686,0.0977619536611879,0.00461717183794966,0.0887122968588065,0.106811610463569,3.83069457807294e-98
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0407349623211676,0.00194439253447021,0.0369239529536059,0.0445459716887292,3.56518202248926e-96
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,39913,0.0756641006404104,0.00364209660354565,0.0685255912974609,0.0828026099833598,1.27974622698686e-94
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.165783969046297,0.00798591344516152,0.150131578693781,0.181436359398814,1.78481183484877e-94
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FCN2,Ficolin-2,39810,0.0769458034829468,0.00372250207190484,0.0696496994220133,0.0842419075438803,1.07712065982188e-93
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.054645939576763,0.00264872629115023,0.0494544360461085,0.0598374431074174,2.37297514122136e-93
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0545325133107461,0.00264805677752917,0.0493423220267889,0.0597227045947032,4.87584347672614e-93
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F2,Prothrombin,37453,0.0277554752416463,0.00134922072454653,0.0251110026215351,0.0303999478617575,1.26490348922084e-92
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDHR5,Cadherin-related family member 5,39868,0.0731167191737657,0.00355876464503611,0.0661415404694949,0.0800918978780364,1.31696065315583e-92
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,39858,0.0778365828410787,0.00380517312810521,0.0703784435099925,0.0852947221721649,8.00830853482671e-92
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0543291593392102,0.0026596246800046,0.0491162949664012,0.0595420237120192,1.35944027754638e-91
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.198558900699092,0.00980510285903123,0.179340899095391,0.217776902302793,4.76498253602213e-90
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.104833545299323,0.0052012549830081,0.0946390855326271,0.115028005066019,4.81568618031375e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.0472588652317709,0.00234521841014741,0.042662237147882,0.0518554933156598,5.30214789094607e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DPP4,Dipeptidyl peptidase 4,39575,0.0553852656668798,0.00275396269133106,0.0499874987918709,0.0607830325418886,7.7160384908659e-89
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,KYNU,Kynureninase,40058,0.0828263556623409,0.00417792862639005,0.0746376155546164,0.0910150957700653,1.92511870041865e-86
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SORT1,Sortilin,39846,0.0676620398081295,0.00342511271394171,0.0609488188888037,0.0743752607274552,7.70868821285921e-86
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SPOCK1,Testican-1,39749,0.0459997700954726,0.00233360106702718,0.0414259120040993,0.0505736281868458,1.78553419130166e-85
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,RTBDN,Retbindin,39788,0.0527817927986922,0.00270080426487562,0.047488216439536,0.0580753691578485,4.55982864454304e-84
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.197779795408291,0.0101201691359037,0.17794426390192,0.217615326914662,4.7540091385181e-84
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.119368558787544,0.00612778211546118,0.107358105841241,0.131379011733848,1.52222446570485e-83
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.252402923281817,0.0129727101778768,0.226976411333178,0.277829435230455,3.51128809702352e-83
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.150740717546077,0.00777995350574461,0.135492008674818,0.165989426417336,1.14031394795942e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NT5E,5'-nucleotidase,39913,0.0983079593292005,0.00508731513953007,0.0883368216557215,0.108279097002679,2.88953903419308e-82
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CCL17,C-C motif chemokine 17,39836,0.15894805429199,0.00829223027922514,0.142695282944708,0.175200825639271,5.51580406180727e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.09303522770118,0.00485818436773128,0.0835131863404267,0.102557269061933,7.71990444003809e-81
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SDC4,Syndecan-4,39868,0.0797746288921301,0.00417039608716989,0.0716006525612771,0.0879486052229831,1.15345896413891e-80
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0380495735601682,0.00198850192130036,0.0341521097944195,0.0419470373259169,1.5705320466359e-80
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F11,Coagulation factor XI,37249,0.0546481534520606,0.00288082503856829,0.0490017363764668,0.0602945705276544,3.31420650595264e-79
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0590447830055417,0.00311790087279825,0.0529336972948571,0.0651558687162263,4.02829532619574e-79
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,THPO,Thrombopoietin,39585,0.0656856744847836,0.00351152972671606,0.0588030762204201,0.0725682727491471,3.06105092476544e-77
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0676299557087216,0.00362094200251597,0.0605329093837903,0.0747270020336529,4.96613882110926e-77
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,STAB2,Stabilin-2,37437,0.0481538469508991,0.00257694148937214,0.0431030416317297,0.0532046522700685,5.87823354470013e-77
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.0735152572498872,0.00394908652040583,0.0657750476698917,0.0812554668298826,1.50468301100628e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.1362016619991,0.00732512477133417,0.121844417447285,0.150558906550915,2.31861497422127e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AFM,Afamin,37453,0.0325263091536883,0.00174832674606909,0.0290995887313929,0.0359530295759837,2.62346425481857e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,F9,Coagulation factor IX,39908,0.0310769371472534,0.00167401763602811,0.0277958625806383,0.0343580117138685,3.91591140111645e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0556131707836183,0.00299775437678879,0.0497375722051123,0.0614887693621243,4.98403727584998e-76
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0411802955763294,0.00224293251628548,0.0367841478444099,0.0455764433082489,1.59788961067446e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0317230149474002,0.00173410645965182,0.0283241662864826,0.0351218636083177,7.18120890766439e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0592957594489485,0.00324466678295728,0.0529362125543523,0.0656553063435448,7.37382406438864e-74
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.203160658665432,0.0111442881469222,0.181317853897464,0.225003463433399,2.37007263883451e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0378940125755092,0.00208136716744599,0.0338145329273151,0.0419734922237033,2.59878884408658e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.144559605383019,0.00793280666328909,0.129011304322973,0.160107906443066,2.67893594789771e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.0973750632024932,0.00534588535807453,0.0868971279006671,0.107852998504319,2.93226701357946e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GPC5,Glypican-5,39749,0.0937080981395011,0.00514989921259924,0.0836142956828066,0.103801900596196,3.06854250297746e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.12221765824995,0.00673086486138008,0.109025163121645,0.135410153378255,6.05760613931269e-73
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0495534604059688,0.00273114145393555,0.0442004231562551,0.0549064976556825,1.04371234248917e-72
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.241516966256885,0.0133600097997804,0.215331347049315,0.267702585464455,2.57989923547018e-72
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,MLN,Promotilin,39866,0.147592691101268,0.00819779136146624,0.131525020032794,0.163660362169741,9.25064253456754e-72
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LPL,Lipoprotein lipase,39868,-0.0780564625498489,0.00435027763842614,-0.0865830067211642,-0.0695299183785337,2.72228886942308e-71
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.114570752035959,0.00638805626687302,0.102050161752888,0.12709134231903,4.17856716052679e-71
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,BTD,Biotinidase,37453,0.033901723622568,0.00189306521252854,0.0301913158060121,0.0376121314391239,6.60953999683435e-71
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0496213051158659,0.0027787977765842,0.0441748614737609,0.0550677487579709,1.23179591574831e-70
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NRP1,Neuropilin-1,39949,-0.0451207180703054,0.00255290471955523,-0.0501244113206336,-0.0401170248199771,2.98611434279454e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NUMB,Protein numb homolog,37056,0.137642277113655,0.00780153577865902,0.122351266987483,0.152933287239827,7.10448910839673e-69
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,37453,0.0340115917144341,0.0019312873649039,0.0302262684792225,0.0377969149496458,1.1750648852336e-68
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.046995408062779,0.00269476090205545,0.0417136766947503,0.0522771394308077,2.23849512997759e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AGR3,Anterior gradient protein 3,39464,0.0946444827775278,0.00543292272813939,0.0839959542303746,0.105293011324681,2.49695240512088e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GRP,Gastrin-releasing peptide,37043,0.083509806721274,0.00479430245935564,0.074112973900937,0.0929066395416111,3.36818091200136e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.199900171291789,0.0114968092158124,0.177366425228796,0.222433917354781,4.27492867386094e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.135903175896196,0.00781965648545104,0.120576649184712,0.15122970260768,4.85958976394425e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.13658258427977,0.00785966844905114,0.12117763411963,0.15198753443991,5.14681730870607e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.148287037318657,0.00853857248916962,-0.165022639397429,-0.131551435239884,6.05167004942863e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DSG2,Desmoglein-2,39858,-0.0426236892464653,0.00245836718844886,-0.0474420889358251,-0.0378052895571055,9.85962768039308e-67
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GDF2,Growth/differentiation factor 2,39868,0.0562789423068,0.00325027715505092,0.0499083990829002,0.0626494855306998,1.46083085248971e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CPM,Carboxypeptidase M,39955,0.0549798440506489,0.00317549075805269,0.0487558821648656,0.0612038059364322,1.48276559783161e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.121950589762757,0.00704381510075792,0.108144712165271,0.135756467360242,1.56392322918401e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.107580385254556,0.00622820734540946,0.0953730988575535,0.119787671651559,3.092909179447e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TPD52L2,Tumor protein D54,37124,0.17388126589379,0.0100697283388501,0.154144598349644,0.193617933437937,4.33920066268963e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.057084520940651,0.00330941968190479,0.0505980583641176,0.0635709835171844,4.54003286497539e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.126923121965941,0.00737202538600903,0.112473952209363,0.141372291722518,9.96488987262055e-66
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,ACP5,Tartrate-resistant acid phosphatase type 5,39919,0.0525276623323758,0.00305699984124464,0.0465359426435363,0.0585193820212153,1.37886563574856e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.11724962208503,0.0068309772189022,0.103860906735982,0.130638337434078,1.90781604529925e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL5,C-X-C motif chemokine 5,39805,0.179796708799229,0.0104930291862402,0.159230371594198,0.20036304600426,3.12722443134834e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0421821482385539,0.00246957371829352,0.0373417837506986,0.0470225127264092,7.78814649532877e-65
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,AMBP,Protein AMBP,40003,0.0300617026254713,0.0017810854676634,0.026570775108851,0.0335526301420915,2.27034951224647e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,DAB2,Disabled homolog 2,40030,0.173322471881239,0.0102847477461435,0.153164366298798,0.19348057746368,3.48700413242878e-63
NMR metabolomics,X23514.Free Cholesterol in Small VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.146868278847109,0.0087338755031919,0.129749882860853,0.163986674833365,6.46956945510088e-63
