Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,TAGLN3,Transgelin-3,44623,0.0333177299254472,0.0122877954349403,0.00923365087296423,0.0574018089779301,0.00670449638815736
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM58,E3 ubiquitin-protein ligase TRIM58,45287,0.0466220277141946,0.017276084239614,0.0127609026045511,0.080483152823838,0.00696768499694618
Health and medical history,X20107#2.Illnesses of father_Stroke,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,44991,0.0391007607013236,0.0145350061587128,0.0106121486302465,0.0675893727724007,0.00714846614541426
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL9,C-X-C motif chemokine 9,48766,-0.0353161642787741,0.0132719470146053,-0.0613291804274006,-0.00930314813014769,0.00779673967636211
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP350,Centrosome-associated protein 350,44623,0.019447557645535,0.00743114001762505,0.00488252321098987,0.0340125920800801,0.0088761379178372
Health and medical history,X20107#2.Illnesses of father_Stroke,DXO,Decapping and exoribonuclease protein,45328,0.0239460641926594,0.00923017468739269,0.00585492180536976,0.0420372065799491,0.00948415078786787
Health and medical history,X20107#2.Illnesses of father_Stroke,LMNB2,Lamin-B2,45328,0.0144588844061476,0.00557866619101672,0.00352469867175481,0.0253930701405403,0.00955350603446777
Health and medical history,X20107#2.Illnesses of father_Stroke,CYB5R2,NADH-cytochrome b5 reductase 2,45054,0.0290849574324825,0.0112962846019685,0.00694423961262432,0.0512256752523407,0.0100383655755235
Health and medical history,X20107#2.Illnesses of father_Stroke,SMPD1,Sphingomyelin phosphodiesterase,48760,0.0254575990192659,0.0099202400511928,0.00601392851892796,0.0449012695196038,0.0102869127731916
Health and medical history,X20107#2.Illnesses of father_Stroke,S100P,Protein S100-P,48181,0.0285158308528237,0.0111307341048687,0.00669959200728115,0.0503320696983663,0.0104160908422985
Health and medical history,X20107#2.Illnesses of father_Stroke,FCRL6,Fc receptor-like protein 6,48624,-0.0342451888774912,0.0134004583874636,-0.0605100873169199,-0.00798029043806244,0.0106087340178169
Health and medical history,X20107#2.Illnesses of father_Stroke,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45305,0.0261354426694783,0.0102567613079993,0.00603219050579964,0.0462386948331569,0.0108374805174432
Health and medical history,X20107#2.Illnesses of father_Stroke,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45354,0.025257950601664,0.00999331368892354,0.00567105577137386,0.0448448454319541,0.0114953792980603
Health and medical history,X20107#2.Illnesses of father_Stroke,DCUN1D2,DCN1-like protein 2,44623,0.0406747344634883,0.0161841292931385,0.00895384104893682,0.0723956278780398,0.0119700216925974
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINB5,Serpin B5,48181,-0.024592993461148,0.00985919888639564,-0.0439170232784834,-0.0052689636438125,0.0126228616248594
Health and medical history,X20107#2.Illnesses of father_Stroke,GGT1,Glutathione hydrolase 1 proenzyme,48597,0.0247740625170549,0.00994065628496894,0.00529037619851576,0.044257748835594,0.0127020934956283
Health and medical history,X20107#2.Illnesses of father_Stroke,FAM171A2,Protein FAM171A2,45354,-0.0792345767819271,0.0318407522515029,-0.141642451194873,-0.0168267023689815,0.0128371218074336
Health and medical history,X20107#2.Illnesses of father_Stroke,HMOX2,Heme oxygenase 2,48060,0.0238540821659937,0.00960849509228874,0.00502143178510776,0.0426867325468796,0.0130493488548363
Health and medical history,X20107#2.Illnesses of father_Stroke,MPRIP,Myosin phosphatase Rho-interacting protein,45253,0.0221599834595255,0.00897836080390925,0.00456239628386339,0.0397575706351876,0.0135889228567352
Health and medical history,X20107#2.Illnesses of father_Stroke,ING1,Inhibitor of growth protein 1,48016,0.0230706663019715,0.0094043215844701,0.00463819599641011,0.0415031366075329,0.0141662383730524
Health and medical history,X20107#2.Illnesses of father_Stroke,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",44698,0.0249516833499966,0.0101777707079494,0.00500325276241579,0.0449001139375773,0.0142309567989317
Health and medical history,X20107#2.Illnesses of father_Stroke,CD36,Platelet glycoprotein 4,44752,0.0227709848569178,0.00928931555938585,0.00456392636052155,0.0409780433533141,0.0142418934413927
Health and medical history,X20107#2.Illnesses of father_Stroke,HAVCR1,Hepatitis A virus cellular receptor 1,48837,0.0293484412557199,0.011997885643696,0.00583258539407585,0.052864297117364,0.0144465635283592
Health and medical history,X20107#2.Illnesses of father_Stroke,IGSF9,Protein turtle homolog A,45391,0.0399196064509412,0.0164541697740091,0.00766943369388343,0.072169779207999,0.0152698516316814
Health and medical history,X20107#2.Illnesses of father_Stroke,FES,Tyrosine-protein kinase Fes/Fps,48048,0.023452027148676,0.00967519184716685,0.00448865112822893,0.042415403169123,0.0153606754026872
Health and medical history,X20107#2.Illnesses of father_Stroke,AP2B1,AP-2 complex subunit beta,44791,0.0240792970802664,0.0099628001845558,0.00455220871853707,0.0436063854419958,0.0156609240319396
Health and medical history,X20107#2.Illnesses of father_Stroke,HAO1,Hydroxyacid oxidase 1,48870,0.0628026063761631,0.0260537706763625,0.0117372158504925,0.113867996901834,0.0159378516882413
Health and medical history,X20107#2.Illnesses of father_Stroke,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48048,-0.0360806828598376,0.0150343413641211,-0.0655479919335149,-0.00661337378616025,0.0164077577617557
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48181,0.0103011244193211,0.00431163789694207,0.00185031414131461,0.0187519346973275,0.0168952486312784
Health and medical history,X20107#2.Illnesses of father_Stroke,SEZ6L,Seizure 6-like protein,48707,0.0129608433903722,0.00544835437630574,0.00228206881281297,0.0236396179679315,0.0173740291755905
Health and medical history,X20107#2.Illnesses of father_Stroke,GLB1,Beta-galactosidase,48474,0.0203606836606857,0.00856125528454896,0.00358062330296973,0.0371407440184017,0.0174032846702413
Health and medical history,X20107#2.Illnesses of father_Stroke,MATN2,Matrilin-2,48680,0.0143259623463361,0.00602833162313675,0.00251043236498803,0.0261414923276841,0.017488191505588
Health and medical history,X20107#2.Illnesses of father_Stroke,CALY,Neuron-specific vesicular protein calcyon,44698,0.017957059627444,0.00757913525669318,0.00310195452432537,0.0328121647305626,0.017832031350252
Health and medical history,X20107#2.Illnesses of father_Stroke,CD160,CD160 antigen,48930,-0.0212603252776179,0.00899761347404585,-0.0388956476867478,-0.00362500286848806,0.0181408892542562
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL16,C-C motif chemokine 16,48947,0.0248427569825037,0.0105761320984544,0.00411353806953315,0.0455719758954743,0.0188343809423965
Health and medical history,X20107#2.Illnesses of father_Stroke,F13B,Coagulation factor XIII B chain,45293,0.0120333658889601,0.0051246015355515,0.00198914687927913,0.022077584898641,0.0188756355540868
Health and medical history,X20107#2.Illnesses of father_Stroke,CDHR1,Cadherin-related family member 1,48060,0.0202767345189928,0.00865720410348884,0.00330861447615463,0.0372448545618309,0.0191795034634261
Health and medical history,X20107#2.Illnesses of father_Stroke,IGF2R,Cation-independent mannose-6-phosphate receptor,48645,0.0111292584533316,0.00476222419693782,0.00179529902733349,0.0204632178793297,0.0194477542857186
Health and medical history,X20107#2.Illnesses of father_Stroke,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,45354,0.0233429168324173,0.0100025154808717,0.00373798648990882,0.0429478471749258,0.0196203617160586
Health and medical history,X20107#2.Illnesses of father_Stroke,ANXA1,Annexin A1,44789,0.0213420930550773,0.00915691112198591,0.00339454725598494,0.0392896388541697,0.0197781712883047
Health and medical history,X20107#2.Illnesses of father_Stroke,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",44623,0.0261521029379573,0.0112209111164864,0.00415911714964404,0.0481450887262706,0.0197809421036507
Health and medical history,X20107#2.Illnesses of father_Stroke,GUSB,Beta-glucuronidase,48724,0.027677338227705,0.0118849616171029,0.0043828134581832,0.0509718629972268,0.0198792429641852
Health and medical history,X20107#2.Illnesses of father_Stroke,PRAP1,Proline-rich acidic protein 1,45379,0.0187629473327551,0.00807341863233996,0.00293904681336873,0.0345868478521414,0.0201326164970751
Health and medical history,X20107#2.Illnesses of father_Stroke,GGA1,ADP-ribosylation factor-binding protein GGA1,48060,-0.0338289108719401,0.0145652470021298,-0.0623767949961145,-0.00528102674776565,0.0202101263826633
Health and medical history,X20107#2.Illnesses of father_Stroke,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44774,0.0236722527826534,0.0101981772592842,0.00368382535445638,0.0436606802108504,0.0202843251171268
Health and medical history,X20107#2.Illnesses of father_Stroke,SLIT2,Slit homolog 2 protein,48060,0.0242955868156193,0.0105000772058485,0.00371543549215623,0.0448757381390824,0.0206843741010858
Health and medical history,X20107#2.Illnesses of father_Stroke,ERBB2,Receptor tyrosine-protein kinase erbB-2,48707,0.0118745975727386,0.00513369033893247,0.00181256450843096,0.0219366306370462,0.0207267821830295
Health and medical history,X20107#2.Illnesses of father_Stroke,SCN2B,Sodium channel subunit beta-2,44791,0.0133048771194322,0.00575711196240049,0.00202093767312726,0.0245888165657372,0.0208406865010943
Health and medical history,X20107#2.Illnesses of father_Stroke,DEFB118,Beta-defensin 118,44711,-0.026690393938251,0.0115808627876786,-0.0493888850021011,-0.00399190287440084,0.0211932556117724
Health and medical history,X20107#2.Illnesses of father_Stroke,MUC16,Mucin-16,48540,0.0871124461813785,0.0379601722624869,0.0127105085469041,0.161514383815853,0.021750760918839
Health and medical history,X20107#2.Illnesses of father_Stroke,MORC3,MORC family CW-type zinc finger protein 3,45328,0.012929905957879,0.0056580443474906,0.00184013903679747,0.0240196728789606,0.0223093268102517
Health and medical history,X20107#2.Illnesses of father_Stroke,PILRB,Paired immunoglobulin-like type 2 receptor beta,48637,-0.0259678654723203,0.011462682413376,-0.0484347230025372,-0.00350100794210343,0.0234951082442348
Health and medical history,X20107#2.Illnesses of father_Stroke,CLIC5,Chloride intracellular channel protein 5,44791,-0.0144560615114697,0.00640446614794355,-0.027008815161439,-0.00190330786150033,0.0240068143981629
Health and medical history,X20107#2.Illnesses of father_Stroke,DDA1,DET1- and DDB1-associated protein 1,44698,0.0183474689149654,0.00813663254743112,0.00239966912200037,0.0342952687079304,0.0241485815911444
Health and medical history,X20107#2.Illnesses of father_Stroke,TAX1BP1,Tax1-binding protein 1,45328,0.02871744799759,0.0127610888827417,0.00370571378741624,0.0537291822077637,0.0244341739107048
Health and medical history,X20107#2.Illnesses of father_Stroke,SMAD5,Mothers against decapentaplegic homolog 5,48540,0.00941894334745739,0.00418858219811415,0.00120932223915365,0.0176285644557611,0.0245391787830661
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48189,0.0189954049229117,0.00846039801313304,0.00241302481717092,0.0355777850286524,0.0247633347572898
Health and medical history,X20107#2.Illnesses of father_Stroke,LEP,Leptin,48637,0.0306554804335881,0.0136750816409323,0.0038523204173607,0.0574586404498154,0.024989346129695
Health and medical history,X20107#2.Illnesses of father_Stroke,FOXJ3,Forkhead box protein J3,44752,0.0210097834328949,0.00937290830648222,0.00263888315218977,0.0393806837136001,0.0250013343252741
Health and medical history,X20107#2.Illnesses of father_Stroke,LGALS7_LGALS7B,Galectin-7,48594,0.0185680166313983,0.00828538644252363,0.00232865920405203,0.0348073740587447,0.0250312707202994
Health and medical history,X20107#2.Illnesses of father_Stroke,EBI3_IL27,Interleukin-27,48835,-0.0138525077855781,0.00618660300605343,-0.0259782496774428,-0.00172676589371334,0.0251572848203299
Health and medical history,X20107#2.Illnesses of father_Stroke,MFGE8,Lactadherin,48645,0.0197100248143026,0.00883729502047899,0.00238892657416379,0.0370311230544414,0.0257349054828215
Health and medical history,X20107#2.Illnesses of father_Stroke,YJU2,Splicing factor YJU2,45287,0.0147224237108776,0.00660741325086861,0.00177189373917513,0.0276729536825801,0.0258796821667475
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44698,0.0141293036965541,0.00635912867542346,0.00166541149272411,0.0265931959003841,0.0263012335696425
Health and medical history,X20107#2.Illnesses of father_Stroke,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44582,0.0405819168717625,0.0183471552127777,0.00462149265471825,0.0765423410888068,0.0269850298720738
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17RA,Interleukin-17 receptor A,48645,0.0197268449867997,0.00898604578249086,0.00211419525311766,0.0373394947204818,0.0281530885927194
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMA1,Laminin subunit alpha-1,44698,0.0239012888249137,0.0109019060517431,0.00253355296349732,0.0452690246863302,0.0283619866522032
Health and medical history,X20107#2.Illnesses of father_Stroke,ZNRD2,Protein ZNRD2,45305,0.0301044010667699,0.0137548160580033,0.00314496159308346,0.0570638405404564,0.0286334429975406
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFL4,Insulin growth factor-like family member 4,44752,-0.0333314334202912,0.0152506484518457,-0.0632227043859087,-0.00344016245467376,0.0288577896951735
Health and medical history,X20107#2.Illnesses of father_Stroke,RPE,Ribulose-phosphate 3-epimerase,44991,0.0314589473981097,0.0144319296814596,0.0031723652224489,0.0597455295737705,0.0292821231267243
Health and medical history,X20107#2.Illnesses of father_Stroke,RRAS,Ras-related protein R-Ras,44791,0.0579592011413028,0.0266060897125643,0.00581126530467675,0.110107136977929,0.0293860051848297
Health and medical history,X20107#2.Illnesses of father_Stroke,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48540,-0.0150846424795047,0.00692869535958976,-0.0286648853843006,-0.00150439957470875,0.029480613732921
Health and medical history,X20107#2.Illnesses of father_Stroke,ASAH1,Acid ceramidase,45195,0.0206748979412696,0.00950164326558645,0.00205167714072019,0.0392981187418191,0.0295715305925266
Health and medical history,X20107#2.Illnesses of father_Stroke,TOR1AIP1,Torsin-1A-interacting protein 1,44774,0.0235614838095529,0.0108649856325611,0.00226611196973315,0.0448568556493727,0.0301265655554948
Health and medical history,X20107#2.Illnesses of father_Stroke,ACTN4,Alpha-actinin-4,48189,-0.0138565089420438,0.00640258280645098,-0.0264055712426878,-0.00130744664139992,0.0304582302332734
Health and medical history,X20107#2.Illnesses of father_Stroke,BAP18,Chromatin complexes subunit BAP18,45328,0.0298842971806937,0.0138084900531376,0.00281965667654405,0.0569489376848434,0.0304601982628917
Health and medical history,X20107#2.Illnesses of father_Stroke,DNAJC9,DnaJ homolog subfamily C member 9,45305,0.0334786271200943,0.0154774718521246,0.00314278228993004,0.0638144719502586,0.0305479415989533
Health and medical history,X20107#2.Illnesses of father_Stroke,MTDH,Protein LYRIC,44752,0.0401451989570461,0.0185904755983943,0.00370786678419326,0.076582531129899,0.0308266301007061
Health and medical history,X20107#2.Illnesses of father_Stroke,OTUD6B,Deubiquitinase OTUD6B,45305,0.0254138898443563,0.0118018552837101,0.00228225348828454,0.0485455262004281,0.0312998675956207
Health and medical history,X20107#2.Illnesses of father_Stroke,ICOSLG,ICOS ligand,48540,-0.00822979981072196,0.00382241202240393,-0.0157217273746337,-0.000737872246810259,0.0313253210171258
Health and medical history,X20107#2.Illnesses of father_Stroke,RPS10,40S ribosomal protein S10,44698,0.0185147593235049,0.00862336035118954,0.00161297303517338,0.0354165456118364,0.0318010494022821
Health and medical history,X20107#2.Illnesses of father_Stroke,PACS2,Phosphofurin acidic cluster sorting protein 2,44698,0.027049282233616,0.01262634095838,0.00230165395519107,0.0517969105120408,0.0321817174917984
Health and medical history,X20107#2.Illnesses of father_Stroke,CCL18,C-C motif chemokine 18,48282,0.0311146037318103,0.0145440043966278,0.00260835511441991,0.0596208523492008,0.0324178409453671
Health and medical history,X20107#2.Illnesses of father_Stroke,MEP1A,Meprin A subunit alpha,45305,0.0304985835135418,0.0142618830743568,0.00254529268780242,0.0584518743392812,0.0324900271967659
Health and medical history,X20107#2.Illnesses of father_Stroke,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48181,-0.0247529244598121,0.0115847263894082,-0.0474589881830522,-0.00204686073657206,0.0326334761072933
Health and medical history,X20107#2.Illnesses of father_Stroke,MME,Neprilysin,48540,0.0340250860593899,0.0159333648062375,0.00279569103916438,0.0652544810796154,0.0327331523202472
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48189,-0.0178374942966213,0.00835849784182133,-0.0342201500665911,-0.00145483852665146,0.0328482464440085
Health and medical history,X20107#2.Illnesses of father_Stroke,BAG4,BAG family molecular chaperone regulator 4,44752,0.0217884033403395,0.0102210870942532,0.00175507263560329,0.0418217340450756,0.0330422494984745
Health and medical history,X20107#2.Illnesses of father_Stroke,TPR,Nucleoprotein TPR,44698,0.0218155075683333,0.0102354094877352,0.00175410497237237,0.0418769101642942,0.0330698344375149
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX25,ATP-dependent RNA helicase DDX25,44791,0.0162870750672821,0.00768091444924531,0.00123248274676133,0.0313416673878029,0.0339789645899834
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAL,Integrin alpha-L,44752,0.0185871097681603,0.00877416527997789,0.00138974581940367,0.035784473716917,0.034153767995827
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMP1,Lysosome-associated membrane glycoprotein 1,44802,0.0118605978875422,0.00561460511823872,0.00085597185579428,0.02286522391929,0.0346592884015068
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC39A5,Zinc transporter ZIP5,48624,0.0225887133712057,0.0107161819708723,0.00158499670829606,0.0435924300341154,0.0350490693539346
Health and medical history,X20107#2.Illnesses of father_Stroke,RBM19,Probable RNA-binding protein 19,44698,0.020296137047195,0.00968327671943433,0.00131691467710372,0.0392753594172863,0.0360943223822937
Health and medical history,X20107#2.Illnesses of father_Stroke,SNRPB2,U2 small nuclear ribonucleoprotein B'',45328,0.0191253363270617,0.00912789053237659,0.00123467088360361,0.0370160017705198,0.0361592559252031
Health and medical history,X20107#2.Illnesses of father_Stroke,RASSF2,Ras association domain-containing protein 2,48048,0.0245465260613518,0.0117235897307966,0.00156829018899053,0.0475247619337131,0.0362906634000772
Health and medical history,X20107#2.Illnesses of father_Stroke,GZMB,Granzyme B,48624,-0.027748605500379,0.0132859788798297,-0.0537891241048453,-0.00170808689591272,0.0367572547231212
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1A,Interleukin-1 alpha,48189,-0.0228911174521896,0.0109816071089059,-0.0444150673856451,-0.0013671675187341,0.0371254663183275
Health and medical history,X20107#2.Illnesses of father_Stroke,LCAT,Phosphatidylcholine-sterol acyltransferase,45394,0.00919780939480534,0.00441935829278349,0.000535867140949699,0.017859751648661,0.037422401861352
Health and medical history,X20107#2.Illnesses of father_Stroke,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",45354,0.0300785152226114,0.0144614328029123,0.00173410692890336,0.0584229235163194,0.0375453775400124
Health and medical history,X20107#2.Illnesses of father_Stroke,SCGN,Secretagogin,48189,-0.0181374812902913,0.00873198690029977,-0.0352521756148789,-0.0010227869657038,0.0377999305301761
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45391,0.0121818672858943,0.00588368264471803,0.000649849302246973,0.0237138852695417,0.038422169683442
Health and medical history,X20107#2.Illnesses of father_Stroke,IL17F,Interleukin-17F,48189,-0.0327955840141995,0.0159165900911945,-0.0639921005929407,-0.00159906743545839,0.039364672851913
Health and medical history,X20107#2.Illnesses of father_Stroke,NEB,Nebulin,44698,0.0157297500857627,0.00763520730604365,0.000764743765917109,0.0306947564056082,0.03939561769079
Health and medical history,X20107#2.Illnesses of father_Stroke,NFX1,Transcriptional repressor NF-X1,44698,0.0277078632474683,0.0134634857030377,0.00131943126951437,0.0540962952254223,0.0396024732958996
Health and medical history,X20107#2.Illnesses of father_Stroke,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48947,-0.0111385804202155,0.00541813003887894,-0.0217581152964182,-0.000519045544012742,0.0398123243159883
Health and medical history,X20107#2.Illnesses of father_Stroke,INHBC,Inhibin beta C chain,48645,0.0172652080816145,0.0084128141866324,0.000776092275814967,0.033754323887414,0.0401557347939611
Health and medical history,X20107#2.Illnesses of father_Stroke,DENR,Density-regulated protein,44752,0.0240048304237615,0.0117007708332754,0.00107131959054176,0.0469383412569812,0.0402249069560055
Health and medical history,X20107#2.Illnesses of father_Stroke,C1QL2,Complement C1q-like protein 2,44752,0.0176646077691736,0.00861172333505101,0.000785630032473641,0.0345435855058736,0.0402571937290132
Health and medical history,X20107#2.Illnesses of father_Stroke,AFM,Afamin,45409,0.00782400332371796,0.00381762564901616,0.000341457051646285,0.0153065495957896,0.0404309685470078
Health and medical history,X20107#2.Illnesses of father_Stroke,NGRN,Neugrin,45328,0.00893166348087718,0.00438292336779465,0.000341133679999654,0.0175221932817547,0.0415789249861718
Health and medical history,X20107#2.Illnesses of father_Stroke,EFHD1,EF-hand domain-containing protein D1,45354,0.0142944195807952,0.00702699404032161,0.000521511261764812,0.0280673278998255,0.0419421332083198
Health and medical history,X20107#2.Illnesses of father_Stroke,FMNL1,Formin-like protein 1,48060,0.0264619148885256,0.0130575637862193,0.00086908986753571,0.0520547399095154,0.0427185441294784
Health and medical history,X20107#2.Illnesses of father_Stroke,PON2,Serum paraoxonase/arylesterase 2,48181,0.0141345766103002,0.00697751969860603,0.000458638001032383,0.027810515219568,0.0428032743115614
Health and medical history,X20107#2.Illnesses of father_Stroke,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48680,-0.0129202194610388,0.00638039866556758,-0.0254258008455512,-0.000414638076526308,0.0428794610497439
Health and medical history,X20107#2.Illnesses of father_Stroke,FAM13A,Protein FAM13A,45305,0.027711535335711,0.0137531565232159,0.000755348550207948,0.0546677221212141,0.0439252957537686
Health and medical history,X20107#2.Illnesses of father_Stroke,DDX4,Probable ATP-dependent RNA helicase DDX4,44752,-0.0225256009970997,0.0111812200446468,-0.0444407922846074,-0.000610409709592103,0.0439601621894059
Health and medical history,X20107#2.Illnesses of father_Stroke,KIT,Mast/stem cell growth factor receptor Kit,48683,-0.0117992093437646,0.00586401686888322,-0.0232926824067757,-0.000305736280753454,0.0442162070475284
Health and medical history,X20107#2.Illnesses of father_Stroke,CWC15,Spliceosome-associated protein CWC15 homolog,45200,0.0258299977024636,0.0128401858171523,0.000663233500845083,0.0509967619040821,0.0442690797985513
Health and medical history,X20107#2.Illnesses of father_Stroke,CPB2,Carboxypeptidase B2,45364,0.00915680539821126,0.00455697820055285,0.000225128125127663,0.0180884826712949,0.0445068894046725
