Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),TGFB1,Transforming growth factor beta-1 proprotein,29878,0.0162582752629653,0.00575661359023079,0.00497531262611293,0.0275412378998176,0.00475431606243344
Eye measures,X5256.Corneal hysteresis (right),NOP56,Nucleolar protein 56,28963,-0.0454065512519515,0.0161197923165505,-0.0770013441923905,-0.0138117583115126,0.00486880725633759
Eye measures,X5256.Corneal hysteresis (right),CCL5,C-C motif chemokine 5,29826,0.043148502772189,0.0153323175963655,0.0130971602833126,0.0731998452610653,0.00490560069550267
Eye measures,X5256.Corneal hysteresis (right),SMAD1,Mothers against decapentaplegic homolog 1,29685,0.0337973966220567,0.0120818989160465,0.0101168747466057,0.0574779184975078,0.00516915209247284
Eye measures,X5256.Corneal hysteresis (right),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29830,0.0254633393828851,0.00916672660365849,0.00749655523971442,0.0434301235260557,0.00548990644400484
Eye measures,X5256.Corneal hysteresis (right),CASP10,Caspase-10,29693,0.0277791843589916,0.010012997092304,0.0081537100580758,0.0474046586599074,0.00554944783790995
Eye measures,X5256.Corneal hysteresis (right),MCFD2,Multiple coagulation factor deficiency protein 2,29817,0.0182704111576463,0.00659011495081306,0.00535378585405268,0.0311870364612399,0.00558181340384008
Eye measures,X5256.Corneal hysteresis (right),CD69,Early activation antigen CD69,29808,0.0354029021966235,0.0127732551542165,0.0103673220943592,0.0604384822988879,0.00559475856294318
Eye measures,X5256.Corneal hysteresis (right),HGF,Hepatocyte growth factor,29889,0.0142472101091848,0.00514719771234134,0.0041587025929958,0.0243357176253738,0.00565814869477123
Eye measures,X5256.Corneal hysteresis (right),KRT19,"Keratin, type I cytoskeletal 19",29808,0.0266723324308873,0.00966842587706536,0.00772221771183917,0.0456224471499354,0.00582083412505312
Eye measures,X5256.Corneal hysteresis (right),FGF21,Fibroblast growth factor 21,29883,0.0483006879723329,0.0175205474257327,0.0139604150178969,0.0826409609267689,0.00585453824001619
Eye measures,X5256.Corneal hysteresis (right),AXL,Tyrosine-protein kinase receptor UFO,29826,-0.0111219816405451,0.00404365194892185,-0.0190475394604319,-0.00319642382065824,0.00596875513539449
Eye measures,X5256.Corneal hysteresis (right),SERPINE1,Plasminogen activator inhibitor 1,29897,0.027483234735596,0.0100037580146567,0.00787586902686888,0.0470906004443232,0.00602680913701164
Eye measures,X5256.Corneal hysteresis (right),ADGRG2,Adhesion G-protein coupled receptor G2,29837,-0.0111328134502427,0.00405350049616258,-0.0190776744227214,-0.00318795247776407,0.00604209328329869
Eye measures,X5256.Corneal hysteresis (right),CLEC14A,C-type lectin domain family 14 member A,29817,-0.0123103872236055,0.00449560170008405,-0.0211217665557703,-0.00349900789144079,0.00619378574834816
Eye measures,X5256.Corneal hysteresis (right),RGMA,Repulsive guidance molecule A,29866,-0.0124525639661687,0.00454787775990849,-0.0213664043755893,-0.00353872355674808,0.00619765639937713
Eye measures,X5256.Corneal hysteresis (right),CHMP1A,Charged multivesicular body protein 1a,29780,0.0295110968060601,0.0108221660223767,0.00829965140220178,0.0507225422099184,0.00641183832001469
Eye measures,X5256.Corneal hysteresis (right),MFGE8,Lactadherin,29817,0.0174237391774673,0.00639982107612913,0.00488008986825416,0.0299673884866803,0.00649716754584511
Eye measures,X5256.Corneal hysteresis (right),GCG,Pro-glucagon,29685,0.0490564277750992,0.0180275967426737,0.0137223381594589,0.0843905173907396,0.00652416216505104
Eye measures,X5256.Corneal hysteresis (right),BCAM,Basal cell adhesion molecule,29817,-0.00973883515152866,0.00358050823383319,-0.0167566312898417,-0.00272103901321562,0.00654794410023168
Eye measures,X5256.Corneal hysteresis (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,29809,0.0416772768889344,0.0153794245768127,0.0115336047183814,0.0718209490594873,0.00674888333953823
Eye measures,X5256.Corneal hysteresis (right),PAK4,Serine/threonine-protein kinase PAK 4,29693,0.0246682693488202,0.00913364201274972,0.00676633100383071,0.0425702076938096,0.00693697816290992
Eye measures,X5256.Corneal hysteresis (right),SEMA4D,Semaphorin-4D,29866,0.0120080165634864,0.00445017174016036,0.00328567995277212,0.0207303531742007,0.00698838930321886
Eye measures,X5256.Corneal hysteresis (right),GAL,Galanin peptides,29837,0.0261660090021261,0.00971530187350537,0.00712401733005555,0.0452080006741966,0.00709506973746388
Eye measures,X5256.Corneal hysteresis (right),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,29636,0.0344630010963791,0.0128031846857871,0.00936875911223651,0.0595572430805218,0.00712825770863221
Eye measures,X5256.Corneal hysteresis (right),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29843,0.0435140054919703,0.0162441392328346,0.0116754925956145,0.075352518388326,0.00740993737363642
Eye measures,X5256.Corneal hysteresis (right),BCAN,Brevican core protein,29780,-0.0131542114631425,0.00491132134823605,-0.0227804013056852,-0.00352802162059989,0.00741913909146562
Eye measures,X5256.Corneal hysteresis (right),GFER,FAD-linked sulfhydryl oxidase ALR,29685,0.0256243715338872,0.00959687061807279,0.00681450512246454,0.0444342379453099,0.00760446675412841
Eye measures,X5256.Corneal hysteresis (right),EPPK1,Epiplakin,28983,0.0302809341068672,0.0113540209941048,0.00802705295842175,0.0525348152553126,0.00767770988017504
Eye measures,X5256.Corneal hysteresis (right),ADGRF5,Adhesion G protein-coupled receptor F5,29124,0.011090515838396,0.00418319682873851,0.00289145005406855,0.0192895816227235,0.00804451827380993
Eye measures,X5256.Corneal hysteresis (right),GFRA1,GDNF family receptor alpha-1,29883,0.0104890316949932,0.00395832035137658,0.00273072380629507,0.0182473395836913,0.00807333065772986
Eye measures,X5256.Corneal hysteresis (right),ACY1,Aminoacylase-1,29837,0.0242621229712991,0.00917102246176786,0.00628691894623412,0.0422373269963641,0.00817789816024147
Eye measures,X5256.Corneal hysteresis (right),SCARF1,Scavenger receptor class F member 1,29897,0.0168288920359589,0.00636236057438971,0.00435866531015503,0.0292991187617627,0.008188544329451
Eye measures,X5256.Corneal hysteresis (right),ITGA6,Integrin alpha-6,29814,0.0220358012772646,0.00836755666951516,0.00563539020501488,0.0384362123495143,0.00847330631568039
Eye measures,X5256.Corneal hysteresis (right),EGF,Pro-epidermal growth factor,29785,0.0396939073641465,0.0150837995659786,0.0101296602148285,0.0692581545134646,0.00852143601396302
Eye measures,X5256.Corneal hysteresis (right),MDK,Midkine,29830,0.0195087582997531,0.00742858073606336,0.00494874005706892,0.0340687765424373,0.00865706716554311
Eye measures,X5256.Corneal hysteresis (right),LAMA4,Laminin subunit alpha-4,29837,0.0125345413444506,0.0047792502804602,0.00316721079474863,0.0219018718941526,0.00874573560678736
Eye measures,X5256.Corneal hysteresis (right),RSPO3,R-spondin-3,29884,0.0105116657204266,0.00400934495012426,0.00265334961818301,0.0183699818226701,0.00876889555713729
Eye measures,X5256.Corneal hysteresis (right),LETM1,Mitochondrial proton/calcium exchanger protein,29112,0.020168442592338,0.00769875102736692,0.0050788905786988,0.0352579946059771,0.00882594928357274
Eye measures,X5256.Corneal hysteresis (right),THTPA,Thiamine-triphosphatase,29088,0.0317110313849118,0.0121222472355678,0.00795142680319897,0.0554706359666247,0.00892388871219496
Eye measures,X5256.Corneal hysteresis (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,29837,-0.0119220709684303,0.00456462007157781,-0.0208687263087228,-0.00297541562813782,0.00902807942916129
Eye measures,X5256.Corneal hysteresis (right),P4HB,Protein disulfide-isomerase,29800,0.0148944715575768,0.00574080471271434,0.00364249432065673,0.0261464487944969,0.00949636019492422
Eye measures,X5256.Corneal hysteresis (right),CCN1,CCN family member 1,29799,0.029955716966538,0.0115494314337702,0.00731883135634838,0.0525926025767277,0.00951834244031638
Eye measures,X5256.Corneal hysteresis (right),TFAP2A,Transcription factor AP-2-alpha,28965,-0.0221891012978069,0.00855616803669516,-0.0389591906497294,-0.00541901194588438,0.00953185273460073
Eye measures,X5256.Corneal hysteresis (right),MAX,Protein max,29693,0.0390491786260589,0.0150843069703551,0.00948393696416287,0.0686144202879548,0.00965700941202052
Eye measures,X5256.Corneal hysteresis (right),RGS10,Regulator of G-protein signaling 10,29112,0.0219243762238843,0.00847226266682655,0.00531874139690426,0.0385300110508643,0.00968618444593449
Eye measures,X5256.Corneal hysteresis (right),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29866,0.0213202288399755,0.00824993425396065,0.0051503577022126,0.0374900999777384,0.00978133230540924
Eye measures,X5256.Corneal hysteresis (right),LEP,Leptin,29837,0.0260368053431576,0.0100826902254186,0.00627473250133709,0.0457988781849782,0.00983721576502779
Eye measures,X5256.Corneal hysteresis (right),IL32,Interleukin-32,29814,0.0164289689998986,0.00636737509843217,0.00394891380697153,0.0289090241928256,0.00989863995370296
Eye measures,X5256.Corneal hysteresis (right),F11R,Junctional adhesion molecule A,29817,0.022098291603392,0.00856494679338662,0.00531099588835425,0.0388855873184298,0.00990132364280374
Eye measures,X5256.Corneal hysteresis (right),CD84,SLAM family member 5,29814,0.0119365211306105,0.00464062966529735,0.00284088698662765,0.0210321552745933,0.0101301435184291
Eye measures,X5256.Corneal hysteresis (right),HCG22,Protein PBMUCL2,28963,-0.0218340732864756,0.00849932271172498,-0.0384927458014566,-0.00517540077149463,0.0102297946511512
Eye measures,X5256.Corneal hysteresis (right),PLXNA4,Plexin-A4,29814,0.0304687227238298,0.0118635433661853,0.00721617772610656,0.053721267721553,0.0102450658324272
Eye measures,X5256.Corneal hysteresis (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,29112,0.0137090728374444,0.0053482639062149,0.00322647558126323,0.0241916700936256,0.0103965823580728
Eye measures,X5256.Corneal hysteresis (right),GIP,Gastric inhibitory polypeptide,28983,0.0156278933672058,0.00610107977858793,0.00366977700117346,0.0275860097332381,0.0104506087864802
Eye measures,X5256.Corneal hysteresis (right),LACTB2,Endoribonuclease LACTB2,29837,0.0240051092295388,0.0093767791056902,0.00562662218238598,0.0423835962766916,0.0104898048845314
Eye measures,X5256.Corneal hysteresis (right),TIMP3,Metalloproteinase inhibitor 3,29837,0.0484825159526814,0.0189540375353552,0.0113326023833851,0.0856324295219777,0.0105551123609797
Eye measures,X5256.Corneal hysteresis (right),TMPRSS15,Enteropeptidase,29809,0.0339535568159636,0.0133231593338465,0.00784016452162446,0.0600669491103027,0.0108448368062696
Eye measures,X5256.Corneal hysteresis (right),LYPLA2,Acyl-protein thioesterase 2,28965,-0.039835818590012,0.0156405162682484,-0.0704912304757789,-0.00918040670424503,0.0108955850602205
Eye measures,X5256.Corneal hysteresis (right),BCL2L1,Bcl-2-like protein 1,29109,0.0348499019276831,0.0136879676418637,0.00802148534963029,0.061678318505736,0.0109240867950684
Eye measures,X5256.Corneal hysteresis (right),MYOM3,Myomesin-3,29010,-0.0357864300032942,0.0140635009496155,-0.0633508918645405,-0.00822196814204795,0.0109682449062148
Eye measures,X5256.Corneal hysteresis (right),BCL2,Apoptosis regulator Bcl-2,29092,0.0185191978704452,0.0072808047750208,0.00424882051140441,0.0327895752294859,0.0110013039407571
Eye measures,X5256.Corneal hysteresis (right),YJU2,Splicing factor YJU2,29098,0.0115185775970508,0.00453881118578285,0.00262250767291645,0.0204146475211852,0.0111840327764938
Eye measures,X5256.Corneal hysteresis (right),GBP1,Guanylate-binding protein 1,29086,0.0233623906089982,0.00921556180644081,0.00529988946837417,0.0414248917496221,0.011270372268176
Eye measures,X5256.Corneal hysteresis (right),CNTN3,Contactin-3,29817,0.0129356170934813,0.00511646258201423,0.00290735043273342,0.0229638837542292,0.0114893987611859
Eye measures,X5256.Corneal hysteresis (right),INPP1,Inositol polyphosphate 1-phosphatase,29809,0.0199179163747196,0.00788812643768963,0.00445718855684792,0.0353786441925913,0.0115939469207065
Eye measures,X5256.Corneal hysteresis (right),SPON1,Spondin-1,29818,0.0121602003696339,0.00481768455218799,0.00271753864734542,0.0216028620919223,0.0116260681202504
Eye measures,X5256.Corneal hysteresis (right),XCL1,Lymphotactin,29884,0.0204322448693092,0.00810793584695281,0.00454069060928174,0.0363237991293368,0.0117601086496372
Eye measures,X5256.Corneal hysteresis (right),ATP5IF1,"ATPase inhibitor, mitochondrial",29837,0.0394325788887737,0.0156479934417573,0.00876251174292944,0.0701026460346179,0.0117621028850972
Eye measures,X5256.Corneal hysteresis (right),TNPO1,Transportin-1,29031,-0.0140747949631028,0.00559385213620591,-0.0250387451500664,-0.00311084477613927,0.0118955657608273
Eye measures,X5256.Corneal hysteresis (right),CXCL17,C-X-C motif chemokine 17,29889,0.0164524264130898,0.00654526809056394,0.00362370095558447,0.0292811518705951,0.0119751974417256
Eye measures,X5256.Corneal hysteresis (right),DKK3,Dickkopf-related protein 3,29897,-0.0108225614622873,0.00430562311864667,-0.0192615827748347,-0.00238354014973977,0.0119768256418653
Eye measures,X5256.Corneal hysteresis (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,29031,-0.0185458767504569,0.00738569811320557,-0.0330218450523398,-0.00406990844857401,0.0120674310102115
Eye measures,X5256.Corneal hysteresis (right),TCTN3,Tectonic-3,29124,0.0110004945306124,0.00438675860944646,0.00240244765609735,0.0195985414051275,0.0121832557353772
Eye measures,X5256.Corneal hysteresis (right),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29124,0.0274795078246855,0.0109683209373383,0.00598159878750235,0.0489774168618686,0.0122629119358657
Eye measures,X5256.Corneal hysteresis (right),DBI,Acyl-CoA-binding protein,29799,0.0284874522337184,0.011379651460222,0.00618333537168331,0.0507915690957534,0.0123283963902735
Eye measures,X5256.Corneal hysteresis (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29031,0.0407443750315204,0.0162767217173781,0.00884200046545938,0.0726467495975814,0.0123371546901744
Eye measures,X5256.Corneal hysteresis (right),MST1,Hepatocyte growth factor-like protein,29054,0.0230234931604979,0.00921097959481792,0.0049699731546548,0.041077013166341,0.0124650107417933
Eye measures,X5256.Corneal hysteresis (right),DAG1,Dystroglycan,29837,0.0178091323094052,0.00713327131574954,0.00382792053053605,0.0317903440882743,0.012564718394864
Eye measures,X5256.Corneal hysteresis (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,29092,0.0180344206298765,0.00723855892405699,0.00384684513872483,0.0322219961210282,0.0127534603164737
Eye measures,X5256.Corneal hysteresis (right),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29112,0.0217767728534842,0.00874320981044412,0.00464008162501372,0.0389134640819547,0.0127795817188928
Eye measures,X5256.Corneal hysteresis (right),ACTA2,"Actin, aortic smooth muscle",29713,-0.0168423808421734,0.00677483013131039,-0.0301210478995417,-0.003563713784805,0.0129456637977136
Eye measures,X5256.Corneal hysteresis (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,29780,0.0211100299528833,0.00849717866242606,0.00445555977452826,0.0377645001312384,0.0130059799560582
Eye measures,X5256.Corneal hysteresis (right),TXNDC5,Thioredoxin domain-containing protein 5,29866,0.0250340162255399,0.0101000017480885,0.00523801279928642,0.0448300196517934,0.0132166176027909
Eye measures,X5256.Corneal hysteresis (right),BID,BH3-interacting domain death agonist,29814,0.0246211159149253,0.00994238567074208,0.00513404000027079,0.0441081918295798,0.0132998409066375
Eye measures,X5256.Corneal hysteresis (right),IMMT,MICOS complex subunit MIC60,29098,0.0155850768529453,0.0063237612431133,0.0031905048164432,0.0279796488894473,0.0137513123313999
Eye measures,X5256.Corneal hysteresis (right),MUC13,Mucin-13,29693,0.0186381733663124,0.00757340886927732,0.00379429198252884,0.0334820547500959,0.0138837184820568
Eye measures,X5256.Corneal hysteresis (right),TIA1,Nucleolysin TIA-1 isoform p40,29667,0.0428484060523773,0.0174261818283984,0.00869308966871636,0.0770037224360382,0.0139671644522436
Eye measures,X5256.Corneal hysteresis (right),TMSB10,Thymosin beta-10,29817,0.0273477579350726,0.0111407637320815,0.00551186102019278,0.0491836548499524,0.0141267660035275
Eye measures,X5256.Corneal hysteresis (right),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,28963,0.0142250939540011,0.00579477487517396,0.00286733519866015,0.0255828527093421,0.0141288989047793
Eye measures,X5256.Corneal hysteresis (right),CLEC3B,Tetranectin,29010,-0.00748477656133276,0.00304922155044076,-0.0134612508001967,-0.00150830232246886,0.0141349686135394
Eye measures,X5256.Corneal hysteresis (right),CD40LG,CD40 ligand,29889,0.0279033406515538,0.0113723593880764,0.005613516250924,0.0501931650521836,0.0141711051516308
Eye measures,X5256.Corneal hysteresis (right),PDGFB,Platelet-derived growth factor subunit B,29837,0.0307666913121366,0.0125405548253986,0.00618720385435535,0.0553461787699178,0.0141805993367374
Eye measures,X5256.Corneal hysteresis (right),COL5A1,Collagen alpha-1(V) chain,29010,0.0138638730701789,0.00565259066465358,0.00278479536745792,0.0249429507728999,0.0142134374286437
Eye measures,X5256.Corneal hysteresis (right),GGT5,Glutathione hydrolase 5 proenzyme,29780,0.00837642325443347,0.00341711403392987,0.00167887974793092,0.015073966760936,0.0142622330177843
Eye measures,X5256.Corneal hysteresis (right),CLEC1A,C-type lectin domain family 1 member A,29713,-0.0116318501927489,0.00475332890404997,-0.0209483748446869,-0.00231532554081101,0.0144304613307128
Eye measures,X5256.Corneal hysteresis (right),BOLA1,BolA-like protein 1,28965,0.0203145536805786,0.00830306548042734,0.00404054533894099,0.0365885620222162,0.0144532580158026
Eye measures,X5256.Corneal hysteresis (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",29092,0.0301659288009662,0.012338402393085,0.00598266011051946,0.0543491974914128,0.014522744903324
Eye measures,X5256.Corneal hysteresis (right),VASH1,Tubulinyl-Tyr carboxypeptidase 1,29814,0.0288279645552862,0.0117936273645301,0.00571245492080731,0.0519434741897652,0.0145394262807038
Eye measures,X5256.Corneal hysteresis (right),ENDOU,Poly(U)-specific endoribonuclease,28721,-0.0193114471196179,0.00791697043407937,-0.0348287091704135,-0.00379418506882239,0.0147534285583915
Eye measures,X5256.Corneal hysteresis (right),TXNDC9,Thioredoxin domain-containing protein 9,29109,0.0188662544205556,0.0077568989561644,0.0036627324664734,0.0340697763746378,0.0150410286279577
Eye measures,X5256.Corneal hysteresis (right),MTPN,Myotrophin,29713,0.011627047477294,0.00478573737383945,0.00224700222456868,0.0210070927300193,0.0151486915994083
Eye measures,X5256.Corneal hysteresis (right),TADA3,Transcriptional adapter 3,29098,0.01390168241672,0.00573688215500876,0.00265739339290283,0.0251459714405372,0.0154176130424946
