Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29844,-0.0252316021325906,0.00639544374027973,-0.0377666718635388,-0.0126965324016423,8.06299401949582e-05
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GDF15,Growth/differentiation factor 15,29876,-0.0248942331532332,0.0064199294213674,-0.0374772948191133,-0.0123111714873531,0.000106594753544855
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F10,Coagulation factor X,29108,0.0143313738859774,0.00371152281012533,0.00705678917813174,0.021605958593823,0.000114133149345161
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MMP9,Matrix metalloproteinase-9,29794,0.0351944769254476,0.00914033450834748,0.0172794212890865,0.0531095325618087,0.000119137387110056
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F12,Coagulation factor XII,29105,0.0239968295003747,0.00623238262834994,0.0117813595488088,0.0362122994519405,0.000119355561670625
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHGB,Secretogranin-1,29816,0.0225205786592687,0.00587551886258741,0.0110045616885974,0.0340365956299401,0.000127919411603594
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADA2,Adenosine deaminase 2,29740,-0.0233428666452034,0.00612131690785887,-0.0353406477846068,-0.0113450855058,0.000138485988266588
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KDR,Vascular endothelial growth factor receptor 2,29827,0.0144950295146953,0.00381956515165218,0.00700868181745703,0.0219813772119336,0.00014914026164513
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCAM2,Neural cell adhesion molecule 2,29797,0.0152993520984145,0.00405468797370035,0.00735216366996182,0.0232465405268672,0.000162704048131481
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINA5,Plasma serine protease inhibitor,29048,0.018316472890205,0.00485577205452306,0.00879915966333983,0.0278337861170702,0.000163680464225531
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INSL5,Insulin-like peptide INSL5,29071,0.052566877066942,0.0139422386413577,0.0252400893298809,0.079893664804003,0.00016483484595078
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GAST,Gastrin,29088,-0.0615939591134705,0.0163801328290065,-0.0936990194583232,-0.0294888987686178,0.000171574116429964
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAMP3,Lysosome-associated membrane glycoprotein 3,29857,-0.0281981990300023,0.00750580623238088,-0.0429095792454688,-0.0134868188145358,0.000173696623884164
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HLA_E,,29792,-0.014788051304897,0.00398692792433911,-0.0226024300366016,-0.00697367257319232,0.000209869496753817
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BCAN,Brevican core protein,29757,0.0181683051969403,0.00489952504530885,0.008565236108135,0.0277713742857457,0.000210673996323678
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ST13,Hsc70-interacting protein,28987,0.0278760635738383,0.00754365643060752,0.0130904969698476,0.042661630177829,0.000221919166706766
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNTN3,Contactin-3,29797,0.0188065246406108,0.00511288858883698,0.00878526300649032,0.0288277862747313,0.000236909766329205
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,29103,0.0163248321589064,0.00443988185859264,0.00762266371606482,0.025027000601748,0.000238483945625285
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,29665,0.0231590437109302,0.00630628571274978,0.0107987237139406,0.0355193637079197,0.000242468549232163
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOL1,Apolipoprotein L1,29108,0.0359606955277004,0.00984263371601929,0.0166691334443026,0.0552522576110982,0.000261149652217437
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNX15,Sorting nexin-15,28987,0.0286331397681938,0.00784332469678498,0.0132602233624953,0.0440060561738924,0.000264195880056507
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1QA,Complement C1q subcomponent subunit A,29845,-0.0122785809166599,0.00338243835567067,-0.0189081600937744,-0.00564900173954534,0.000285680380989454
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAMDC4,Apical endosomal glycoprotein,29076,0.0291262961841342,0.00802446657326642,0.013398341700532,0.0448542506677363,0.000286485174602403
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",OXT,Oxytocin-neurophysin 1,29844,0.0741429953277389,0.0204851193636135,0.0339921613750563,0.114293829280421,0.000297773660888718
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJC21,DnaJ homolog subfamily C member 21,29088,0.022217593425215,0.00616106585558401,0.0101419043482703,0.0342932825021597,0.000313699263162093
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SHBG,Sex hormone-binding globulin,29108,-0.0277423238157316,0.00769983553258461,-0.0428340014595975,-0.0126506461718658,0.000317508643944477
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGL1,Fibrinogen-like protein 1,29108,-0.032687952774193,0.0091096854790265,-0.050542936313085,-0.0148329692353011,0.000335924329274876
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",XCL1,Lymphotactin,29863,-0.0288614297966752,0.00808603848252941,-0.0447100652224328,-0.0130127943709175,0.000360745106558246
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYL4,Myosin light chain 4,28961,0.0293016939806007,0.00822013737304198,0.0131902247294385,0.045413163231763,0.000367715249318316
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDA,Cytidine deaminase,29100,0.0241251846458405,0.00678213186604721,0.010832206188388,0.037418163103293,0.000378188866987745
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPINK6,Serine protease inhibitor Kazal-type 6,29863,-0.0297679884798757,0.00837284695429953,-0.0461787685103027,-0.0133572084494486,0.000380454490118578
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD27,CD27 antigen,29827,-0.019906753431099,0.00562868654625759,-0.0309389790617639,-0.00887452780043417,0.000408298360351021
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAYN,Layilin,29738,-0.0165810567381597,0.00470689624742094,-0.0258065733831048,-0.00735554009321469,0.000430395132794068
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GGT1,Glutathione hydrolase 1 proenzyme,29788,0.0254901681151055,0.00728297060855233,0.0112155457223429,0.0397647905078681,0.00046873482222967
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDHR1,Cadherin-related family member 1,29672,0.0216328723713871,0.00620393151113008,0.00947316660957215,0.033792578133202,0.000492154882135585
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TFPI2,Tissue factor pathway inhibitor 2,29806,-0.0208852114797784,0.0060336797401239,-0.0327112237704212,-0.00905919918913553,0.000541076331659905
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLITRK2,SLIT and NTRK-like protein 2,29863,0.0201549384090599,0.00583403735512243,0.00872022519301994,0.0315896516250999,0.000554684464882862
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28987,0.0247255558111559,0.00716723934786366,0.0106777666893431,0.0387733449329687,0.000565519096579993
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BGN,Biglycan,29656,-0.0596849453326865,0.0173053168533697,-0.0936033663652911,-0.025766524300082,0.000566805347748344
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29807,-0.0203507064634554,0.00590696958450598,-0.0319283668490871,-0.00877304607782368,0.000574575193520241
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NIT1,Deaminated glutathione amidase,28961,0.0199469730941814,0.00579260761184182,0.00859346217497143,0.0313004840133913,0.000578808807901399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,28866,0.0127574506508198,0.00370927424681322,0.00548727312706592,0.0200276281745737,0.000587896081993056
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MFAP4,Microfibril-associated glycoprotein 4,28987,0.0158813721828341,0.00463505807246106,0.00679665836081037,0.0249660860048577,0.000616537622609148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TBC1D17,TBC1 domain family member 17,29672,0.0230939239502388,0.00675199759033464,0.00986000867318288,0.0363278392272947,0.000629803696066047
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TPMT,Thiopurine S-methyltransferase,29665,0.0359871450323663,0.0105237457110573,0.0153606034386941,0.0566136866260386,0.000631419413096477
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GZMB,Granzyme B,29792,0.0311457748043272,0.00912772939251072,0.0132554251950062,0.0490361244136482,0.000648679821938334
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERBB3,Receptor tyrosine-protein kinase erbB-3,29772,0.00963319372197135,0.00283063117437032,0.00408515662020551,0.0151812308237372,0.000670446975952405
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL1A1,Collagen alpha-1(I) chain,29876,-0.012716190463438,0.00375333293014043,-0.0200727230065132,-0.00535965792036275,0.000708630952145638
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",POMC,Pro-opiomelanocortin,28961,0.0349743927102361,0.0103505092161137,0.0146873946466533,0.055261390773819,0.000732948720033098
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARG1,Arginase-1,29791,0.02472974930089,0.0073702412619014,0.0102840764275632,0.0391754221742167,0.000797619966757098
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28961,0.0101242787762609,0.00302480177580073,0.00419566729569148,0.0160528902568303,0.00082256210916311
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EGFR,Epidermal growth factor receptor,29876,0.00809698213143385,0.00242372736783666,0.00334647649047399,0.0128474877723937,0.000840719794585384
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGF2R,Cation-independent mannose-6-phosphate receptor,29797,0.0114844862730495,0.00344274549972158,0.00473670509359524,0.0182322674525038,0.000855607624239831
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BCHE,Cholinesterase,29029,0.0135315572255897,0.00405848324625891,0.00557693006292222,0.0214861843882571,0.000861654717711632
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AARSD1,Alanyl-tRNA editing protein Aarsd1,29789,0.0274315634403965,0.00829228551669216,0.0111786838276799,0.0436844430531132,0.000944969981701449
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29757,-0.0175756987635634,0.00532299841682771,-0.0280087756605457,-0.00714262186658109,0.000966237395095741
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WFDC2,WAP four-disulfide core domain protein 2,29503,-0.0166884541945517,0.00507682265297509,-0.0266390265943829,-0.0067378817947205,0.00101813376219896
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29789,-0.0195484753724984,0.00596595453991555,-0.0312417462707328,-0.00785520447426388,0.00105642585171656
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,28987,0.0104628441121492,0.00319357955533194,0.00420342818369862,0.0167222600405998,0.00105909199201683
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACY1,Aminoacylase-1,29814,0.0300177616934635,0.00916623722975096,0.0120519367231516,0.0479835866637754,0.0010633431493896
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",B2M,Beta-2-microglobulin,29105,-0.0136407217952879,0.00419886946118866,-0.0218705059392177,-0.00541093765135813,0.00116678315210341
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,28979,0.0217838587151222,0.00672172722635012,0.00860927335147598,0.0349584440787684,0.00119952088914844
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GHRHR,Growth hormone-releasing hormone receptor,29672,0.0271506194270521,0.00838178118222968,0.0107223283098819,0.0435789105442223,0.00120521773802964
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD300E,CMRF35-like molecule 2,29832,-0.0179511182839559,0.0055524124615797,-0.0288338467086521,-0.00706838985925968,0.0012315015389441
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPM,Carboxypeptidase M,29820,0.0171431126172822,0.00530251778696427,0.00675017775483218,0.0275360474797321,0.00123158685719322
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C19orf12,Protein C19orf12,29672,0.0320555980109743,0.00991557137340196,0.0126210781191065,0.0514901179028422,0.00123244297750188
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NADK,NAD kinase,29814,0.0255354404232399,0.0079660903067107,0.00992190342208695,0.0411489774243929,0.00135531967246818
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LAMP1,Lysosome-associated membrane glycoprotein 1,28961,0.0124854849890481,0.00389568822258336,0.0048499360727847,0.0201210339053115,0.00135918471523848
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29854,0.0339097228491532,0.0106358286169875,0.0130634987598577,0.0547559469384486,0.00143870830455654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATRN,"Attractin, Isoform 2",29105,0.00754440638371045,0.00236647323683069,0.0029061188395223,0.0121826939278986,0.00144083539538424
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A4,Protein S100-A4,29827,0.0241020134521972,0.00756209224081649,0.00928031266019689,0.0389237142441975,0.00144391153113435
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNR,Tenascin-R,29757,0.0198132740118256,0.00621735035289117,0.00762726732015894,0.0319992807034923,0.00144621214880983
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA2,Carbonic anhydrase 2,29784,0.0328585300279952,0.0103180035106932,0.0126352431470366,0.0530818169089539,0.00145714245666589
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NECTIN4,Nectin-4,29827,-0.0134508297787202,0.00422516126707416,-0.0217321458621856,-0.0051695136952549,0.00146250197815008
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAP1L4,Nucleosome assembly protein 1-like 4,29052,0.0173650133530022,0.00545610959379014,0.00667103854917354,0.0280589881568309,0.00146783186711448
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STX7,Syntaxin-7,28937,0.0237372668905356,0.00746590360419073,0.00910409582632181,0.0383704379547495,0.00148455537591714
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGFBP3,Insulin-like growth factor-binding protein 3,29807,0.0133485067827141,0.00420190093589638,0.00511278094835717,0.021584232617071,0.00149682634305453
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NECTIN2,Nectin-2,29810,-0.0132581352876902,0.00417492623500168,-0.0214409907082935,-0.00507527986708691,0.0015026066637099
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AGR2,Anterior gradient protein 2 homolog,29630,-0.0476983442587085,0.0150206715795083,-0.0771388605545449,-0.0182578279628722,0.00150358964693925
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACYP1,Acylphosphatase-1,28968,0.029531804213897,0.00930820474801063,0.0112877229077962,0.0477758855199978,0.0015194271570543
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNDP1,Beta-Ala-His dipeptidase,29807,0.0230470737797236,0.00729253518386444,0.00875370481934929,0.0373404427400979,0.0015836223763844
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LCAT,Phosphatidylcholine-sterol acyltransferase,29108,0.0102961144775341,0.00326779784797025,0.00389123069551237,0.0167009982595558,0.00163750490637625
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA3,Annexin A3,29839,0.0303029924964795,0.00966871066717514,0.0113523195888162,0.0492536654041428,0.00173198976473271
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PROS1,Vitamin K-dependent protein S,29105,0.0116248509673554,0.00372226211777995,0.00432921721650669,0.0189204847182041,0.00179955705411306
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PROC,Vitamin K-dependent protein C,29803,0.0121206412251842,0.00389327413772391,0.00448982391524535,0.0197514585351231,0.00185933640264939
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALDH1A1,Retinal dehydrogenase 1,29797,0.0248785145174666,0.00799504798727495,0.00920822046240774,0.0405488085725255,0.00186870917123214
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLIT2,Slit homolog 2 protein,29672,0.0249659377398774,0.00805516223159019,0.0091778197659606,0.0407540557137942,0.00194858760640692
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SAT2,Thialysine N-epsilon-acetyltransferase,29010,0.0317456500449409,0.0102563432741086,0.0116432172276881,0.0518480828621938,0.00197721974802513
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNC,Tenascin,29807,-0.0217562377744796,0.00705396468321797,-0.0355820085535869,-0.00793046699537242,0.00204997606824348
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCGB3A1,Secretoglobin family 3A member 1,28987,0.0114767151278129,0.00372396635599544,0.00417774107006186,0.018775689185564,0.00206808512696638
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RNASET2,Ribonuclease T2,29844,-0.0118273383807952,0.00384023264604363,-0.0193541943670407,-0.00430048239454966,0.00208044556351387
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SYAP1,Synapse-associated protein 1,28987,0.025566843129857,0.0083024951866409,0.00929395256404084,0.0418397336956732,0.00208503857198244
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP1,Caspase-1,29672,0.0323998512104259,0.0105247478572578,0.0117713454102006,0.0530283570106512,0.00209054425509073
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C4BPB,C4b-binding protein beta chain,29827,-0.0180729680849002,0.00588868383260117,-0.0296147883967985,-0.00653114777300193,0.00215667759815167
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL15,Interleukin-15,29792,-0.0150952338617629,0.00492371490615845,-0.0247457150778335,-0.00544475264569236,0.00218049094012921
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THOP1,Thimet oligopeptidase,29787,0.0144747328816421,0.00474720358828161,0.00517021384861019,0.0237792519146741,0.00230535553492537
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPP1,Osteopontin,29866,-0.0213858509318486,0.0070420766601327,-0.0351883211857087,-0.00758338067798845,0.00240076784977709
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BECN1,Beclin-1,28961,0.0266029026291763,0.00876987826491771,0.0094139412299376,0.043791864028415,0.00242999493930438
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLAT,Tissue-type plasminogen activator,29856,0.0220175171486274,0.00727089700349043,0.00776655902178612,0.0362684752754686,0.00247085744724302
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPP6,Dipeptidyl aminopeptidase-like protein 6,29789,0.0150347344123673,0.00496797317565396,0.00529750698808555,0.0247719618366491,0.00248603234309253
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIF1C,Kinesin-like protein KIF1C,28942,0.0163086292114387,0.0053889769534848,0.00574623438260853,0.026871024040269,0.00248811401400008
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GDF2,Growth/differentiation factor 2,29814,0.0161469357657713,0.00533737448142778,0.00568568178217285,0.0266081897493697,0.00249481496552923
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AHSP,Alpha-hemoglobin-stabilizing protein,29787,0.0402064330072338,0.013292908308768,0.0141523327220485,0.066260533292419,0.00249985367606044
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MEGF10,Multiple epidermal growth factor-like domains protein 10,29781,0.0181032486427467,0.00598808882155254,0.00636659455250374,0.0298399027329897,0.00251179831126412
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SNCA,Alpha-synuclein,28987,0.0477574418988418,0.0158325824695149,0.0167255802585926,0.0787893035390911,0.00257048271246654
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDHR2,Cadherin-related family member 2,29789,0.0325873804364511,0.0108547221149126,0.0113121250912225,0.0538626357816798,0.00269207590217579
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",UROD,Uroporphyrinogen decarboxylase,28987,0.0283346704404058,0.00944316546432745,0.009826066130324,0.0468432747504876,0.00270791159198478
