Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23434.Phosphoglycerides,C9,Complement component C9,37433,-0.155125357478588,0.00489686404616884,-0.164723211009079,-0.145527503948097,1.52189067711143e-212
NMR metabolomics,X23434.Phosphoglycerides,CES1,Liver carboxylesterase 1,39842,0.232020766232585,0.00736193537359821,0.217591372900333,0.246450159564838,1.46585629310498e-211
NMR metabolomics,X23434.Phosphoglycerides,TFPI,Tissue factor pathway inhibitor,39831,0.0893502767711349,0.00290851772189281,0.083649582036225,0.0950509715060448,2.10906464904933e-201
NMR metabolomics,X23434.Phosphoglycerides,GDF2,Growth/differentiation factor 2,39856,0.100360026887997,0.00327048300350474,0.0939498802011273,0.106770173574866,5.48146403915117e-201
NMR metabolomics,X23434.Phosphoglycerides,CCL27,C-C motif chemokine 27,39856,0.173888822761095,0.0057985727285784,0.162523620213081,0.185254025309109,2.81364546785194e-192
NMR metabolomics,X23434.Phosphoglycerides,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0596226166046131,0.00200550136734341,0.05569183392462,0.0635533992846062,4.43528062354077e-188
NMR metabolomics,X23434.Phosphoglycerides,CHMP6,Charged multivesicular body protein 6,37425,0.155275907708532,0.00525500259065544,0.144976102630848,0.165575712786217,5.07628602665432e-186
NMR metabolomics,X23434.Phosphoglycerides,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.106382683383163,0.00361022245317888,0.0993066473749324,0.113458719391394,6.53254110023637e-185
NMR metabolomics,X23434.Phosphoglycerides,ACE2,Angiotensin-converting enzyme 2,39573,0.135648694295205,0.00462009285511988,0.12659331229917,0.14470407629124,1.61820266012679e-184
NMR metabolomics,X23434.Phosphoglycerides,MME,Neprilysin,39777,0.213996760667917,0.00730068670595324,0.199687414724249,0.228306106611586,5.46120671075002e-184
NMR metabolomics,X23434.Phosphoglycerides,ACY1,Aminoacylase-1,39856,0.166256581384734,0.00573800874926312,0.155010084236178,0.17750307853329,5.91742925053819e-180
NMR metabolomics,X23434.Phosphoglycerides,FGFBP1,Fibroblast growth factor-binding protein 1,39901,0.0856040868628172,0.00296666687098492,0.0797894197956868,0.0914187539299477,1.53189015434985e-178
NMR metabolomics,X23434.Phosphoglycerides,ITGAV,Integrin alpha-V,40018,0.0439217395083867,0.00153466341177085,0.0409137992213158,0.0469296797954575,8.97986723197193e-176
NMR metabolomics,X23434.Phosphoglycerides,CNDP1,Beta-Ala-His dipeptidase,39919,0.120775746365854,0.00423615252504701,0.112472887416762,0.129078605314946,1.85600319478506e-174
NMR metabolomics,X23434.Phosphoglycerides,SLC39A5,Zinc transporter ZIP5,39855,0.136996421904243,0.00491442944683799,0.12736414018844,0.146628703620045,4.94413392485869e-167
NMR metabolomics,X23434.Phosphoglycerides,P4HB,Protein disulfide-isomerase,39764,0.10008297545367,0.00361720075956942,0.0929932619649141,0.107172688942426,1.28517541401039e-164
NMR metabolomics,X23434.Phosphoglycerides,IL1R2,Interleukin-1 receptor type 2,39820,0.0503769624392596,0.0018216876228195,0.0468064546985333,0.0539474701799858,1.83462330166535e-164
NMR metabolomics,X23434.Phosphoglycerides,FST,Follistatin,39897,0.131454304417277,0.00478707899698682,0.122071629583183,0.140836979251371,2.90188213219629e-162
NMR metabolomics,X23434.Phosphoglycerides,SERPINA5,Plasma serine protease inhibitor,37272,0.0812382287188469,0.0029653035397021,0.0754262337810308,0.087050223656663,7.790153893346e-161
NMR metabolomics,X23434.Phosphoglycerides,SERPINA4,Kallistatin,37230,0.0594907252311615,0.00217887087564303,0.0552201383149012,0.0637613121474218,8.91472231226925e-160
NMR metabolomics,X23434.Phosphoglycerides,NRP1,Neuropilin-1,39937,-0.0702486137432013,0.00258114078934167,-0.075307649690311,-0.0651895777960916,1.68656804563797e-159
NMR metabolomics,X23434.Phosphoglycerides,HAVCR1,Hepatitis A virus cellular receptor 1,39991,0.151491201059833,0.00558148461489957,0.14055149121463,0.162430910905036,1.13720536416262e-158
NMR metabolomics,X23434.Phosphoglycerides,KLKB1,Plasma kallikrein,37176,0.0633627152975111,0.00233072077847874,0.0587945025716927,0.0679309280233294,1.93500129395165e-158
NMR metabolomics,X23434.Phosphoglycerides,PLTP,Phospholipid transfer protein,39964,0.0906941975641135,0.00334824678627201,0.0841316338630203,0.0972567612652066,4.7655323545497e-158
NMR metabolomics,X23434.Phosphoglycerides,FIS1,Mitochondrial fission 1 protein,39844,0.196144471609543,0.00728154603486416,0.181872641381209,0.210416301837877,2.44086974966768e-156
NMR metabolomics,X23434.Phosphoglycerides,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.124299260457556,0.00461816283269359,0.115247661305476,0.133350859609635,4.35674493469409e-156
NMR metabolomics,X23434.Phosphoglycerides,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0628072846754122,0.00233466587189187,0.0582313395665041,0.0673832297843202,5.87937629031563e-156
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL7,Angiopoietin-related protein 7,40018,0.0930356087632549,0.00346798505970321,0.0862383580462366,0.0998328594802732,3.84074918393872e-155
NMR metabolomics,X23434.Phosphoglycerides,ITGA2,Integrin alpha-2,37112,0.0836305153100387,0.00313922294896092,0.0774776383300753,0.0897833922900021,2.28637254827279e-152
NMR metabolomics,X23434.Phosphoglycerides,VWA1,von Willebrand factor A domain-containing protein 1,39999,0.105722678438322,0.0039782034295456,0.0979253997164128,0.113519957160232,2.42860203546922e-152
NMR metabolomics,X23434.Phosphoglycerides,TCTN3,Tectonic-3,37425,0.0728956877535784,0.00274779408803893,0.0675100113410221,0.0782813641661347,3.1452015519219e-151
NMR metabolomics,X23434.Phosphoglycerides,SORT1,Sortilin,39834,0.0920037676389113,0.00348284613753983,0.0851773892093332,0.0988301460684893,1.49872792436141e-150
NMR metabolomics,X23434.Phosphoglycerides,EGFR,Epidermal growth factor receptor,40040,0.0391847628555795,0.00149699376039121,0.0362506550852127,0.0421188706259463,5.95576965204894e-148
NMR metabolomics,X23434.Phosphoglycerides,PON1,Serum paraoxonase/arylesterase 1,37433,0.0621555556585652,0.00238918084182682,0.0574727612085846,0.0668383501085458,1.19558738130607e-145
NMR metabolomics,X23434.Phosphoglycerides,NHLRC3,NHL repeat-containing protein 3,36827,0.0772588467067979,0.00298364718299657,0.0714108982281246,0.0831067951854711,3.46970864063552e-144
NMR metabolomics,X23434.Phosphoglycerides,GCG,Pro-glucagon,39465,0.295576151345367,0.0114408863447807,0.273152014109597,0.318000288581137,3.77507244394035e-144
NMR metabolomics,X23434.Phosphoglycerides,PVR,Poliovirus receptor,39997,0.0894093823383812,0.00346382427864335,0.0826202867522402,0.0961984779245221,5.31155447115583e-144
NMR metabolomics,X23434.Phosphoglycerides,GRP,Gastrin-releasing peptide,37032,0.125570722940178,0.00486389154672946,0.116037495508588,0.135103950371768,2.04763115467202e-143
NMR metabolomics,X23434.Phosphoglycerides,CES2,Cocaine esterase,39777,0.129653659022229,0.00505138710409611,0.1197529402982,0.139554377746257,2.12370747232482e-142
NMR metabolomics,X23434.Phosphoglycerides,SYAP1,Synapse-associated protein 1,37112,0.138281723879144,0.00537840545498269,0.127740049187378,0.14882339857091,2.66519793311852e-142
NMR metabolomics,X23434.Phosphoglycerides,SNAPIN,SNARE-associated protein Snapin,37399,0.137788400763994,0.00541759177462409,0.127169920885731,0.148406880642258,1.96645505941884e-139
NMR metabolomics,X23434.Phosphoglycerides,GHR,Growth hormone receptor,37112,0.0685070297522687,0.00269339187987179,0.06322798166772,0.0737860778368174,2.20845130318703e-139
NMR metabolomics,X23434.Phosphoglycerides,PROS1,Vitamin K-dependent protein S,37442,0.0578652316650702,0.00229227407897784,0.0533723744702736,0.0623580888598667,1.91608782165861e-137
NMR metabolomics,X23434.Phosphoglycerides,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,0.155690451453627,0.00621638152283488,0.143506343668871,0.167874559238383,8.28286267330532e-136
NMR metabolomics,X23434.Phosphoglycerides,SIT1,Signaling threshold-regulating transmembrane adapter 1,39575,-0.127651262173266,0.00510940574128061,-0.137665697426176,-0.117636826920356,3.94186920698875e-135
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,-0.103564931627538,0.00415036730277084,-0.111699651540969,-0.0954302117141076,7.02047001828068e-135
NMR metabolomics,X23434.Phosphoglycerides,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39777,0.0650984018776566,0.00261749916464962,0.0599681035149433,0.0702287002403698,5.54236387958949e-134
NMR metabolomics,X23434.Phosphoglycerides,AFM,Afamin,37442,0.0440103103276505,0.00177723428917634,0.0405269311208648,0.0474936895344361,1.88602502471219e-132
NMR metabolomics,X23434.Phosphoglycerides,PLA2G7,Platelet-activating factor acetylhydrolase,39846,0.0701891498727394,0.0028410536537341,0.0646206847114206,0.0757576150340583,2.80309642431445e-132
NMR metabolomics,X23434.Phosphoglycerides,SMAD5,Mothers against decapentaplegic homolog 5,39777,0.04731227802179,0.0019168802781949,0.043555192676528,0.051069363367052,5.01496097433257e-132
NMR metabolomics,X23434.Phosphoglycerides,GHRL,Appetite-regulating hormone,39856,0.177037271514482,0.00718430409447534,0.162956035489311,0.191118507539654,1.25458790852166e-131
NMR metabolomics,X23434.Phosphoglycerides,PLG,Plasminogen,37151,0.0521831613125919,0.00211561913137182,0.0480365478151032,0.0563297748100807,2.19776773900933e-131
NMR metabolomics,X23434.Phosphoglycerides,FOLR2,Folate receptor beta,39997,-0.0656831964343551,0.00268809554912634,-0.0709518637106427,-0.0604145291580674,1.62831409454324e-129
NMR metabolomics,X23434.Phosphoglycerides,ATRN,"Attractin, Isoform 2",37442,0.0373381798196443,0.00152619485445577,0.034346837904911,0.0403295217343776,2.1630486570137e-129
NMR metabolomics,X23434.Phosphoglycerides,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.0531263242412999,0.00218867461355284,0.0488365219987364,0.0574161264838635,7.65252152381732e-128
NMR metabolomics,X23434.Phosphoglycerides,DSC2,Desmocollin-2,39662,-0.0747432276378003,0.00310516702538175,-0.0808293550075485,-0.0686571002680521,9.23498955966966e-126
NMR metabolomics,X23434.Phosphoglycerides,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0851405153471196,0.00353461620107257,0.0782126675930174,0.0920683631012219,1.47844394575108e-125
NMR metabolomics,X23434.Phosphoglycerides,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.195708334986775,0.00813914594786786,0.179755608928954,0.211661061044596,1.79885315283241e-125
NMR metabolomics,X23434.Phosphoglycerides,PTH,Parathyroid hormone,37027,0.18063664646309,0.00750100235931062,0.165934681838841,0.195338611087339,1.96678723991266e-125
NMR metabolomics,X23434.Phosphoglycerides,CHI3L1,Chitinase-3-like protein 1,39533,0.168965986529578,0.00703107349627003,0.155185082476889,0.182746890582268,2.39840415190665e-125
NMR metabolomics,X23434.Phosphoglycerides,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39777,0.0879135705333284,0.00366200840965087,0.0807360340504127,0.0950911070162442,3.90867891589007e-125
NMR metabolomics,X23434.Phosphoglycerides,CPM,Carboxypeptidase M,39943,0.0770967385761609,0.00321409741354133,0.0707971076456199,0.0833963695067019,5.88730648364109e-125
NMR metabolomics,X23434.Phosphoglycerides,FGF21,Fibroblast growth factor 21,39999,0.267267134922674,0.0111512496697102,0.245410685570042,0.289123584275306,9.11755509237929e-125
NMR metabolomics,X23434.Phosphoglycerides,F13B,Coagulation factor XIII B chain,37369,0.0566397591033234,0.00239307566265925,0.0519493308045113,0.0613301874021355,2.22890056398404e-121
NMR metabolomics,X23434.Phosphoglycerides,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39919,0.0940501091933447,0.0039843673271563,0.0862407492321183,0.101859469154571,3.94364612901857e-121
NMR metabolomics,X23434.Phosphoglycerides,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,0.170091922734055,0.00719802582781684,0.155983792111534,0.184200053356576,5.25320121614411e-121
NMR metabolomics,X23434.Phosphoglycerides,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37032,0.057412995142601,0.00243738719336262,0.0526357162436103,0.0621902740415918,3.33830856601795e-120
NMR metabolomics,X23434.Phosphoglycerides,CPB2,Carboxypeptidase B2,37413,0.0491591580832231,0.00212005674243943,0.0450038468680418,0.0533144692984044,1.11602426433106e-116
NMR metabolomics,X23434.Phosphoglycerides,CLEC4A,C-type lectin domain family 4 member A,39855,0.0749253754941595,0.00325461906196139,0.0685463221327152,0.0813044288556038,2.12997641373531e-115
NMR metabolomics,X23434.Phosphoglycerides,TACSTD2,Tumor-associated calcium signal transducer 2,38011,0.0659352523237442,0.00286171906183127,0.0603262829625549,0.0715442216849335,2.40493557906506e-115
NMR metabolomics,X23434.Phosphoglycerides,CREG1,Protein CREG1,39648,0.0807110765709724,0.00352252528615751,0.0738069270101037,0.0876152261318412,2.51547065014063e-114
NMR metabolomics,X23434.Phosphoglycerides,AGR3,Anterior gradient protein 3,39452,0.126082572586481,0.00552438355120459,0.11525478082612,0.136910364346842,1.94644266216901e-113
NMR metabolomics,X23434.Phosphoglycerides,IFNGR2,Interferon gamma receptor 2,39738,0.110657991363789,0.00486615298841466,0.101120331506496,0.120195651221082,1.11998059073357e-112
NMR metabolomics,X23434.Phosphoglycerides,IGSF8,Immunoglobulin superfamily member 8,39856,0.0642580678678587,0.00283424980014117,0.058702938259582,0.0698131974761354,4.90395622164786e-112
NMR metabolomics,X23434.Phosphoglycerides,BTD,Biotinidase,37442,0.0434226529628763,0.00192936259421278,0.0396411022782192,0.0472042036475333,3.68632486629786e-110
NMR metabolomics,X23434.Phosphoglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39919,-0.0808853972101344,0.00360665765586388,-0.0879544462156276,-0.0738163482046412,1.03939594011116e-109
NMR metabolomics,X23434.Phosphoglycerides,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37425,0.0615694703425194,0.00274624676994472,0.0561868266734278,0.0669521140116111,2.43399125263596e-109
NMR metabolomics,X23434.Phosphoglycerides,IGFBP3,Insulin-like growth factor-binding protein 3,39919,0.0581595340831754,0.00259799194569769,0.0530674698696079,0.0632515982967428,2.50195454269105e-109
NMR metabolomics,X23434.Phosphoglycerides,MUC13,Mucin-13,39477,0.104658187562874,0.0047314046551418,0.0953846344387957,0.113931740686952,8.81975463971362e-107
NMR metabolomics,X23434.Phosphoglycerides,LAG3,Lymphocyte activation gene 3 protein,39777,-0.0840276092225744,0.00381303579259481,-0.0915011593760602,-0.0765540590690885,4.8829005156798e-106
NMR metabolomics,X23434.Phosphoglycerides,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39846,0.049967528356415,0.00228135495026407,0.0454960726538974,0.0544389840589326,8.49174039215114e-105
NMR metabolomics,X23434.Phosphoglycerides,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37032,0.0945475317137151,0.00431565093768076,0.0860888558758608,0.103006207551569,1.58304362141376e-104
NMR metabolomics,X23434.Phosphoglycerides,SPOCK1,Testican-1,39738,0.0517952193780442,0.00237554710574721,0.0471391470507797,0.0564512917053088,7.14494722654256e-104
NMR metabolomics,X23434.Phosphoglycerides,MAPK9,Mitogen-activated protein kinase 9,39855,0.0880995437703644,0.00407451303209039,0.0801134982274672,0.0960855893132615,3.22147209750007e-102
NMR metabolomics,X23434.Phosphoglycerides,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,0.160785506678556,0.0074584393261002,0.1461669655994,0.175404047757713,1.27234283368368e-101
NMR metabolomics,X23434.Phosphoglycerides,PRG2,Bone marrow proteoglycan,37426,-0.102923441711246,0.00476871596403803,-0.11227012500076,-0.0935767584217311,1.31483562904767e-101
NMR metabolomics,X23434.Phosphoglycerides,SERPIND1,Heparin cofactor 2,37413,0.057155861393635,0.0026520242476364,0.0519578938682676,0.0623538289190023,2.53630826460036e-101
NMR metabolomics,X23434.Phosphoglycerides,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.166756403171802,0.00775393325550836,0.151558693991006,0.181954112352599,3.99603731698903e-101
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL3,Angiopoietin-related protein 3,39880,0.0709023199868964,0.00331080278937188,0.0644131465197275,0.0773914934540653,2.43729482157154e-100
NMR metabolomics,X23434.Phosphoglycerides,F9,Coagulation factor IX,39896,0.0365209657106713,0.00170895533870455,0.0331714132468104,0.0398705181745322,6.22040164283804e-100
NMR metabolomics,X23434.Phosphoglycerides,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,0.21358347183629,0.0100054053180822,0.193972877412849,0.233194066259731,1.03928840694325e-99
NMR metabolomics,X23434.Phosphoglycerides,APOL1,Apolipoprotein L1,37433,0.122920157433715,0.00577643275623573,0.111598349231493,0.134241965635937,7.17613444836421e-99
NMR metabolomics,X23434.Phosphoglycerides,PTPRS,Receptor-type tyrosine-protein phosphatase S,40040,-0.0485259784205242,0.00229634748996758,-0.0530268195008606,-0.0440251373401877,8.47415267673329e-98
NMR metabolomics,X23434.Phosphoglycerides,IL17RB,Interleukin-17 receptor B,39633,-0.106732726456544,0.00506124599253924,-0.116652768601921,-0.0968126843111671,2.24358755469828e-97
NMR metabolomics,X23434.Phosphoglycerides,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37377,0.0816066524365266,0.003882636153779,0.0739966855751197,0.0892166192979334,1.54932522872695e-96
NMR metabolomics,X23434.Phosphoglycerides,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39875,0.0465932928043678,0.00222060901765711,0.0422408991297598,0.0509456864789757,1.88637914065907e-96
NMR metabolomics,X23434.Phosphoglycerides,GPR37,Prosaposin receptor GPR37,39573,0.126441101174836,0.00603410074954373,0.114614263705731,0.138267938643942,3.52232227426502e-96
NMR metabolomics,X23434.Phosphoglycerides,PLA2G10,Group 10 secretory phospholipase A2,39738,-0.11584246431248,0.00553039411701406,-0.126682036781827,-0.105002891843132,4.01448676979366e-96
NMR metabolomics,X23434.Phosphoglycerides,MENT,Protein MENT,37112,0.0438057025069038,0.00209575403670594,0.0396980245949602,0.0479133804188475,1.76524354091662e-95
NMR metabolomics,X23434.Phosphoglycerides,IGFBP2,Insulin-like growth factor-binding protein 2,40000,-0.121864091772631,0.00584309497359692,-0.133316557920881,-0.110411625624381,2.42066254947539e-95
NMR metabolomics,X23434.Phosphoglycerides,NOMO1,Nodal modulator 1,39846,0.0461108187602713,0.00222342618172205,0.0417529034440961,0.0504687340764465,2.6984263308697e-94
NMR metabolomics,X23434.Phosphoglycerides,PEPD,Xaa-Pro dipeptidase,37433,0.0502442341660191,0.00242095897368908,0.0454991545775885,0.0549893137544497,3.26414204377022e-94
NMR metabolomics,X23434.Phosphoglycerides,ITGB1,Integrin beta-1,39850,0.0423080053207593,0.00204249978137227,0.0383047057492697,0.046311304892249,4.45320103254307e-94
NMR metabolomics,X23434.Phosphoglycerides,GLA,Alpha-galactosidase A,37076,0.0736674085099341,0.00356368921312022,0.0666825776522184,0.0806522393676497,1.862480364122e-93
NMR metabolomics,X23434.Phosphoglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37370,0.274669468190424,0.0132911937761755,0.24861872838912,0.300720207991728,1.96000456858727e-93
NMR metabolomics,X23434.Phosphoglycerides,FURIN,Furin,39901,0.0656706925371688,0.00318286429620236,0.0594322785166122,0.0719091065577255,2.27563815149003e-93
NMR metabolomics,X23434.Phosphoglycerides,KYNU,Kynureninase,40046,0.0879099245598369,0.00427279141067331,0.0795352533949172,0.0962845957247566,7.16622815383556e-93
NMR metabolomics,X23434.Phosphoglycerides,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39793,0.0518269152558855,0.00251899837179973,0.046889678447158,0.056764152064613,7.46952208319268e-93
NMR metabolomics,X23434.Phosphoglycerides,F12,Coagulation factor XII,37442,0.0804546591421631,0.00390914353486935,0.0727927378138191,0.088116580470507,1.04532702916744e-92
NMR metabolomics,X23434.Phosphoglycerides,APOD,Apolipoprotein D,36770,0.0842075874885495,0.00409224526465531,0.0761867867698251,0.0922283882072739,1.33065098383923e-92
NMR metabolomics,X23434.Phosphoglycerides,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,0.0545774145131552,0.00266836148140695,0.0493474260095975,0.0598074030167128,1.4488425508274e-91
NMR metabolomics,X23434.Phosphoglycerides,MVK,Mevalonate kinase,39575,0.150569136663815,0.00743454151670851,0.135997435291066,0.165140838036563,4.73473463582454e-90
NMR metabolomics,X23434.Phosphoglycerides,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39738,-0.0728498412796847,0.00361453013964568,-0.0799343203533902,-0.0657653622059791,3.18752845215592e-89
NMR metabolomics,X23434.Phosphoglycerides,CNTN3,Contactin-3,39846,0.0616724954416516,0.00306374254087682,0.055667560061533,0.0676774308217702,5.11966956428032e-89
NMR metabolomics,X23434.Phosphoglycerides,ARF6,ADP-ribosylation factor 6,37370,0.202154651617806,0.0100396905964031,0.182476858048856,0.221832445186756,7.21626326477189e-89
NMR metabolomics,X23434.Phosphoglycerides,NCS1,Neuronal calcium sensor 1,40018,0.0529588418043693,0.00264239864186813,0.0477797404663078,0.0581379431424309,2.79938488399636e-88
NMR metabolomics,X23434.Phosphoglycerides,IL32,Interleukin-32,39855,0.080528617099441,0.00402716892661184,0.0726353660032818,0.0884218681956002,7.01017422102904e-88
NMR metabolomics,X23434.Phosphoglycerides,VCAM1,Vascular cell adhesion protein 1,39896,-0.0501961961209906,0.00251225149818543,-0.0551202090574341,-0.0452721831845472,9.48323129844631e-88
NMR metabolomics,X23434.Phosphoglycerides,OXT,Oxytocin-neurophysin 1,39997,0.259130363906496,0.0130071453631093,0.233636358994802,0.284624368818191,2.92092251656478e-87
NMR metabolomics,X23434.Phosphoglycerides,CD79B,B-cell antigen receptor complex-associated protein beta chain,40046,-0.0783338138793492,0.00393784236885206,-0.0860519849222993,-0.0706156428363992,5.1602777482437e-87
NMR metabolomics,X23434.Phosphoglycerides,NTRK3,NT-3 growth factor receptor,39997,0.0396540021705718,0.00200104765408837,0.0357319487685586,0.043576055572585,2.27344655339934e-86
NMR metabolomics,X23434.Phosphoglycerides,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.129551295372572,0.00654740326691828,0.116718384969412,0.142384205775732,6.37759791103779e-86
NMR metabolomics,X23434.Phosphoglycerides,CD300LG,CMRF35-like molecule 9,39846,0.0679127278660017,0.00343865362711369,0.0611729667568589,0.0746524889751446,8.4726137457477e-86
NMR metabolomics,X23434.Phosphoglycerides,THPO,Thrombopoietin,39573,0.0706533300095714,0.00358182963326325,0.0636329439283754,0.0776737160907674,1.41058338559904e-85
NMR metabolomics,X23434.Phosphoglycerides,ANGPTL1,Angiopoietin-related protein 1,39606,0.0542755930739855,0.00275300419155893,0.04887970485853,0.0596714812894411,1.71703715554652e-85
NMR metabolomics,X23434.Phosphoglycerides,DPP4,Dipeptidyl peptidase 4,39563,0.0554850408575925,0.00281679792688912,0.0499641169208899,0.0610059647942952,2.40424673056626e-85
