Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,SMOC1,SPARC-related modular calcium-binding protein 1,35488,-0.476545987664226,0.0460554149205623,-0.566814600908528,-0.386277374419924,5.52952215018893e-25
Diet and food preferences,X20709.Liking for red wine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.422590109848806,0.0412957429773391,-0.50352976608439,-0.341650453613221,1.79259731837943e-24
Diet and food preferences,X20709.Liking for red wine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.630163405237719,0.0616041132006783,-0.750907467111049,-0.50941934336439,1.86555569259354e-24
Diet and food preferences,X20709.Liking for red wine,CNDP1,Beta-Ala-His dipeptidase,35424,0.33250003383551,0.0326230619031367,0.268558832505362,0.396441235165658,2.72242759443226e-24
Diet and food preferences,X20709.Liking for red wine,SEZ6L,Seizure 6-like protein,35433,-0.572991951328684,0.0562343152434185,-0.683211209205785,-0.462772693451584,2.8011132635782e-24
Diet and food preferences,X20709.Liking for red wine,MANSC1,MANSC domain-containing protein 1,35433,-0.555840899400201,0.0554244021401001,-0.664472727594797,-0.447209071205605,1.42148784257861e-23
Diet and food preferences,X20709.Liking for red wine,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.462384352989577,0.0461140309773142,-0.552767853705112,-0.372000852274041,1.44901215525183e-23
Diet and food preferences,X20709.Liking for red wine,TGFBR2,TGF-beta receptor type-2,35433,-0.529230623620891,0.0527863421563488,-0.632691854247335,-0.425769392994447,1.46363908769396e-23
Diet and food preferences,X20709.Liking for red wine,IL1RL2,Interleukin-1 receptor-like 2,35202,-0.38439315097685,0.0385580975483137,-0.459967022171545,-0.308819279782155,2.5932208654316e-23
Diet and food preferences,X20709.Liking for red wine,VWC2,Brorin,35289,-0.399241072428055,0.0402170817072873,-0.478066552574338,-0.320415592281772,3.93529071563536e-23
Diet and food preferences,X20709.Liking for red wine,TTR,Transthyretin,33377,0.718085289033359,0.072565066486945,0.575857758718946,0.860312819347771,5.60831370100347e-23
Diet and food preferences,X20709.Liking for red wine,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.577944693009614,0.0587599960589881,-0.693114285285231,-0.462775100733998,9.7247395977944e-23
Diet and food preferences,X20709.Liking for red wine,ROBO2,Roundabout homolog 2,35514,-0.64566403367676,0.066650959308806,-0.77629991392202,-0.5150281534315,4.13956819448464e-22
Diet and food preferences,X20709.Liking for red wine,CD83,CD83 antigen,35389,-0.460613548850094,0.0476711237174607,-0.554048951336317,-0.367178146363871,5.28233655891249e-22
Diet and food preferences,X20709.Liking for red wine,FOLR1,Folate receptor alpha,35371,-0.539316034964528,0.0560856808037132,-0.649243969339806,-0.42938810058925,8.27210340960418e-22
Diet and food preferences,X20709.Liking for red wine,CD5,T-cell surface glycoprotein CD5,35478,-0.440849191904168,0.046163525551936,-0.531329701985963,-0.350368681822373,1.56002229344864e-21
Diet and food preferences,X20709.Liking for red wine,EFNA4,Ephrin-A4,35317,-0.550158460669092,0.0576453477034078,-0.663143342167771,-0.437173579170413,1.65458390986487e-21
Diet and food preferences,X20709.Liking for red wine,CHRDL1,Chordin-like protein 1,35437,-0.466497634611689,0.0499069004073197,-0.564315159410036,-0.368680109813342,1.06293669803259e-20
Diet and food preferences,X20709.Liking for red wine,GHRL,Appetite-regulating hormone,35406,0.182254088403554,0.0195333967396705,0.1439686307938,0.220539546013308,1.24679194871122e-20
Diet and food preferences,X20709.Liking for red wine,NOTCH1,Neurogenic locus notch homolog protein 1,35548,-0.901509429657429,0.0966578180021664,-1.09095875294168,-0.712060106373183,1.28657521285307e-20
Diet and food preferences,X20709.Liking for red wine,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.517298316546147,0.055507662474069,-0.626093334995322,-0.408503298096972,1.38381574413651e-20
Diet and food preferences,X20709.Liking for red wine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,-0.487468719704524,0.0524108050625315,-0.590193897627086,-0.384743541781963,1.64034635706301e-20
Diet and food preferences,X20709.Liking for red wine,TFF1,Trefoil factor 1,35343,-0.196014557499872,0.021135257013631,-0.237439661246589,-0.154589453753155,2.10689101028669e-20
Diet and food preferences,X20709.Liking for red wine,CD27,CD27 antigen,35433,-0.364972776909797,0.0394485730799242,-0.442291980146449,-0.287653573673146,2.59226842141418e-20
Diet and food preferences,X20709.Liking for red wine,EPHA4,Ephrin type-A receptor 4,33259,-0.594459063984596,0.0645602571277067,-0.720997167954901,-0.467920960014291,4.04365300943246e-20
Diet and food preferences,X20709.Liking for red wine,IL18R1,Interleukin-18 receptor 1,35529,-0.423803410096414,0.0460510312984021,-0.514063431441283,-0.333543388751546,4.07474320981606e-20
Diet and food preferences,X20709.Liking for red wine,GGH,Gamma-glutamyl hydrolase,35182,-0.41492286489256,0.0451480880207966,-0.503413117413321,-0.326432612371798,4.60130232369373e-20
Diet and food preferences,X20709.Liking for red wine,PCDH9,Protocadherin-9,33425,-0.498027548629789,0.0543875563563965,-0.604627159088326,-0.391427938171252,6.43386789006873e-20
Diet and food preferences,X20709.Liking for red wine,THBD,Thrombomodulin,35406,-0.507309297845034,0.0554383107411524,-0.615968386897692,-0.398650208792375,6.59276390088236e-20
Diet and food preferences,X20709.Liking for red wine,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35393,-0.523223043967191,0.0576819092503847,-0.636279586097945,-0.410166501836437,1.37183344095681e-19
Diet and food preferences,X20709.Liking for red wine,RELT,Tumor necrosis factor receptor superfamily member 19L,35393,-0.527447367653496,0.0583173379872544,-0.641749350108515,-0.413145385198478,1.74438365774475e-19
Diet and food preferences,X20709.Liking for red wine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35433,-0.394731370459849,0.0436787100075478,-0.480341642074643,-0.309121098845055,1.86266196369631e-19
Diet and food preferences,X20709.Liking for red wine,PDCD1,Programmed cell death protein 1,35475,-0.337166074835237,0.0373581363767214,-0.410388022133611,-0.263944127536863,2.0743549325033e-19
Diet and food preferences,X20709.Liking for red wine,PODXL2,Podocalyxin-like protein 2,35433,-0.496176609921933,0.0552203609396796,-0.604408517363705,-0.387944702480161,2.97663153892271e-19
Diet and food preferences,X20709.Liking for red wine,ULBP2,UL16-binding protein 2,35334,-0.390971781993693,0.043511383823242,-0.476254094287248,-0.305689469700139,2.97726572631274e-19
Diet and food preferences,X20709.Liking for red wine,EPHA1,Ephrin type-A receptor 1,35439,-0.407893507807668,0.0455140060514842,-0.497100959668577,-0.318686055946759,3.67777358909981e-19
Diet and food preferences,X20709.Liking for red wine,NECTIN4,Nectin-4,35433,-0.469614314581478,0.052796204885755,-0.573094876157558,-0.366133753005398,6.71615929268441e-19
Diet and food preferences,X20709.Liking for red wine,RTN4R,Reticulon-4 receptor,35488,-0.405988367522616,0.0457441413456098,-0.495646884560011,-0.31632985048522,7.99988854922049e-19
Diet and food preferences,X20709.Liking for red wine,LAMP3,Lysosome-associated membrane glycoprotein 3,35518,-0.268735802620944,0.0303198149390174,-0.328162639901418,-0.209308965340469,8.88678307618613e-19
Diet and food preferences,X20709.Liking for red wine,CKAP4,Cytoskeleton-associated protein 4,35473,-0.538661984722645,0.0608548196539812,-0.657937431244448,-0.419386538200842,9.875185094999e-19
Diet and food preferences,X20709.Liking for red wine,SERPINA11,Serpin A11,35548,-0.316385751535333,0.0360041185287698,-0.386953823851722,-0.245817679218944,1.74236451494072e-18
Diet and food preferences,X20709.Liking for red wine,PSAP,Prosaposin,33358,-0.577352061205661,0.0657304222606624,-0.706183688836559,-0.448520433574763,1.85737559075067e-18
Diet and food preferences,X20709.Liking for red wine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35416,-0.458312596043141,0.0524385825718842,-0.561092217884034,-0.355532974202248,2.65249590023382e-18
Diet and food preferences,X20709.Liking for red wine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,-0.437459359674487,0.0502189831925188,-0.535888566731824,-0.33903015261715,3.42068180254392e-18
Diet and food preferences,X20709.Liking for red wine,NCR1,Natural cytotoxicity triggering receptor 1,35369,-0.37425962580644,0.0431029972404124,-0.458741500397648,-0.289777751215232,4.376770537078e-18
Diet and food preferences,X20709.Liking for red wine,IL18BP,Interleukin-18-binding protein,35424,-0.448350206723537,0.0516794397299239,-0.549641908594188,-0.347058504852886,4.66267498924525e-18
Diet and food preferences,X20709.Liking for red wine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35465,-0.38042410147552,0.0438543928023394,-0.466378711368105,-0.294469491582934,4.69705845948279e-18
Diet and food preferences,X20709.Liking for red wine,CD72,B-cell differentiation antigen CD72,33259,-0.3879747379067,0.0450109112974909,-0.476196124049782,-0.299753351763617,7.80904184429725e-18
Diet and food preferences,X20709.Liking for red wine,GDF15,Growth/differentiation factor 15,35548,-0.341410124727325,0.0396870459755318,-0.419196734839367,-0.263623514615282,8.78872873232681e-18
Diet and food preferences,X20709.Liking for red wine,LGALS9,Galectin-9,35392,-0.41919414474562,0.0488216684833706,-0.514884614973026,-0.323503674518213,1.01386090035696e-17
Diet and food preferences,X20709.Liking for red wine,CTSZ,Cathepsin Z,35388,-0.415539786590144,0.0485211961023043,-0.51064133095066,-0.320438242229627,1.22750993363127e-17
Diet and food preferences,X20709.Liking for red wine,IFNGR1,Interferon gamma receptor 1,35455,-0.648852111431668,0.0758152461484968,-0.797449993882722,-0.500254228980614,1.28905705883169e-17
Diet and food preferences,X20709.Liking for red wine,CD302,CD302 antigen,35323,-0.461096579252873,0.0538893434309628,-0.56671969237756,-0.355473466128186,1.3129480061293e-17
Diet and food preferences,X20709.Liking for red wine,ROBO1,Roundabout homolog 1,35416,-0.563601020928366,0.0662948484610953,-0.693538923912113,-0.433663117944619,2.10244491826847e-17
Diet and food preferences,X20709.Liking for red wine,CD300C,CMRF35-like molecule 6,35514,-0.386490140479288,0.0456908294596444,-0.476044166220191,-0.296936114738385,3.02279759130498e-17
Diet and food preferences,X20709.Liking for red wine,KRT18,"Keratin, type I cytoskeletal 18",35323,-0.162733298618517,0.0192425489558136,-0.200448694571911,-0.125017902665122,3.07684576726995e-17
Diet and food preferences,X20709.Liking for red wine,CD74,HLA class II histocompatibility antigen gamma chain,35514,-0.375919740435617,0.044608294319773,-0.463351997302372,-0.288487483568862,3.95787317933486e-17
Diet and food preferences,X20709.Liking for red wine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35529,-0.349909598401786,0.0418669651626855,-0.431968850120649,-0.267850346682922,7.12147704848576e-17
Diet and food preferences,X20709.Liking for red wine,COLEC12,Collectin-12,35394,-0.522566171480225,0.0627590984336743,-0.645574004410227,-0.399558338550224,9.26241567528196e-17
Diet and food preferences,X20709.Liking for red wine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35433,-0.495669364651537,0.0595951983509991,-0.612475953419496,-0.378862775883579,1.00078571811925e-16
Diet and food preferences,X20709.Liking for red wine,CD93,Complement component C1q receptor,34923,-0.426987000572172,0.0515973666103535,-0.528117839128465,-0.32585616201588,1.42768270425144e-16
Diet and food preferences,X20709.Liking for red wine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35406,-0.407842017937197,0.0493310263438955,-0.504530829571232,-0.311153206303161,1.51813514019577e-16
Diet and food preferences,X20709.Liking for red wine,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.291107448803011,0.0352391531857847,0.222038708558873,0.360176189047149,1.60224919485382e-16
Diet and food preferences,X20709.Liking for red wine,PTGR1,Prostaglandin reductase 1,33460,0.187271876285475,0.0228315323354323,0.142522072908027,0.232021679662922,2.66062613544895e-16
Diet and food preferences,X20709.Liking for red wine,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.224894708061361,0.027505500247277,-0.278805488546024,-0.170983927576699,3.23938132071442e-16
Diet and food preferences,X20709.Liking for red wine,SERPINA6,Corticosteroid-binding globulin,33482,0.800413700215547,0.0980732796030246,0.608190072193618,0.992637328237475,3.7279359005002e-16
Diet and food preferences,X20709.Liking for red wine,BPIFB2,BPI fold-containing family B member 2,33440,-0.242528488826266,0.0297377760680138,-0.300814529919573,-0.184242447732959,3.91248379193618e-16
Diet and food preferences,X20709.Liking for red wine,SPINT1,Kunitz-type protease inhibitor 1,35341,-0.514124555797586,0.0633078693616065,-0.638207979746334,-0.390041131848837,5.09502569741002e-16
Diet and food preferences,X20709.Liking for red wine,TREML2,Trem-like transcript 2 protein,35393,-0.369720226313096,0.0456838225479228,-0.459260518507025,-0.280179934119167,6.40359344767926e-16
Diet and food preferences,X20709.Liking for red wine,CD80,T-lymphocyte activation antigen CD80,33460,-0.445929724978998,0.0552008391089747,-0.554123369632589,-0.337736080325408,7.358862683765e-16
Diet and food preferences,X20709.Liking for red wine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.256908144335351,0.0318161364626746,-0.319267771802193,-0.194548516868509,7.43146093483293e-16
Diet and food preferences,X20709.Liking for red wine,RNASET2,Ribonuclease T2,35480,-0.470181517308913,0.0585848906044093,-0.585007902893555,-0.355355131724271,1.10698331584431e-15
Diet and food preferences,X20709.Liking for red wine,SUSD5,Sushi domain-containing protein 5,33197,-0.433417392024726,0.0539972478526909,-0.539251997816,-0.327582786233452,1.12277110341523e-15
Diet and food preferences,X20709.Liking for red wine,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.2273943473992,0.0284519591347442,-0.283160187303299,-0.171628507495102,1.45159961429887e-15
Diet and food preferences,X20709.Liking for red wine,CD46,Membrane cofactor protein,35317,-0.424791052285282,0.0532210689570259,-0.529104347441053,-0.320477757129511,1.58176404734029e-15
Diet and food preferences,X20709.Liking for red wine,CHGA,Chromogranin-A,33447,-0.19326269794495,0.0242594185836761,-0.240811158368956,-0.145714237520945,1.81835994999629e-15
Diet and food preferences,X20709.Liking for red wine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35514,-0.266775102573467,0.033537830740099,-0.332509250824061,-0.201040954322873,1.96540134646768e-15
Diet and food preferences,X20709.Liking for red wine,OCLN,Occludin,33453,-0.336117324667688,0.0423299081653431,-0.41908394467176,-0.253150704663615,2.24138511393263e-15
Diet and food preferences,X20709.Liking for red wine,LGALS4,Galectin-4,35394,-0.231637075147538,0.029182738479748,-0.288835242567844,-0.174438907727232,2.25443086822754e-15
Diet and food preferences,X20709.Liking for red wine,TAFA5,Chemokine-like protein TAFA-5,35323,-0.361023424250259,0.0454994456254391,-0.450202337676119,-0.271844510824398,2.3066924944789e-15
Diet and food preferences,X20709.Liking for red wine,RGMB,RGM domain family member B,35514,-0.463398530101539,0.0591229334683912,-0.579279479699586,-0.347517580503492,4.98040182312074e-15
Diet and food preferences,X20709.Liking for red wine,CDCP1,CUB domain-containing protein 1,35334,-0.249890436242369,0.0320416807000037,-0.312692130414376,-0.187088742070362,6.78446896393332e-15
Diet and food preferences,X20709.Liking for red wine,THY1,Thy-1 membrane glycoprotein,35514,-0.4451871502845,0.057164750943582,-0.557230062133921,-0.333144238435079,7.39642987393853e-15
Diet and food preferences,X20709.Liking for red wine,VCAM1,Vascular cell adhesion protein 1,35414,-0.440547069553311,0.0566190577692336,-0.551520422781009,-0.329573716325613,7.81416870233278e-15
Diet and food preferences,X20709.Liking for red wine,CFH,Complement factor H,32913,-0.60946232156821,0.0784030569509278,-0.763132313192029,-0.455792329944392,8.47293835074653e-15
Diet and food preferences,X20709.Liking for red wine,SIT1,Signaling threshold-regulating transmembrane adapter 1,35202,-0.214986323824521,0.0277017147269632,-0.269281684689369,-0.160690962959673,9.16712063087722e-15
Diet and food preferences,X20709.Liking for red wine,EPHB6,Ephrin type-B receptor 6,35306,-0.393378850130164,0.0507973018954832,-0.492941561845311,-0.293816138415017,1.04385023864217e-14
Diet and food preferences,X20709.Liking for red wine,CTSL,Cathepsin L1,35406,-0.497556324193932,0.0642528726760377,-0.623491954638966,-0.371620693748898,1.04613322587306e-14
Diet and food preferences,X20709.Liking for red wine,ICAM1,Intercellular adhesion molecule 1,35331,-0.415835295796124,0.0537539099189709,-0.521192959237307,-0.310477632354941,1.11266171381171e-14
Diet and food preferences,X20709.Liking for red wine,SEMA3F,Semaphorin-3F,35406,-0.456880627190393,0.0591069566063051,-0.572730262138751,-0.341030992242035,1.16713869530668e-14
Diet and food preferences,X20709.Liking for red wine,APOF,Apolipoprotein F,33475,0.63316057315291,0.0819377251970726,0.472562631766648,0.793758514539173,1.20821045468885e-14
Diet and food preferences,X20709.Liking for red wine,VASN,Vasorin,35201,-0.427341877709841,0.0554717520257917,-0.536066511680393,-0.31861724373929,1.43111178585315e-14
Diet and food preferences,X20709.Liking for red wine,CD300E,CMRF35-like molecule 2,35451,-0.303403593053976,0.0394181809765859,-0.380663227768085,-0.226143958339868,1.50548277240227e-14
Diet and food preferences,X20709.Liking for red wine,KRT19,"Keratin, type I cytoskeletal 19",35375,-0.177645806020612,0.0231079281509939,-0.22293734519656,-0.132354266844664,1.62039852931395e-14
Diet and food preferences,X20709.Liking for red wine,INHBB,Inhibin beta B chain,33259,-0.285974399363101,0.03721373820289,-0.358913326240765,-0.213035472485436,1.68806919524893e-14
Diet and food preferences,X20709.Liking for red wine,SIGLEC1,Sialoadhesin,35455,-0.278762410047806,0.0362987271411379,-0.349907915244436,-0.207616904851175,1.72314718561098e-14
Diet and food preferences,X20709.Liking for red wine,IL1R1,Interleukin-1 receptor type 1,35368,-0.534867833495144,0.0700677907108653,-0.67220070328844,-0.397534963701847,2.46379180879957e-14
Diet and food preferences,X20709.Liking for red wine,GPC1,Glypican-1,35488,-0.391936270175921,0.0515061305857982,-0.492888286124085,-0.290984254227756,2.9638597224405e-14
Diet and food preferences,X20709.Liking for red wine,JAM2,Junctional adhesion molecule B,35514,-0.466578250151668,0.0614678467723088,-0.587055229825393,-0.346101270477943,3.42690538785016e-14
Diet and food preferences,X20709.Liking for red wine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,35514,-0.430578133181505,0.0569207359786744,-0.542142775699707,-0.319013490663303,4.18566159670901e-14
Diet and food preferences,X20709.Liking for red wine,QPCT,Glutaminyl-peptide cyclotransferase,35394,-0.430737342932545,0.057141259120575,-0.542734210808872,-0.318740475056218,5.12541512914756e-14
Diet and food preferences,X20709.Liking for red wine,EFNA1,Ephrin-A1,35368,-0.443000652416699,0.0589086224679861,-0.558461552453951,-0.327539752379446,5.87905242197538e-14
Diet and food preferences,X20709.Liking for red wine,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.345293790379491,0.0459198912077233,-0.435296777146629,-0.255290803612354,5.91763383955337e-14
Diet and food preferences,X20709.Liking for red wine,FCRL1,Fc receptor-like protein 1,35406,-0.257341350211508,0.0342510611701962,-0.324473430105093,-0.190209270317924,6.18736998567123e-14
Diet and food preferences,X20709.Liking for red wine,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.312819887119405,0.0419952524133931,-0.395130581849655,-0.230509192389154,1.01035996667369e-13
Diet and food preferences,X20709.Liking for red wine,SUSD4,Sushi domain-containing protein 4,33412,-0.32446830952983,0.0440367613749199,-0.410780361824673,-0.238156257234987,1.87408628279612e-13
Diet and food preferences,X20709.Liking for red wine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.407743591067539,0.0553542428841549,-0.516237907120483,-0.299249275014596,1.90215590493334e-13
Diet and food preferences,X20709.Liking for red wine,GGT1,Glutathione hydrolase 1 proenzyme,35368,0.240904420119025,0.0327157295304505,0.176781590239342,0.305027249998708,1.91288569006961e-13
Diet and food preferences,X20709.Liking for red wine,ITGBL1,Integrin beta-like protein 1,33447,-0.393715285377061,0.053458394919628,-0.498493739419532,-0.28893683133459,1.91923763224785e-13
Diet and food preferences,X20709.Liking for red wine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,-0.394316954260397,0.053756731184991,-0.499680147382979,-0.288953761137814,2.36299615753044e-13
Diet and food preferences,X20709.Liking for red wine,CFI,Complement factor I,33482,-0.642291088494583,0.0876940629118468,-0.814171451801803,-0.470410725187364,2.59598583585555e-13
Diet and food preferences,X20709.Liking for red wine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33181,-0.222436648251772,0.0304186838424031,-0.282057268582882,-0.162816027920662,2.83859524683706e-13
Diet and food preferences,X20709.Liking for red wine,MIA,Melanoma-derived growth regulatory protein,35433,-0.296943637218612,0.0406723360826537,-0.376661415940613,-0.21722585849661,3.04650872008428e-13
Diet and food preferences,X20709.Liking for red wine,LTBR,Tumor necrosis factor receptor superfamily member 3,35333,-0.422500356139073,0.0580553636222601,-0.536288868838703,-0.308711843439444,3.62160351345936e-13
Diet and food preferences,X20709.Liking for red wine,MATN2,Matrilin-2,35416,-0.364786642493986,0.0503494175248553,-0.463471500842703,-0.26610178414527,4.59627630385491e-13
Diet and food preferences,X20709.Liking for red wine,CD300A,CMRF35-like molecule 8,33259,-0.457685508524622,0.0632407035821022,-0.581637287545542,-0.333733729503702,4.93983335914355e-13
Diet and food preferences,X20709.Liking for red wine,CD59,CD59 glycoprotein,34977,-0.555939977577568,0.0769104067114907,-0.70668437473209,-0.405195580423046,5.20758766031577e-13
Diet and food preferences,X20709.Liking for red wine,CST3,Cystatin-C,35406,-0.41575025824277,0.0575280376976641,-0.528505212130192,-0.302995304355349,5.25255582389957e-13
Diet and food preferences,X20709.Liking for red wine,MSMB,Beta-microseminoprotein,35376,-0.161339511135133,0.0223247758721574,-0.205096071844561,-0.117582950425704,5.25296715066316e-13
Diet and food preferences,X20709.Liking for red wine,IL12A_IL12B,Interleukin-12,35323,-0.148451424205492,0.0206068716499407,-0.188840892639375,-0.108061955771608,6.2150447198732e-13
Diet and food preferences,X20709.Liking for red wine,NECTIN2,Nectin-2,35396,-0.396983562254281,0.0551109900944734,-0.505001102839449,-0.288966021669113,6.24132087949077e-13
Diet and food preferences,X20709.Liking for red wine,PLA2G10,Group 10 secretory phospholipase A2,35334,-0.182122791392721,0.0253292211744523,-0.231768064894647,-0.132477517890794,6.87079072704882e-13
Diet and food preferences,X20709.Liking for red wine,DRAXIN,Draxin,35334,-0.256906042036979,0.0357305503739045,-0.326937920769832,-0.186874163304127,6.87730424293646e-13
Diet and food preferences,X20709.Liking for red wine,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.377214734370446,0.0525254661094687,-0.480164647945005,-0.274264820795887,7.31593416012966e-13
Diet and food preferences,X20709.Liking for red wine,FBLN2,Fibulin-2,33447,-0.440524219742603,0.0613348638381684,-0.560740552865413,-0.320307886619793,7.36666339663925e-13
Diet and food preferences,X20709.Liking for red wine,CD160,CD160 antigen,35529,-0.240493488992676,0.0335795134446144,-0.30630933534412,-0.174677642641232,8.43464962611025e-13
Diet and food preferences,X20709.Liking for red wine,GAST,Gastrin,33440,-0.114892612994175,0.0160608084442689,-0.146371797544942,-0.083413428443408,9.07327843644283e-13
Diet and food preferences,X20709.Liking for red wine,EPO,Erythropoietin,35389,-0.138447236631414,0.0194437987794393,-0.176557082239116,-0.100337391023713,1.14033800670049e-12
