Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.113619761483563,0.046610652403236,-0.204976640193906,-0.0222628827732206,0.0147987001332708
Diet and food preferences,X20670.Liking for going to the pub,TP53I3,Quinone oxidoreductase PIG3,33027,-0.0827409437555405,0.0339578878645591,-0.149298403970076,-0.0161834835410045,0.0148460115083814
Diet and food preferences,X20670.Liking for going to the pub,ITM2A,Integral membrane protein 2A,35389,-0.0593408341514048,0.0244248157320711,-0.107213472986264,-0.0114681953165455,0.0151335750214827
Diet and food preferences,X20670.Liking for going to the pub,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35118,0.113310308150545,0.0466469480229316,0.0218822900255992,0.204738326275491,0.0151517274402989
Diet and food preferences,X20670.Liking for going to the pub,AMPD3,AMP deaminase 3,33440,-0.0586466104145804,0.0241566524240157,-0.105993649165651,-0.0112995716635098,0.0152106117064298
Diet and food preferences,X20670.Liking for going to the pub,CTSE,Cathepsin E,33259,-0.0825239866846464,0.0340258327636369,-0.149214618901375,-0.015833354467918,0.015313064475231
Diet and food preferences,X20670.Liking for going to the pub,LGALS3,Galectin-3,35437,-0.117354090806791,0.0486861531776899,-0.212778951035063,-0.0219292305785189,0.0159496518708137
Diet and food preferences,X20670.Liking for going to the pub,MUC16,Mucin-16,35323,0.0186048352693265,0.00772681457922066,0.00346027869405403,0.033749391844599,0.0160634743534736
Diet and food preferences,X20670.Liking for going to the pub,GUSB,Beta-glucuronidase,35433,-0.0619990526396955,0.0257667018785402,-0.112501788321634,-0.0114963169577567,0.0161363711301613
Diet and food preferences,X20670.Liking for going to the pub,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.0978489628232283,0.0406715922701991,0.0181326419736381,0.177565283672818,0.0161551339917333
Diet and food preferences,X20670.Liking for going to the pub,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.104061212954666,0.0433546942324617,-0.189036413650291,-0.0190860122590408,0.0164037638749899
Diet and food preferences,X20670.Liking for going to the pub,ITGA5,Integrin alpha-5,35393,-0.145562935132154,0.0607867495779645,-0.264704964304965,-0.0264209059593441,0.0166521520543784
Diet and food preferences,X20670.Liking for going to the pub,HLA_DRA,,35350,-0.0979025603024222,0.0409680244315775,-0.178199888188314,-0.0176052324165303,0.0168767471936883
Diet and food preferences,X20670.Liking for going to the pub,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.107505757911936,0.0449864115361316,-0.195679124522754,-0.0193323913011186,0.0168796071996952
Diet and food preferences,X20670.Liking for going to the pub,CA9,Carbonic anhydrase 9,35488,-0.0850051606210264,0.0356901554155375,-0.15495786523548,-0.015052456006573,0.0172464177585341
Diet and food preferences,X20670.Liking for going to the pub,APOD,Apolipoprotein D,33037,0.102779474753564,0.043244509441682,0.0180202362478676,0.187538713259261,0.0174884237834318
Diet and food preferences,X20670.Liking for going to the pub,CXCL17,C-X-C motif chemokine 17,35529,-0.0841699198176492,0.0354188230810147,-0.153590813056438,-0.0147490265788603,0.0174977097354696
Diet and food preferences,X20670.Liking for going to the pub,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.0913519805083786,0.0385127298014275,-0.166836930919176,-0.0158670300975807,0.0177086874276627
Diet and food preferences,X20670.Liking for going to the pub,CDH15,Cadherin-15,35486,-0.0679557531871409,0.0286533934012716,-0.124116404253633,-0.0117951021206486,0.0177251755322241
Diet and food preferences,X20670.Liking for going to the pub,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.126968543978651,0.0535589015068805,-0.231943990932137,-0.0219930970251652,0.0177738358964638
Diet and food preferences,X20670.Liking for going to the pub,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0896873333813877,0.0378621503026483,-0.163897147974578,-0.015477518788197,0.0178668637112687
Diet and food preferences,X20670.Liking for going to the pub,COCH,Cochlin,33460,0.0910480988290962,0.0384439568356207,0.0156979434312797,0.166398254226913,0.017888146469918
Diet and food preferences,X20670.Liking for going to the pub,LGALS3BP,Galectin-3-binding protein,33482,0.14018398516876,0.0592088052874296,0.0241347268053983,0.256233243532122,0.0179225682604374
Diet and food preferences,X20670.Liking for going to the pub,CA6,Carbonic anhydrase 6,35356,0.0549454678437515,0.0232396365264845,0.00939578025184194,0.100495155435661,0.0180807262012373
Diet and food preferences,X20670.Liking for going to the pub,ID4,DNA-binding protein inhibitor ID-4,33290,0.0931408540578059,0.0394132910076199,0.0158908036828709,0.170390904432741,0.0181388701148036
Diet and food preferences,X20670.Liking for going to the pub,LAMA4,Laminin subunit alpha-4,35455,-0.106063343347469,0.0449911330812059,-0.194245964186633,-0.0178807225083056,0.0184185730987524
Diet and food preferences,X20670.Liking for going to the pub,SORT1,Sortilin,35396,0.0948601623505214,0.0402487177781693,0.0159726755053096,0.173747649195733,0.018447355747441
Diet and food preferences,X20670.Liking for going to the pub,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33177,-0.0961676976904646,0.0408090664958925,-0.176153468022414,-0.0161819273585152,0.0184672938367203
Diet and food preferences,X20670.Liking for going to the pub,LEP,Leptin,35406,0.0517027063300307,0.0219446441613311,0.00869120377382167,0.0947142088862398,0.0184870018544034
Diet and food preferences,X20670.Liking for going to the pub,KLK11,Kallikrein-11,35318,-0.1207190701977,0.0512711026973356,-0.221210431484478,-0.0202277089109221,0.0185632099364195
Diet and food preferences,X20670.Liking for going to the pub,CCNE1,G1/S-specific cyclin-E1,33177,-0.0418787292363568,0.0178290617047182,-0.0768236901776045,-0.00693376829510912,0.0188496269841752
Diet and food preferences,X20670.Liking for going to the pub,ANKRD54,Ankyrin repeat domain-containing protein 54,35118,-0.0590873518315325,0.0251989666020136,-0.108477326371479,-0.00969737729158594,0.0190529278633259
Diet and food preferences,X20670.Liking for going to the pub,SERPINC1,Antithrombin-III,33460,-0.279422024825894,0.119340262728066,-0.513328939772903,-0.045515109878885,0.0192324815323523
Diet and food preferences,X20670.Liking for going to the pub,NCLN,Nicalin,35202,-0.0604223392630079,0.0258097792932551,-0.111009506677788,-0.00983517184822791,0.0192461221004346
Diet and food preferences,X20670.Liking for going to the pub,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.0694326567716947,0.0296841082976461,-0.127613509035081,-0.0112518045083085,0.0193497122424867
Diet and food preferences,X20670.Liking for going to the pub,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,-0.0601746711941799,0.0258089489052417,-0.110760211048454,-0.0095891313399061,0.0197453690949322
Diet and food preferences,X20670.Liking for going to the pub,GLYR1,Putative oxidoreductase GLYR1,33412,-0.064276307214131,0.0275860955384121,-0.118345054469419,-0.0102075599588434,0.0198255443820541
Diet and food preferences,X20670.Liking for going to the pub,RPL14,60S ribosomal protein L14,33181,-0.0981932551453695,0.0422586855091805,-0.181020278743363,-0.0153662315473756,0.0201671244990316
Diet and food preferences,X20670.Liking for going to the pub,IL17A,Interleukin-17A,35179,-0.0828633483511179,0.0357199877108017,-0.152874524264289,-0.0128521724379466,0.020369228238407
Diet and food preferences,X20670.Liking for going to the pub,SGSH,N-sulphoglucosamine sulphohydrolase,33321,-0.0733352542254308,0.031645779244185,-0.135360981544033,-0.0113095269068282,0.0205043667723966
Diet and food preferences,X20670.Liking for going to the pub,HEPH,Hephaestin,33460,-0.149907460158852,0.0646899497450024,-0.276699761659056,-0.0231151586586472,0.0205071314576524
Diet and food preferences,X20670.Liking for going to the pub,NPY,Pro-neuropeptide Y,35488,-0.0514708807943723,0.0222475005000371,-0.095075981774445,-0.0078657798142997,0.0207093508355867
Diet and food preferences,X20670.Liking for going to the pub,BMP6,Bone morphogenetic protein 6,35183,-0.0831226818494156,0.0359573164356682,-0.153599022063325,-0.012646341635506,0.0208118585754169
Diet and food preferences,X20670.Liking for going to the pub,JCHAIN,Immunoglobulin J chain,35202,-0.0564403455993912,0.0244164396573468,-0.104296567327791,-0.00858412387099149,0.0208191549884679
Diet and food preferences,X20670.Liking for going to the pub,COL4A1,Collagen alpha-1(IV) chain,35406,-0.0890716188791389,0.0386477963671936,-0.164821299758838,-0.0133219379994395,0.021200987254039
Diet and food preferences,X20670.Liking for going to the pub,CD40LG,CD40 ligand,35529,0.0427001315767127,0.0185728533653131,0.00629733898069894,0.0791029241727264,0.0215190430545614
Diet and food preferences,X20670.Liking for going to the pub,AGR3,Anterior gradient protein 3,35103,-0.0582018986023004,0.025324732255905,-0.107838373823874,-0.0085654233807267,0.0215673419919685
Diet and food preferences,X20670.Liking for going to the pub,DCXR,L-xylulose reductase,35433,-0.0634873886262301,0.0277589257881655,-0.117894883171034,-0.0090798940814257,0.0222080734325226
Diet and food preferences,X20670.Liking for going to the pub,ZHX2,Zinc fingers and homeoboxes protein 2,33440,-0.109834033777908,0.0480401212407166,-0.203992671409713,-0.0156753961461039,0.0222585743120398
Diet and food preferences,X20670.Liking for going to the pub,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.053795336832063,0.0235415698242064,-0.0999368136875076,-0.0076538599766185,0.0223281428353214
Diet and food preferences,X20670.Liking for going to the pub,FIS1,Mitochondrial fission 1 protein,35394,0.0426632251885908,0.0186822013878027,0.00604611046849739,0.0792803399086842,0.0224114286874421
Diet and food preferences,X20670.Liking for going to the pub,CCL2,C-C motif chemokine 2,35317,-0.0648340104830241,0.028405774267087,-0.120509328046515,-0.00915869291953347,0.0224825985781136
Diet and food preferences,X20670.Liking for going to the pub,SMNDC1,Survival of motor neuron-related-splicing factor 30,33425,-0.0610000238859395,0.0268121606520015,-0.113551858763863,-0.00844818900801646,0.0229227039798737
Diet and food preferences,X20670.Liking for going to the pub,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35455,-0.128896183891822,0.0567823675007818,-0.240189624193354,-0.0176027435902893,0.0232256468409334
Diet and food preferences,X20670.Liking for going to the pub,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,-0.0535295037330466,0.0236077514803718,-0.0998006966345754,-0.00725831083151773,0.0233847370263481
Diet and food preferences,X20670.Liking for going to the pub,GLB1,Beta-galactosidase,35334,-0.0789523244822169,0.0348396155705112,-0.147237971000419,-0.0106666779640149,0.0234598285383243
Diet and food preferences,X20670.Liking for going to the pub,SLC39A14,Zinc transporter ZIP14,35150,-0.107309708359632,0.0474876599282409,-0.200385521818984,-0.01423389490028,0.023856458281099
Diet and food preferences,X20670.Liking for going to the pub,STX1B,Syntaxin-1B,33185,0.0897539174743036,0.0397271777585827,0.0118886490674815,0.167619185881126,0.0238903936296727
Diet and food preferences,X20670.Liking for going to the pub,DMD,Dystrophin,33181,-0.0758891798945957,0.0335967209251036,-0.141738752907799,-0.0100396068813926,0.0239171806825339
Diet and food preferences,X20670.Liking for going to the pub,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.126143621805207,0.0559250046497073,-0.235756630918633,-0.0165306126917803,0.0241152487239997
Diet and food preferences,X20670.Liking for going to the pub,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.0603613301007918,0.0268118316325226,0.00781014010104757,0.112912520100536,0.0243861080619523
Diet and food preferences,X20670.Liking for going to the pub,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35424,-0.0798557599230866,0.0354918165389172,-0.149419720339364,-0.0102917995068088,0.0244691617510348
Diet and food preferences,X20670.Liking for going to the pub,PSME1,Proteasome activator complex subunit 1,35327,-0.0886716984043164,0.0394192073973565,-0.165933344903135,-0.0114100519054976,0.0245025246887659
Diet and food preferences,X20670.Liking for going to the pub,STX4,Syntaxin-4,35323,-0.052753364468637,0.0234596140226486,-0.0987342079530283,-0.00677252098424568,0.0245512486586967
Diet and food preferences,X20670.Liking for going to the pub,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0954906779039047,0.0425001253357068,-0.17879092356189,-0.0121904322459195,0.0246696763579502
Diet and food preferences,X20670.Liking for going to the pub,PDGFC,Platelet-derived growth factor C,35118,-0.116670654078138,0.0520823797285308,-0.218752118346059,-0.0145891898102179,0.0251027388650383
Diet and food preferences,X20670.Liking for going to the pub,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33177,-0.106731698223551,0.0476669472193321,-0.200158914773441,-0.0133044816736597,0.0251720700236364
Diet and food preferences,X20670.Liking for going to the pub,SERPINE1,Plasminogen activator inhibitor 1,35548,0.0475985758810337,0.0213165239193325,0.00581818899914188,0.0893789627629255,0.0255715976922045
Diet and food preferences,X20670.Liking for going to the pub,SUSD1,Sushi domain-containing protein 1,35202,0.0679512423982187,0.0304852178336222,0.00820021544431911,0.127702269352118,0.0258341060048805
Diet and food preferences,X20670.Liking for going to the pub,FAM20A,Pseudokinase FAM20A,33460,0.141490643256666,0.0635243853165406,0.0169828480362461,0.265998438477085,0.0259474232709318
Diet and food preferences,X20670.Liking for going to the pub,SLAMF8,SLAM family member 8,35118,-0.0656219508207954,0.0294853996229052,-0.12341333408169,-0.00783056755990118,0.0260624458318441
Diet and food preferences,X20670.Liking for going to the pub,BTD,Biotinidase,33482,0.186930734540264,0.0842285278571922,0.0218428199401677,0.352018649140361,0.0264876672193576
Diet and food preferences,X20670.Liking for going to the pub,NID1,Nidogen-1,35395,0.0860741621529699,0.0388373615817445,0.00995293345275074,0.162195390853189,0.0266923237302421
Diet and food preferences,X20670.Liking for going to the pub,PODXL,Podocalyxin,35323,-0.214545789313634,0.0968373198184773,-0.40434693615785,-0.0247446424694189,0.0267434380247727
Diet and food preferences,X20670.Liking for going to the pub,ALPP,"Alkaline phosphatase, placental type",35323,-0.0324248592059623,0.0146394345692066,-0.0611181509616073,-0.00373156745031738,0.0267866465497925
Diet and food preferences,X20670.Liking for going to the pub,FGF16,Fibroblast growth factor 16,33177,-0.081700507105429,0.0369211525323017,-0.15406596606874,-0.00933504814211764,0.0269330312402794
Diet and food preferences,X20670.Liking for going to the pub,ORM1,Alpha-1-acid glycoprotein 1,33448,0.19424021806343,0.0878370165844432,0.0220796655579214,0.366400770568939,0.0270336908353098
Diet and food preferences,X20670.Liking for going to the pub,CALCA,Calcitonin,35306,-0.0546371377002566,0.0247246317056215,-0.103097415843275,-0.00617685955723857,0.0271369629211201
Diet and food preferences,X20670.Liking for going to the pub,IL7,Interleukin-7,35389,0.0494668519292062,0.0224462951310007,0.00547211347244491,0.0934615903859675,0.0275590413656443
Diet and food preferences,X20670.Liking for going to the pub,LPP,Lipoma-preferred partner,33170,0.0578542364712952,0.0262896565780232,0.00632650957836974,0.109381963364221,0.0277855591015052
Diet and food preferences,X20670.Liking for going to the pub,BMPER,BMP-binding endothelial regulator protein,33259,-0.179332702677371,0.0815787503107543,-0.33922705328645,-0.0194383520682929,0.0279536752685643
Diet and food preferences,X20670.Liking for going to the pub,RBP5,Retinol-binding protein 5,35323,-0.0606678344841814,0.0275994242353352,-0.114762705985438,-0.00657296298292435,0.0279579393926646
Diet and food preferences,X20670.Liking for going to the pub,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.136170439095198,0.0619938615332951,0.0146624704899397,0.257678407700457,0.0280797084616758
Diet and food preferences,X20670.Liking for going to the pub,CD248,Endosialin,33447,-0.0985773128970454,0.0449068935753982,-0.186594824304826,-0.010559801489265,0.0281768365687836
Diet and food preferences,X20670.Liking for going to the pub,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,-0.0838989387890137,0.0382248807530847,-0.15881970506506,-0.00897817251296766,0.0281923698517667
Diet and food preferences,X20670.Liking for going to the pub,HYAL1,Hyaluronidase-1,35287,0.144165357680966,0.0657419828915108,0.0153110712136043,0.273019644148327,0.0283349450635253
Diet and food preferences,X20670.Liking for going to the pub,PSMG4,Proteasome assembly chaperone 4,33177,-0.0678869454284213,0.0309584403194131,-0.128565488454471,-0.00720840240237156,0.0283434771518642
Diet and food preferences,X20670.Liking for going to the pub,WDR46,WD repeat-containing protein 46,33412,-0.0958303791209388,0.0438507546592419,-0.181777858253053,-0.00988289998882455,0.0288855299785596
Diet and food preferences,X20670.Liking for going to the pub,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,-0.0715478929872587,0.0327450174900757,-0.135728127267807,-0.00736765870671037,0.0289087806141652
Diet and food preferences,X20670.Liking for going to the pub,TSLP,Thymic stromal lymphopoietin,35202,-0.0543786467073769,0.0249162409316093,-0.103214478933331,-0.00554281448142262,0.029096214293859
Diet and food preferences,X20670.Liking for going to the pub,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.142293198950622,0.0652563062649136,0.014390838671391,0.270195559229852,0.0292425879727156
Diet and food preferences,X20670.Liking for going to the pub,RRAS,Ras-related protein R-Ras,33185,0.0292609105738978,0.0134201722346825,0.00295737299392007,0.0555644481538755,0.0292551525672683
Diet and food preferences,X20670.Liking for going to the pub,ESR1,Estrogen receptor,33177,-0.0638111861744047,0.0292679611390185,-0.121176390006881,-0.00644598234192844,0.0292646227982942
Diet and food preferences,X20670.Liking for going to the pub,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.103537974383177,0.0475347761043621,-0.196706135547726,-0.0103698132186269,0.029419037953081
Diet and food preferences,X20670.Liking for going to the pub,SPINT2,Kunitz-type protease inhibitor 2,35455,-0.0782843807011528,0.0359463557885553,-0.148739238046721,-0.0078295233555844,0.0294401881643038
Diet and food preferences,X20670.Liking for going to the pub,FOLH1,Glutamate carboxypeptidase 2,33177,-0.0337199115082499,0.0155387347929103,-0.0641758317023541,-0.00326399131414577,0.0300278757454718
Diet and food preferences,X20670.Liking for going to the pub,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,-0.0514303925367046,0.0237940300040639,-0.0980666913446697,-0.00479409372873935,0.0306786757269594
Diet and food preferences,X20670.Liking for going to the pub,CLINT1,Clathrin interactor 1,33120,-0.0778340140307782,0.0360644740638466,-0.148520383195918,-0.00714764486563885,0.030938652445038
Diet and food preferences,X20670.Liking for going to the pub,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,0.095609359876283,0.0443559265355118,0.00867174386667993,0.182546975885886,0.0311429173668984
Diet and food preferences,X20670.Liking for going to the pub,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35465,-0.0430522557103461,0.0199937040692781,-0.0822399156861312,-0.00386459573456089,0.0313163982230741
Diet and food preferences,X20670.Liking for going to the pub,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.131670476482787,0.0612691925659274,-0.251758093912005,-0.0115828590535697,0.0316555429175641
Diet and food preferences,X20670.Liking for going to the pub,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33120,-0.0656539244123816,0.0306164052988485,-0.125662078798125,-0.00564577002663855,0.0320265514944602
Diet and food preferences,X20670.Liking for going to the pub,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.0525230346870891,0.0244988967615791,-0.100540872339784,-0.004505197034394,0.0320621408921269
Diet and food preferences,X20670.Liking for going to the pub,CHGB,Secretogranin-1,35469,-0.0822864095966498,0.0383834147142066,-0.157517902436495,-0.00705491675680485,0.0320695475270193
Diet and food preferences,X20670.Liking for going to the pub,GNLY,Granulysin,35393,-0.0618495121714843,0.0288774923010294,-0.118449397081502,-0.00524962726146656,0.0322313194553899
Diet and food preferences,X20670.Liking for going to the pub,CXCL16,C-X-C motif chemokine 16,35526,-0.136201434632229,0.0635978958385924,-0.26085331047587,-0.0115495587885881,0.0322461209964127
Diet and food preferences,X20670.Liking for going to the pub,ARNT,Aryl hydrocarbon receptor nuclear translocator,35202,-0.0810337374648396,0.0378910882783706,-0.155300270490446,-0.00676720443923332,0.0324897005807923
Diet and food preferences,X20670.Liking for going to the pub,CHRM1,Muscarinic acetylcholine receptor M1,33185,0.102229123028654,0.0478723937174558,0.00839923134244115,0.196059014714868,0.0327502404885803
Diet and food preferences,X20670.Liking for going to the pub,ADGRF5,Adhesion G protein-coupled receptor F5,33460,0.131747773350855,0.0618319590367072,0.0105571336389092,0.252938413062801,0.0331360063943284
Diet and food preferences,X20670.Liking for going to the pub,CST5,Cystatin-D,35191,-0.0588644340724895,0.0277097610927187,-0.113175565814218,-0.00455330233076086,0.0336649003423163
Diet and food preferences,X20670.Liking for going to the pub,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35488,-0.123678279729712,0.0582364359656366,-0.23782169422236,-0.00953486523706415,0.0337140633556399
Diet and food preferences,X20670.Liking for going to the pub,GRIK2,"Glutamate receptor ionotropic, kainate 2",33453,-0.0920670887036967,0.0433526742311378,-0.177038330196727,-0.00709584721066661,0.0337226828253958
Diet and food preferences,X20670.Liking for going to the pub,IL12RB2,Interleukin-12 receptor subunit beta-2,33177,-0.0889668356961655,0.0419009062925111,-0.171092612029487,-0.00684105936284371,0.0337577463611316
Diet and food preferences,X20670.Liking for going to the pub,CCN5,CCN family member 5,35393,-0.0810239238600228,0.0381679693205155,-0.155833143728233,-0.00621470399181251,0.0337897682566353
Diet and food preferences,X20670.Liking for going to the pub,GM2A,Ganglioside GM2 activator,33206,-0.108841798884279,0.0513299495423919,-0.209448499987367,-0.00823509778119069,0.0339957087522798
Diet and food preferences,X20670.Liking for going to the pub,KDR,Vascular endothelial growth factor receptor 2,35433,0.118486462049739,0.0559606494937827,0.00880358904192537,0.228169335057554,0.0342541990899141
Diet and food preferences,X20670.Liking for going to the pub,SCLY,Selenocysteine lyase,35465,0.0654689237692648,0.0309402502733409,0.00482603323351668,0.126111814305013,0.0343678366351724
Diet and food preferences,X20670.Liking for going to the pub,SNCG,Gamma-synuclein,35334,-0.0484052790923248,0.0228845064985476,-0.0932589118294782,-0.0035516463551714,0.0344345243774817
Diet and food preferences,X20670.Liking for going to the pub,TPMT,Thiopurine S-methyltransferase,35118,-0.0433194082021519,0.0204909640751809,-0.0834816977895065,-0.00315711861479731,0.0345309190075747
Diet and food preferences,X20670.Liking for going to the pub,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,0.112867332078972,0.0535545733200375,0.00790036837169883,0.217834295786246,0.0350992352444635
Diet and food preferences,X20670.Liking for going to the pub,SF3B4,Splicing factor 3B subunit 4,35323,-0.0414625465207092,0.0196998354392002,-0.0800742239815417,-0.00285086905987678,0.0353378186954576
Diet and food preferences,X20670.Liking for going to the pub,CLEC1B,C-type lectin domain family 1 member B,35514,0.0315435284244436,0.0149915837329217,0.00216002430791697,0.0609270325409701,0.0353926368118676
Diet and food preferences,X20670.Liking for going to the pub,LGALS4,Galectin-4,35394,-0.0612868548967954,0.0291441509431631,-0.118409390745395,-0.00416431904819575,0.0354972793829998
Diet and food preferences,X20670.Liking for going to the pub,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0751334549413292,0.0357513028359247,-0.145206008499742,-0.00506090138291675,0.0356134841625017
Diet and food preferences,X20670.Liking for going to the pub,FGR,Tyrosine-protein kinase Fgr,35150,-0.0536955343687613,0.0255534000626883,-0.10378019849163,-0.00361087024589227,0.0356361642749109
Diet and food preferences,X20670.Liking for going to the pub,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.0628388804268178,0.0299158015295085,0.00420390942898115,0.121473851424654,0.0357095415777601
Diet and food preferences,X20670.Liking for going to the pub,NTRK3,NT-3 growth factor receptor,35514,0.146027797283646,0.0695489554747399,0.00971184455315585,0.282343750014136,0.0357819486840571
Diet and food preferences,X20670.Liking for going to the pub,CDH2,Cadherin-2,35406,-0.0901265417690189,0.0429620829964606,-0.174332224442082,-0.00592085909595608,0.0359431071558458
Diet and food preferences,X20670.Liking for going to the pub,CCL21,C-C motif chemokine 21,35455,-0.0777172968719171,0.0370492165065912,-0.150333761224836,-0.00510083251899841,0.0359552784810388
Diet and food preferences,X20670.Liking for going to the pub,CRTAP,Cartilage-associated protein,33185,0.072765573440096,0.0346993485038725,0.00475485037250581,0.140776296507686,0.0360178120457058
Diet and food preferences,X20670.Liking for going to the pub,AARSD1,Alanyl-tRNA editing protein Aarsd1,35323,-0.0556574850068631,0.0265944265103488,-0.107782560967147,-0.00353240904657947,0.0363867114970593
Diet and food preferences,X20670.Liking for going to the pub,MAPRE3,Microtubule-associated protein RP/EB family member 3,33120,-0.0250132332705927,0.0119620149307185,-0.0484587825348009,-0.00156768400638452,0.0365503317064957
Diet and food preferences,X20670.Liking for going to the pub,VNN2,Vascular non-inflammatory molecule 2,35323,-0.0664826060586877,0.0318218100861378,-0.128853353827518,-0.00411185828985757,0.0367103780154953
Diet and food preferences,X20670.Liking for going to the pub,ITGAX,Integrin alpha-X,33290,-0.0692097273002884,0.0331287744668457,-0.134142125255306,-0.00427732934527084,0.0367243892830181
Diet and food preferences,X20670.Liking for going to the pub,INHBC,Inhibin beta C chain,35393,-0.0728297755167895,0.0348888499289192,-0.141211921377471,-0.00444762965610786,0.0368666803329203
Diet and food preferences,X20670.Liking for going to the pub,C9orf40,Uncharacterized protein C9orf40,33425,-0.04448899427072,0.0213172289133702,-0.0862707629409256,-0.00270722560051446,0.0369148335928138
Diet and food preferences,X20670.Liking for going to the pub,RGS8,Regulator of G-protein signaling 8,35202,-0.0473597068974721,0.0226985237132428,-0.0918488133754281,-0.00287060041951612,0.0369586951984094
Diet and food preferences,X20670.Liking for going to the pub,NBN,Nibrin,35202,-0.0566593326884404,0.0272047005882894,-0.109980545841488,-0.00333811953539313,0.0373006010330677
Diet and food preferences,X20670.Liking for going to the pub,CD69,Early activation antigen CD69,35339,0.0346615044292786,0.0166615347819004,0.00200489625675373,0.0673181126018035,0.0375173431662074
Diet and food preferences,X20670.Liking for going to the pub,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.0535124734661848,0.0257314219884791,-0.103946060563604,-0.00307888636876572,0.0375841885194843
Diet and food preferences,X20670.Liking for going to the pub,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,0.111497107006757,0.0536163332739668,0.0064090937897817,0.216585120223731,0.037595427282546
Diet and food preferences,X20670.Liking for going to the pub,FEN1,Flap endonuclease 1,35118,-0.047643031961171,0.0229349026429329,-0.0925954411413195,-0.0026906227810224,0.0377950712206336
Diet and food preferences,X20670.Liking for going to the pub,CHRDL2,Chordin-like protein 2,35406,-0.0527589993770775,0.025417580964248,-0.102577458067004,-0.00294054068715136,0.0379448003696095
Diet and food preferences,X20670.Liking for going to the pub,CPXM2,Inactive carboxypeptidase-like protein X2,33460,-0.15144396373876,0.0730539530947076,-0.294629711804387,-0.0082582156731332,0.0381949464163739
Diet and food preferences,X20670.Liking for going to the pub,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0691035707200677,0.0333739794851112,-0.134516570510886,-0.00369057092924983,0.0384253417141992
Diet and food preferences,X20670.Liking for going to the pub,FCRLB,Fc receptor-like B,35118,-0.0541735753573859,0.0261978588512184,-0.105521378705774,-0.00282577200899787,0.0386757430233292
Diet and food preferences,X20670.Liking for going to the pub,PALM3,Paralemmin-3,33170,-0.0460089527698134,0.0222914515646718,-0.0897001978365701,-0.00231770770305679,0.0390479533483796
Diet and food preferences,X20670.Liking for going to the pub,CLEC4G,C-type lectin domain family 4 member G,35389,-0.0915988342900489,0.044430644745324,-0.178682897990884,-0.00451477058921373,0.0392668931778129
Diet and food preferences,X20670.Liking for going to the pub,INPP1,Inositol polyphosphate 1-phosphatase,35323,-0.0551838243305685,0.0268012597060037,-0.107714293354336,-0.00265335530680124,0.0395166870557469
Diet and food preferences,X20670.Liking for going to the pub,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.143409506033234,0.069659067595448,-0.279941278520312,-0.00687773354615601,0.039546688600852
