Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EFNA1,Ephrin-A1,39822,0.0299192460952152,0.00237403371540949,0.0252661400130125,0.0345723521774178,3.03591024537953e-36
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39889,0.0256293800502411,0.00203477598738038,0.0216412191149756,0.0296175409855066,3.31046676465707e-36
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39813,0.0369595793909829,0.00293655129429346,0.0312039388541677,0.042715219927798,3.74240204688142e-36
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ALPI,Intestinal-type alkaline phosphatase,37052,-0.136392030254607,0.0108738404475702,-0.157704757531844,-0.115079302977369,6.94515533337751e-36
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40026,0.0368886793071697,0.00294592552432325,0.0311146652794961,0.0426626933348433,8.30369083104049e-36
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,39569,0.0370155618480858,0.00305783171647242,0.0310222116837999,0.0430089120123718,1.39917930071046e-33
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRIP2,Cysteine-rich protein 2,39745,0.0391149742283183,0.00323261581655178,0.0327790472278768,0.0454509012287598,1.48180766559585e-33
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPT,Dermatopontin,40048,0.0290581360202557,0.00241696252792693,0.0243208894655189,0.0337953825749925,3.74280810754278e-33
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37378,0.110793725940456,0.00922821499193528,0.0927064245562626,0.128881027324649,4.86658552714193e-33
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39854,0.0263648073325898,0.00219730823595465,0.0220580831901187,0.0306715314750609,5.00378544026035e-33
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37408,0.0981786742360378,0.00822110653772134,0.082065305422104,0.114292043049972,1.03975179177327e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DPY30,Protein dpy-30 homolog,39975,0.0637740336177921,0.00534250613524257,0.0533027215927167,0.0742453456428676,1.04157476663378e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GOLM2,Protein GOLM2,40005,0.0237999242599272,0.0019944324592305,0.0198908366398354,0.027709011880019,1.09071850818475e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,39862,0.0351230232848271,0.00295747638628887,0.0293263695677009,0.0409196770019533,2.15750878094848e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SDC4,Syndecan-4,39864,0.0481734219215598,0.00409452055542255,0.0401481616329316,0.056198682210188,7.96429195440668e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MET,Hepatocyte growth factor receptor,39875,0.0206858040332738,0.00175883323156182,0.0172384908994126,0.024133117167135,8.36966020627885e-32
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37039,0.0965772754967951,0.00822383761022722,0.0804585537807498,0.11269599721284,1.09591726807245e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFI,Complement factor I,37449,0.0210360429847336,0.00179734920633276,0.0175132385403214,0.0245588474291458,1.72323693622438e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37433,-0.0522741520747209,0.00446736440939016,-0.0610301863171257,-0.0435181178323162,1.77675401765485e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR4,Complement factor H-related protein 4,37405,0.075600407347071,0.00648043907987419,0.0628987467505176,0.0883020679436244,2.68572431585394e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39854,0.0347236894699241,0.00298779620574449,0.0288676089066649,0.0405797700331833,4.25611630208386e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39782,-0.0663982537434497,0.0057151522647677,-0.0775999521823944,-0.0551965553045051,4.45934366954437e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,39864,0.0274557503840989,0.0023666733668244,0.0228170705851231,0.0320944301830747,5.41962588884161e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C3,Complement C3,36812,0.0482136410604016,0.00415767829826136,0.0400645915958094,0.0563626905249939,6.11769871212936e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39864,0.0308304606432752,0.00266261087418161,0.0256117433298793,0.0360491779566712,6.98816219083054e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,39893,0.0277629785178389,0.0023990796393452,0.0230607824247223,0.0324651746109555,7.54623958254773e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MTIF3,"Translation initiation factor IF-3, mitochondrial",37378,0.0912054015668852,0.00789251852889752,0.075736065250246,0.106674737883524,9.6076540515969e-31
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFB,Complement factor B,37216,0.0342479967863357,0.00296657738914124,0.0284335051036189,0.0400624884690525,1.09893276968346e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,37364,-0.0577941251926777,0.00502051823227348,-0.0676343409279337,-0.0479539094574217,1.60087809128843e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39854,-0.0379284186552815,0.00330352319711559,-0.0444033241216281,-0.031453513188935,2.1571882711918e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FABP5,Fatty acid-binding protein 5,39968,0.0705453785746646,0.00614594346862692,0.0584993293761558,0.0825914277731733,2.22428001102146e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39927,0.0682715447135217,0.00594790075449427,0.0566136592347129,0.0799294301923304,2.22851085634472e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37263,0.0426866668623058,0.00371929035905602,0.035396857758556,0.0499764759660556,2.38322623082551e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39784,0.0309676446782881,0.00272049814228035,0.0256354683194186,0.0362998210371575,6.62614346033715e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,36589,-0.11100542449977,0.00976669756200696,-0.130148151721304,-0.0918626972782367,8.62345101428861e-30
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ITGA5,Integrin alpha-5,39854,0.0253579178862148,0.00223618492804682,0.020974995427243,0.0297408403451865,1.08180547749895e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39881,0.0300322887633194,0.00264850667702542,0.0248412156763496,0.0352233618502893,1.0872744040782e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",39485,0.0520254602392796,0.00460951553112303,0.0429908097982785,0.0610601106802807,1.98814135614451e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FXN,"Frataxin, mitochondrial",40026,0.0745681946111152,0.00662182347825556,0.0615894205937343,0.0875469686284961,2.62895812361234e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CA6,Carbonic anhydrase 6,39813,-0.0645284310038773,0.00573487677730523,-0.0757687894873955,-0.053288072520359,2.9204408103095e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39854,0.048472366212204,0.00430885889220744,0.0400270027834774,0.0569177296409306,3.00053695305998e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,37220,0.0136656551953624,0.00121657352164044,0.0112811710929471,0.0160501392977777,3.79701472905204e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD14,Monocyte differentiation antigen CD14,39560,0.0414734624217293,0.00370034569927207,0.034220784851156,0.0487261399923026,4.80213115013124e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39812,0.0201516776968203,0.00179869947824146,0.0166262267194671,0.0236771286741736,5.03181233859915e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,39836,-0.0456022034755005,0.00408001122831386,-0.0535990254829957,-0.0376053814680053,6.7656437588493e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37384,0.0772088951807234,0.00691146475668317,0.0636624242576244,0.0907553661038224,7.55022850258096e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37120,-0.0302852216752018,0.00271368174520075,-0.0356040378957953,-0.0249664054546084,8.57855307804431e-29
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,39873,0.0395625672413991,0.00355132460466248,0.0326019710162606,0.0465231634665375,1.01903212569106e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD22,B-cell receptor CD22,40054,0.0403134757455572,0.00361907690062132,0.0332200850203394,0.047406866470775,1.02845523885738e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,37449,-0.0354756523108591,0.00318758832638574,-0.0417233254305752,-0.029227979191143,1.20130015629763e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNF,Tumor necrosis factor,39551,0.0380903634223895,0.00343224612858749,0.031363161010358,0.044817565834421,1.64160291364335e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39805,0.0193164851570668,0.00174161720566505,0.0159029154339633,0.0227300548801703,1.76099155536028e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",39583,0.072335605131063,0.00653330709133683,0.0595303232320429,0.0851408870300832,2.18835917036062e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39854,0.0265558689214682,0.0023993174530027,0.0218532067135829,0.0312585311293535,2.27131729796177e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TMSB10,Thymosin beta-10,39854,0.0768041603051336,0.0069702165382921,0.0631425358900811,0.0904657847201862,3.91101813483928e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOMO1,Nodal modulator 1,39854,0.0235326503335298,0.00214030778470416,0.0193376470755097,0.02772765359155,5.08983563134973e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39909,0.0337169972886353,0.00307147341481613,0.0276969093955957,0.0397370851816749,6.16587038677665e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39854,0.0357334500714095,0.00325674181693661,0.0293502361102138,0.0421166640326053,6.54192880989269e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39858,0.0277626670812161,0.00253151528153653,0.0228008971294045,0.0327244370330277,6.93562388256279e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37441,0.0250200000015719,0.00228259559700087,0.0205461126314502,0.0294938873716937,7.67997963446476e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,SEMA4D,Semaphorin-4D,40005,0.0295733403603872,0.00269965573412189,0.0242820151215083,0.0348646655992662,7.92377541541397e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FST,Follistatin,39904,0.0508244118295657,0.00464387137920668,0.0417224239263206,0.0599263997328108,8.86165754143475e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,37433,0.0271712317881802,0.00248349753741736,0.0223035766148421,0.0320388869615182,9.61243873470371e-28
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,39169,0.0207390891737592,0.0019027964022879,0.017009608225275,0.0244685701222435,1.46690047752271e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,39863,-0.0935153731748035,0.00859144006402554,-0.110354595700294,-0.0766761506493135,1.70191197737897e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39998,0.0207155878186368,0.00191040638387474,0.0169711913062423,0.0244599843310313,2.6579945341298e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39818,0.0277774450787533,0.00256523745113302,0.0227495796745326,0.032805310482974,3.13999764352162e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,PYY,Peptide YY,37017,-0.0902890196357135,0.00833629712918748,-0.106628162008921,-0.073949877262506,3.20325715961102e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37362,0.0861001539853115,0.00796218728130766,0.0704942669139485,0.101706041056675,3.83257771660313e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37428,0.0187141115768436,0.00173248856114659,0.0153184339969963,0.0221097891566909,4.34668102501827e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,GRN,Progranulin,39783,0.0240288030291538,0.00222706176901588,0.0196637619618827,0.0283938440964249,4.78805024204542e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39745,0.0374725821420186,0.00347406276570638,0.0306634191212341,0.0442817451628031,4.95243289522619e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CTSL,Cathepsin L1,39864,0.0232423351846991,0.00215703163686462,0.0190145531764444,0.0274701171929537,5.58219406359608e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39881,0.0309223324665927,0.00287184797852008,0.0252935104286933,0.0365511545044921,6.06738751982981e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,ADIPOQ,Adiponectin,37449,-0.0641016284186746,0.00595481358614396,-0.0757730630475167,-0.0524301937898324,6.48859534426319e-27
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39784,0.0393643267713402,0.0036729464231414,0.0321653517819831,0.0465633017606974,1.04053552989307e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,39784,0.0705718328185194,0.00659422724603946,0.057647147416282,0.0834965182207567,1.22617429725829e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,RBP5,Retinol-binding protein 5,39784,0.0541352619108032,0.00505909685871307,0.0442194320677256,0.0640510917538808,1.24583416442462e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NPL,N-acetylneuraminate lyase,37433,0.0423117984436502,0.00396172418909321,0.0345468190330275,0.0500767778542729,1.6066604660517e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37378,0.0995124649134472,0.00931828268729144,0.081248630846356,0.117776298980538,1.62336631492534e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39801,0.0257657484881314,0.00241722855076004,0.0210279805286417,0.0305035164476211,1.9387185511075e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,FCN2,Ficolin-2,39806,0.0389772319074008,0.0036588722520846,0.031805842293315,0.0461486215214866,2.0758841636743e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,39987,0.0368300559169514,0.00347063469944892,0.0300276119060315,0.0436324999278713,3.20144473067186e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,39991,0.0358592703561243,0.00338119383830006,0.0292321304330562,0.0424864102791924,3.42667867208585e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,39909,0.0272054924680773,0.00256716696327638,0.0221738452200556,0.032237139716099,3.73544162300356e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40048,0.0149072479043077,0.00141449282194221,0.012134841973301,0.0176796538353145,6.93107140337873e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39759,0.0994606371441073,0.00943978307135584,0.0809586623242499,0.117962611963965,7.14951859791597e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),37182,0.16653985194769,0.0158432032248505,0.135487173626983,0.197592530268397,9.61733154583641e-26
NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37039,0.0244750206556095,0.00233653328088137,0.019895415425082,0.029054625886137,1.4192319758496e-25
