Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.0620255575038607,0.00608064141306825,0.050107500334247,0.0739436146734745,2.34900783197871e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0680712118778751,0.00667528204784444,0.0549876590641,0.0811547646916502,2.40995959512354e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CIAPIN1,Anamorsin,39913,0.0598674506272258,0.00587186197679913,0.0483586011526995,0.0713763001017521,2.45966145481394e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.0513649457445644,0.00504033369504063,-0.061243999786844,-0.0414858917022847,2.58644238185464e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THTPA,Thiamine-triphosphatase,37345,0.0837581718686012,0.00821920268621417,0.0676485346036214,0.099867809133581,2.6764357818641e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.076190495739681,0.00748254672371948,0.0615247041611909,0.0908562873181712,2.92044256686568e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NIT1,Deaminated glutathione amidase,37043,0.0445945245861399,0.00438089456632011,0.0360079712361525,0.0531810779361274,3.01512378067274e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATP6AP2,Renin receptor,39477,0.0384965800403657,0.0037855693402152,0.0310768641335439,0.0459162959471875,3.23445892365043e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0573606456599787,0.00565072705309845,0.0462852206359058,0.0684360706840517,4.01700613776631e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SPARC,SPARC,39913,0.0665254057806649,0.00655812890472375,0.0536714731274063,0.0793793384339234,4.16735194576738e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0698861181317248,0.00688768851880056,0.0563862486348757,0.0833859876285739,4.18526991646353e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0470360214263109,0.00464008082855861,0.037941463002336,0.0561305798502858,4.49338247619131e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C7,Complement component C7,37149,-0.0303073192060435,0.00298940449565631,-0.0361665520175299,-0.0244480863945571,4.57211345057141e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0251257029343891,0.00248175720479598,0.020261458812989,0.0299899470557892,5.0891666099487e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0378167072731818,0.00373882975112018,0.0304886009609862,0.0451448135853773,5.60901860948488e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LGALS9,Galectin-9,39859,0.0295936931086964,0.00292618613937455,0.0238583682755223,0.0353290179418705,5.68795614488438e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.031136728954451,0.00307870357786864,-0.0371709879670735,-0.0251024699418285,5.85171937394865e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0347478654235815,0.00343754787354621,0.0280102715914309,0.0414854592557321,6.00544205299676e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0286117438780684,0.00283386066449773,0.0230573769756528,0.0341661107804839,6.97270719655073e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0438130073176635,0.00434139697462925,0.0353038692473901,0.0523221453879368,7.28142486112998e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL11,Eotaxin,40058,0.0357547340591444,0.00354669730320896,0.0288032073448549,0.042706260773434,7.8710801704564e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGF1R,Insulin-like growth factor 1 receptor,39788,0.020364549094401,0.00202140472717526,0.0164025958291375,0.0243265023596646,8.44416274346397e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YWHAQ,14-3-3 protein theta,37124,0.0696991173382076,0.00691685829668182,0.0561420750767112,0.083256159599704,8.52999855668835e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0356115232715059,0.00353700890697248,-0.042544060729172,-0.0286789858138399,8.98565749152902e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0335920902400956,0.00333549036092523,0.0270545291326822,0.0401296513475091,8.99344708353301e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.023921127449761,0.00237621727263523,0.019263741595396,0.0285785133041261,9.38243617305194e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0267117390050484,0.00265425631795832,0.0215093966218501,0.0319140813882467,9.67846827403331e-24
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL7,C-C motif chemokine 7,39866,0.0544282234439498,0.00541327651065383,0.0438182014830683,0.0650382454048313,1.03125926979411e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CTSL,Cathepsin L1,39868,0.0223007603023546,0.00221868670850604,0.0179521343536828,0.0266493862510265,1.06556955956773e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0582140071678693,0.00579349565975681,0.046858755674746,0.0695692586609927,1.13230319251107e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.045238319611823,0.00450320940616651,0.0364120291757366,0.0540646100479093,1.16078423567676e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KRT18,"Keratin, type I cytoskeletal 18",39788,0.0760189547605318,0.00757236408439418,0.0611771211551192,0.0908607883659443,1.20760645300043e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GMPR2,GMP reductase 2,37124,0.0626729767749061,0.00624446029896978,0.0504338345889254,0.0749121189608869,1.27813516626068e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0862423199422896,0.00859902533935242,0.0693882302771589,0.10309640960742,1.37653347098865e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGB1,Integrin beta-1,39862,0.0202323055428806,0.00201973842115043,0.0162736182374257,0.0241909928483354,1.50132065187905e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FRZB,Secreted frizzled-related protein 3,39695,0.0245508195635089,0.00245112833059007,0.0197466080355524,0.0293550310914654,1.52148110385208e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SMTN,Smoothelin,37342,0.0899086708586838,0.00898295472684873,0.0723020795940603,0.107515262123307,1.6840287902908e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGAL,Integrin alpha-L,37056,0.0397313398224004,0.00398227524599019,0.0319260803402596,0.0475365993045412,2.32420429934321e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GFAP,Glial fibrillary acidic protein,39453,0.0404933266423595,0.00406055496353678,0.0325346389138274,0.0484520143708916,2.3657181628836e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0712769996677848,0.00715171848134846,0.0572596314443418,0.0852943678912278,2.58519783572381e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LAP3,Cytosol aminopeptidase,39587,0.0450156959337645,0.00452222971652586,0.0361521256893738,0.0538792661781552,2.8297102445653e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TALDO1,Transaldolase,37415,0.0414231810924488,0.00416074016542639,0.0332681303682131,0.0495782318166845,2.86161702516477e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PEPD,Xaa-Pro dipeptidase,37445,0.0237890933387171,0.00239159102340367,0.0191015749328459,0.0284766117445883,3.12141145437474e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C19orf12,Protein C19orf12,39489,0.0598717477710926,0.00602991619418328,0.0480531120304934,0.0716903835116918,3.64208734080545e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.0825434814053945,0.00831977488538845,0.0662367226300332,0.0988502401807559,3.92226095085873e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CYTL1,Cytokine-like protein 1,37437,0.0211106163735554,0.00212809898088809,0.0169395423710148,0.0252816903760961,4.08627410392463e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PF4,Platelet factor 4,37385,0.0892655484275766,0.00900075520280958,0.0716240682300698,0.106907028625083,4.18700446649791e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARFIP1,Arfaptin-1,37411,0.0638517144647837,0.00645445162371232,0.0512009892823076,0.0765024396472598,5.35987968361792e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NSFL1C,NSFL1 cofactor p47,40009,0.0596335230183221,0.00603720564153278,0.0478005999609178,0.0714664460757263,6.04353355448372e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0639117790710192,0.00647864869691738,0.0512136276250611,0.0766099305169772,7.08770442042354e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MICALL2,MICAL-like protein 2,37039,0.062404971167977,0.00634073574565495,0.0499771291064933,0.0748328132294607,8.9002188103189e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0902677057926641,0.00918124442512677,0.0722724667194156,0.108262944865913,9.78712661314171e-23
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.0857902805880792,0.00872841543771038,0.0686825863301668,0.102897974845992,1.00744985289463e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0552173383133751,0.00562461561135671,0.0441930917151159,0.0662415849116342,1.13124233027131e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NXPH3,Neurexophilin-3,37056,0.0271434133293318,0.00276773861963073,0.0217186456348556,0.032568181023808,1.25422369722241e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,39805,0.0306497887227505,0.00312901197910361,0.0245169252437074,0.0367826522017935,1.36513503222837e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIAE,Sialate O-acetylesterase,39875,0.0429130205489538,0.00438908769003162,0.0343104086764918,0.0515156324214158,1.63065296583709e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DSC2,Desmocollin-2,39673,-0.0302346407223977,0.00309267637051283,-0.0362962864086029,-0.0241729950361926,1.64980802721854e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0648570238197091,0.0066385151088468,0.0518455342063694,0.0778685134330489,1.79938710972195e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0591167708721378,0.00605883651585958,0.0472414513010531,0.0709920904432226,2.04850057133096e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0616446988164303,0.00632577542013835,0.0492461789929591,0.0740432186399015,2.23613847257441e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0645895628323068,0.00662625702867096,0.0516020990561117,0.0775770266085018,2.2403051545536e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0421429844839728,0.00432657218551016,0.0336629030003729,0.0506230659675727,2.33703222091199e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL8,C-C motif chemokine 8,40003,0.0544952412107196,0.00560881513713875,0.0435019635419277,0.0654885188795116,2.96547706687518e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IMPA1,Inositol monophosphatase 1,39749,0.0554152058226059,0.00570360071761733,0.0442361484160759,0.0665942632291358,2.97705976410308e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0381362925607013,0.00392749168069443,0.0304384088665402,0.0458341762548624,3.23799824938386e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA9,Carbonic anhydrase 9,40030,-0.0390519982519625,0.00402337746655911,-0.0469378180864184,-0.0311661784175067,3.2598637312446e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0475880381392269,0.00490344722111227,0.0379772815858468,0.0571987946926069,3.31629538000457e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0360648919099193,0.00371527978560429,0.0287829435301349,0.0433468402897037,3.31805156682196e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EPCAM,Epithelial cell adhesion molecule,39867,-0.085730559394077,0.00883606737622072,-0.10304925145147,-0.0684118673366844,3.3919430759243e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.0245127697858375,0.00252753000415323,0.0195588109776972,0.0294667285939779,3.53986494130933e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD164,Sialomucin core protein 24,39858,0.0236029432620853,0.00243580344345685,0.0188287685129099,0.0283771180112607,3.82544172942337e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STX4,Syntaxin-4,39788,0.0534827121801464,0.0055202679112867,0.0426629870740245,0.0643024372862683,3.88696962892222e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOLR2,Folate receptor beta,40009,-0.025943273729964,0.00267794405148746,-0.0311920440708794,-0.0206945033890486,3.9048642303299e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.028825321434323,0.00297495957369469,0.0229944006698814,0.0346562421987646,3.96688359757014e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.0820419782212419,0.00847883018774592,0.0654234710532599,0.0986604853892239,4.39012881559869e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ESYT2,Extended synaptotagmin-2,37388,0.0741597290457103,0.00767866483949472,0.0591095459603006,0.08920991213112,5.35947762910983e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,0.0454657749456192,0.00470907321503857,0.0362359914441436,0.0546955584470948,5.5160100760527e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RGMB,RGM domain family member B,40009,0.02285307192233,0.00236814305059538,0.0182115115431631,0.027494632301497,5.62369887947829e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0751195318245434,0.00778806241274504,0.0598549294955631,0.0903841341535237,5.89269440168303e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0604561211995858,0.00626899110033742,0.0481688986429245,0.0727433437562472,6.01306976571435e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLAMF7,SLAM family member 7,39866,-0.0516791011995672,0.00536113538161309,-0.0621869265475289,-0.0411712758516055,6.24120649661183e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0819083897805951,0.00849496988538275,0.0652582488052449,0.0985585307559453,6.27758865642084e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ITGA6,Integrin alpha-6,39866,0.0473387599105117,0.00492940329466514,0.037677129452968,0.0570003903680554,8.85945069896837e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0326122311925391,0.00339620348174542,0.0259556723683181,0.0392687900167601,9.18995896926634e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDH2,Cadherin-2,39868,0.0312805174464621,0.00326016607694422,0.0248905919356514,0.0376704429572727,9.62395212684769e-22
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ASS1,Argininosuccinate synthase,37021,0.0715388437111865,0.00745970437768645,0.056917823130921,0.0861598642914519,1.03682060756887e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HAO1,Hydroxyacid oxidase 1,40030,0.114671686676971,0.0119878079831629,0.0911755830299722,0.138167790323971,1.27150172689649e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINE2,Glia-derived nexin,37437,0.0574360349627608,0.00600491187234359,0.0456664076929674,0.0692056622325543,1.31445046492667e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LBR,Delta(14)-sterol reductase LBR,40009,0.0593357552757607,0.00620546939988517,0.0471730352519857,0.0714984752995356,1.31959232028336e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BLNK,B-cell linker protein,37056,0.0348632671288142,0.00364500056694784,0.0277190660175965,0.042007468240032,1.3224340981036e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH9,Protocadherin-9,37382,0.029634124041914,0.00309873008712748,0.0235606130711441,0.0357076350126838,1.33474742297489e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0385770478015896,0.00404170762207973,0.0306553008623133,0.0464987947408659,1.5620918926222e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PCDH7,Protocadherin-7,37382,0.0298875032724058,0.00313105294317342,0.0237506395037859,0.0360243670410257,1.58326134584585e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA14,Carbonic anhydrase 14,40030,0.0311377686024342,0.00326371891168804,0.0247408795355256,0.0375346576693427,1.61821589429104e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.0682721051587282,0.00717174088860224,-0.0823287173003886,-0.0542154930170678,1.98032730528297e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0765911855786663,0.00804862533413394,0.0608158799237638,0.0923664912335689,2.10671866540782e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD27,CD27 antigen,39913,-0.0343235314158707,0.00361913342741076,-0.0414170329335958,-0.0272300298981456,2.78461908273011e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.105866320196516,0.0111659887344676,0.0839809822769599,0.127751658116073,2.85964179008337e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0606111783289785,0.00639404895981211,0.0480788423677468,0.0731435142902102,2.9913813199403e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHRDL1,Chordin-like protein 1,39908,0.0269893173959036,0.00284943355943312,0.0214044276194147,0.0325742071723925,3.12472217562396e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,0.0366819997052001,0.00387278731838537,0.0290913365611647,0.0442726628492354,3.1354559748971e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDZD2,PDZ domain-containing protein 2,37021,0.0530111812709008,0.00559757269426208,0.0420399387901471,0.0639824237516545,3.25711091034877e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0314929227185438,0.00332825361864613,0.0249695456259974,0.0380162998110903,3.42318415093915e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TADA3,Transcriptional adapter 3,37368,0.0348769189488804,0.0036892451095703,0.0276459985341227,0.0421078393636382,3.8026024461943e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD84,SLAM family member 5,39866,0.0273293527595754,0.00289454481742157,0.0216560449174291,0.0330026606017216,4.16306806645916e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB33A,Ras-related protein Rab-33A,37021,0.0591055159321457,0.00626865400620361,0.0468189540799866,0.0713920777843048,4.83562470324127e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.0830892446459328,0.00882760706719404,0.0657871347942325,0.100391354497633,5.49782107210285e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARF1,Scavenger receptor class F member 1,40052,0.0373866430918724,0.00397749861000911,0.0295907458162546,0.0451825403674903,6.19640723402206e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TAFA5,Chemokine-like protein TAFA-5,39788,0.0297904261586563,0.00317062725107657,0.0235759967465462,0.0360048555707664,6.43506149150402e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DBI,Acyl-CoA-binding protein,39793,0.0697198697959225,0.00743300377766746,0.0551511823916943,0.0842885572001507,7.48259938113609e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TSC22D1,TSC22 domain family protein 1,37411,0.0592727710265206,0.00631804216865633,0.0468894083759542,0.071656133677087,7.52216729296982e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RTN4R,Reticulon-4 receptor,40030,0.0288839968739561,0.00308107365361222,0.0228450925128762,0.0349229012350361,7.8383718144032e-21
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PALM2,Paralemmin-2,37388,0.0329898727107733,0.00352850349200615,0.0260740058664413,0.0399057395551054,1.01647908634418e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0588852997522547,0.00630175071734323,0.046533868346262,0.0712367311582474,1.04307852921614e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37124,0.0582171902695517,0.00623052797784982,0.0460053554329661,0.0704290251061373,1.07517328584927e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANGPT1,Angiopoietin-1,39794,0.0732191561948031,0.00784657725151009,0.0578398647818433,0.0885984476077629,1.18004439354668e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRG2,Bone marrow proteoglycan,37437,-0.0439858601773879,0.0047176262831802,-0.0532324076924211,-0.0347393126623547,1.29427568547996e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRN1,Secernin-1,39866,0.0486960812358941,0.00522745795250395,0.0384502636489864,0.0589418988228019,1.36913791140761e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GPI,Glucose-6-phosphate isomerase,37445,0.0411695489952717,0.00442115272622711,0.0325040896518666,0.0498350083386769,1.44505262290844e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RFC4,Replication factor C subunit 4,37368,0.0185122258128819,0.00199026846397708,0.0146112996234868,0.022413152002277,1.59658581748496e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PARD3,Partitioning defective 3 homolog,37169,0.0640604155723675,0.0068870642863491,0.0505617695711232,0.0775590615736117,1.59717996992181e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,C5,Complement C5,37453,0.0131918621670628,0.00141830988817104,0.0104119747862476,0.0159717495478781,1.59902106222534e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ANXA4,Annexin A4,39783,0.0625451200808159,0.00673075353114613,0.0493528431597695,0.0757373970018623,1.69904306384611e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0763949611441623,0.0082498820743239,0.0602251922784874,0.0925647300098371,2.30033041157721e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DXO,Decapping and exoribonuclease protein,37388,0.0392551808731763,0.00424143486760026,0.0309419685326798,0.0475683932136729,2.4559132396709e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TREML1,Trem-like transcript 1 protein,37445,0.0456916412737119,0.00493755733981852,0.0360140288876676,0.0553692536597562,2.48365076658382e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMSB10,Thymosin beta-10,39858,0.0663758696943168,0.00718268727675781,0.0522978026318715,0.0804539367567621,2.74062907880862e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPY,Pancreatic prohormone,39826,0.0860731473030721,0.00931815163953584,0.0678095700895818,0.104336724516562,2.84360617102688e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",37403,0.0193815573236074,0.00209801412738268,0.0152694496339374,0.0234936650132775,2.87893286019093e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CORO1A,Coronin-1A,39520,0.0767822427050996,0.00832843127960882,0.0604585173970663,0.0931059680131329,3.3639100392598e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0469681129469979,0.00509698463372603,0.0369780230648949,0.0569582028291009,3.49743731611894e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0540318573786825,0.00587338307789976,0.042520026545999,0.065543688211366,4.03294058516654e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ENO2,Gamma-enolase,40009,0.0565785019890892,0.00615179267880245,0.0445209883386364,0.068636015639542,4.11817198560958e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ACRBP,Acrosin-binding protein,37368,0.0328859749662309,0.00357580070769259,0.0258774055791534,0.0398945443533083,4.21994445556098e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,0.0237537496440623,0.00258440778643777,0.0186883103826443,0.0288191889054803,4.35076504009639e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.0552818385125703,0.00601992004995058,0.0434827952146672,0.0670808818104734,4.69013851685619e-20
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0460300576216692,0.00501342829990587,0.0362037381538537,0.0558563770894847,4.86684752331891e-20
