Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.047042553059842,0.00503333130370119,0.0371772237045877,0.0569078824150963,1.0512449501342e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0595123742947322,0.0063755762977206,0.0470162447511998,0.0720085038382646,1.14922611292021e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0254157652053229,0.0027243073274735,0.0200761228434748,0.030755407567171,1.20150599355867e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAMP1,Lysosome-associated membrane glycoprotein 1,37097,0.0248048525254868,0.0026616967713627,0.0195879268536159,0.0300217781973577,1.35538415457713e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AZI2,5-azacytidine-induced protein 2,37411,0.0486045207356629,0.00521645185348294,0.0383802751028364,0.0588287663684895,1.37180640220166e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DBN1,Drebrin,37056,0.0458327599430085,0.00492276490119775,0.0361841407366609,0.0554813791493561,1.47264425389e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PSMG4,Proteasome assembly chaperone 4,37056,-0.0484430321922398,0.00520486779139618,-0.0586445730633764,-0.0382414913211033,1.51616878004039e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TMPRSS15,Enteropeptidase,39788,0.077667450314674,0.0083477848256476,0.0613057920564047,0.0940291085729434,1.52544734275697e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0203947636642681,0.00219337569349793,0.0160957473050122,0.024693780023524,1.60622286145453e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANXA4,Annexin A4,39783,0.0628698451489858,0.00676475843753778,0.0496109186114118,0.0761287716865599,1.67865511614806e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PKLR,Pyruvate kinase PKLR,39881,-0.0554808539837076,0.00597849596945421,-0.0671987060838379,-0.0437630018835774,1.90578895199209e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0401994312448692,0.00433367765941159,0.0317054230324225,0.0486934394573159,2.02177390000266e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ASAH2,Neutral ceramidase,39749,0.0453170146723667,0.00489243900241531,0.0357278342276327,0.0549061951171007,2.24387480811943e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD84,SLAM family member 5,39866,0.0269503384390695,0.00291113997932131,0.0212445040795997,0.0326561727985392,2.34895678167013e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0862169625375455,0.00931360253481875,0.0679623015693007,0.10447162350579,2.35790745242235e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL24,C-C motif chemokine 24,39908,0.071342027069812,0.00771016641244305,0.0562301009014236,0.0864539532382004,2.45275256826958e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GFAP,Glial fibrillary acidic protein,39453,0.0377380613916227,0.00408270837036509,0.0297359529857072,0.0457401697975383,2.69078911899461e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CHAD,Chondroadherin,37124,0.0437666802850532,0.00473475491818808,0.0344865606454045,0.0530467999247018,2.7394514020951e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LYN,Tyrosine-protein kinase Lyn,39788,0.0732481143607076,0.00793217748272407,0.0577010464945684,0.0887951822268468,2.92064602684007e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0532220676487033,0.00576398591832344,0.0419246552487894,0.0645194800486173,3.00158290824258e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,C3,Complement C3,36816,0.0400225294594951,0.00433453417999573,0.0315268424667035,0.0485182164522867,3.02422905707915e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0483407928186936,0.00523859302058499,0.038073150498347,0.0586084351390402,3.09586992651683e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0389554042599052,0.00422749297565885,-0.0472412904921965,-0.0306695180276138,3.57215158373772e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0549070828537406,0.00596855486634155,0.0432087153157112,0.06660545039177,4.04627221191922e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,METAP2,Methionine aminopeptidase 2,40011,0.04963864382906,0.00539792684972934,0.0390587072035905,0.0602185804545295,4.16424222144572e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0458522250484738,0.00499124511259686,0.036069384627784,0.0556350654691637,4.54843429779571e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GUSB,Beta-glucuronidase,39919,0.0502046825217699,0.00548364878766565,0.0394567308979452,0.0609526341455946,6.05822330623482e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MEP1B,Meprin A subunit beta,39868,0.0983502944837906,0.0107621327646171,0.0772565142651412,0.11944407470244,7.07347217201865e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0484593713454761,0.00530444007903225,-0.0588560739003793,-0.0380626687905729,7.2664092294669e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0641087155014117,0.00702198367184877,0.0503456275045881,0.0778718034982353,7.67205727097334e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LACTB2,Endoribonuclease LACTB2,39868,0.056820389934321,0.00622397620229896,0.044621396577815,0.0690193832908269,7.70309573998608e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ATXN2L,Ataxin-2-like protein,37411,0.0412712917537094,0.0045207526608525,0.0324106165384385,0.0501319669689803,7.85705185132006e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KITLG,Kit ligand,39868,0.0315654768136006,0.0034622850006428,0.0247793982123407,0.0383515554148605,8.62618356697699e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,C7,Complement component C7,37149,-0.0275244650856404,0.00301829564628156,-0.0334403245523522,-0.0216086056189285,8.64110613173992e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0582594963621635,0.00639511712825393,0.0457250667907858,0.0707939259335412,9.40454339837145e-20
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.0266041702894002,0.00292799059495332,-0.0323430318555087,-0.0208653087232917,1.14239579452621e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SHISA5,Protein shisa-5,37437,-0.0195428441718841,0.00215191249823368,-0.0237605926684221,-0.015325095675346,1.21552449402527e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PKD2,Polycystin-2,37021,0.0509469832885476,0.00561110609582987,0.0399492153407211,0.0619447512363742,1.24232544783411e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANG,Angiogenin,39843,0.0286187444566513,0.00315774545975085,0.0224295633555396,0.034807925557763,1.41305192965727e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DLG4,Disks large homolog 4,37388,0.0611052932003651,0.00674985830231221,0.0478755709278332,0.074335015472897,1.58121337113102e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,STK24,Serine/threonine-protein kinase 24,39489,0.052565775725668,0.00580822241338985,0.0411816597954239,0.0639498916559121,1.59176195749156e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PRSS53,Serine protease 53,37388,0.031716420313208,0.00351046923713285,0.0248359006084277,0.0385969400179884,1.86281234030838e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0349483719189754,0.0038793415131186,0.0273448625532629,0.0425518812846878,2.31489630225089e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0757627393593387,0.0084155766151052,0.0592682091937325,0.0922572695249449,2.49937453478638e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0816153223554243,0.00907280895050471,0.0638326168124351,0.0993980278984136,2.61305830217686e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0704206428611928,0.00782964747539136,0.0550745338094258,0.0857667519129599,2.64294355950841e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CHI3L1,Chitinase-3-like protein 1,39545,-0.0632342136014818,0.00703062860142298,-0.0770142456602709,-0.0494541815426928,2.6492887711397e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0319252048759374,0.00355008493149157,0.0249670384102139,0.0388833713416608,2.67395817065409e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RBP5,Retinol-binding protein 5,39788,0.0471616428666567,0.00524445913926406,0.0368825029536992,0.0574407827796143,2.67982494287963e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CES3,Carboxylesterase 3,39788,0.0579158372251469,0.00645080400897575,0.0452722613675544,0.0705594130827394,3.05774789814408e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0322910957625203,0.00359984526718188,-0.0393467924861968,-0.0252353990388438,3.2862360328319e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0647927360582045,0.00722277055698613,0.0506361057665117,0.0789493663498973,3.3317319189253e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BACH1,Transcription regulator protein BACH1,39866,0.0621084369225618,0.00692873694081353,0.0485281125185673,0.0756887613265563,3.47423191547297e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0824007961417607,0.00919331974301353,0.0643818894454542,0.100419702838067,3.50753339395626e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.052643099855627,0.00588518002346264,0.0411081470096402,0.0641780527016138,4.21003314194481e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MAP2,Microtubule-associated protein 2,37388,0.0387605856454865,0.00433516001492993,0.0302636720162239,0.0472574992747492,4.35153935949749e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.121212792874481,0.0135653942297656,0.0946246201841403,0.147800965564821,4.4978841795114e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD99,CD99 antigen,39858,0.0159608308876281,0.00178765273161095,0.0124570315336706,0.0194646302415855,4.78477322421665e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SRPK2,SRSF protein kinase 2,39866,0.0701660115938645,0.00785926169315967,0.0547618586752716,0.0855701645124574,4.80873794882388e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD160,CD160 antigen,40058,-0.0374313150694372,0.00419373024680892,-0.0456510263531827,-0.0292116037856917,4.90203323209216e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNMBP,Dynamin-binding protein,39749,0.0517082541608757,0.00579378358718086,0.0403524383300012,0.0630640699917502,4.94522750327361e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0489947686897059,0.00549050856820634,0.0382333718960215,0.0597561654833903,5.0904349220104e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.031580890391769,0.00354012283682266,0.0246422496315966,0.0385195311519414,5.21567918966575e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0204729434588866,0.00229538922686711,-0.0249719063435462,-0.0159739805742271,5.29270833020511e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.0413725572357097,0.0046447382030673,-0.0504762441137216,-0.0322688703576978,5.77624578530392e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.039467973715933,0.00443145172309611,0.0307823283386646,0.0481536190932014,5.9399596363932e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRE1,Adhesion G protein-coupled receptor E1,37382,-0.04495768247891,0.00505098709534924,-0.0548576171857945,-0.0350577477720255,6.2436586967584e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,-0.0349013337740977,0.00392422742088975,-0.0425928195190416,-0.0272098480291538,6.52105846370198e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TF,Serotransferrin,37453,0.0182628058461678,0.00205466151749789,0.014235669271872,0.0222899424204637,6.96598764920318e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMTN,Smoothelin,37342,0.0806381079132868,0.00907391164937242,0.0628532410805168,0.0984229747460567,7.07740729549475e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0299787303214556,0.00337568290569434,-0.0365950688166165,-0.0233623918262947,7.32305642524949e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0758797885943349,0.00856133837039348,0.0590995653883637,0.0926600118003061,8.77076084071536e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,YJU2,Splicing factor YJU2,37368,0.0270326428681098,0.00305114399739689,0.0210524006332119,0.0330128851030077,9.00293289769623e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.0819971457812553,0.00926493036110157,0.0638378822734962,0.100156409289014,9.7986190680563e-19
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0456867374878797,0.00516895116786381,0.0355555931988666,0.0558178817768927,1.08696230691584e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LY96,Lymphocyte antigen 96,39749,-0.0291537766548449,0.00329989211298238,-0.0356215651962904,-0.0226859881133995,1.1063319552806e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0414161263667114,0.00469031094707858,-0.0506091358229855,-0.0322231169104374,1.1543016725737e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CRYBB1,Beta-crystallin B1,37437,0.0550767677620917,0.00624570250760041,0.0428351908471949,0.0673183446769885,1.30158659869108e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0557793740732279,0.00632840202538975,0.043375706103464,0.0681830420429918,1.32671494866495e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0578144322278685,0.00655935291918564,-0.0706707639494724,-0.0449581005062647,1.35279374697248e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.073185484867073,0.00831188951923736,0.0568941814093678,0.0894767883247782,1.46716111109485e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BLVRB,Flavin reductase,39858,-0.0529855596929684,0.0060217135142571,-0.0647881181809123,-0.0411830012050245,1.5180225387107e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0476204109705829,0.0054228339554324,0.0369916564179354,0.0582491655232305,1.77563157111562e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0600103344650342,0.00684305684743669,0.0465979430440582,0.0734227258860101,2.01223891918138e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0383102162718464,0.00437340937131921,-0.0468820986396321,-0.0297383339040608,2.14875432334235e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NPL,N-acetylneuraminate lyase,37437,0.0360987869536742,0.00412791369967259,0.0280080761023159,0.0441894978050325,2.4887069989277e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0579476788085227,0.00663226294066569,0.044948443444818,0.0709469141722275,2.62786783645981e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0625907415675509,0.00716242427387016,0.0485523899907653,0.0766290931443364,2.63015905674034e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GASK1A,Golgi-associated kinase 1A,37021,0.0351427663275513,0.0040304989992121,0.0272429882890956,0.043042544366007,3.13423845862669e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ASS1,Argininosuccinate synthase,37021,0.0654825386525076,0.00752907772747955,0.0507255463066477,0.0802395309983675,3.79868624559652e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CEP43,Centrosomal protein 43,39476,0.0568914916330037,0.00654433702038024,0.0440645910730584,0.069718392192949,3.86785919126167e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.045584352042305,0.00524345003513181,0.0353071899734467,0.0558615141111634,3.91752338468001e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAT,Linker for activation of T-cells family member 1,40058,0.0616463153898322,0.00709447148439953,0.0477411512804091,0.0755514794992553,3.98873378114225e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,37411,0.076612929681321,0.00881664964126552,0.0593322963844406,0.0938935629782015,4.05113261130617e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.05811709403502,0.00669207742772786,0.0450006222766734,0.0712335657933666,4.2380991279646e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RP2,Protein XRP2,39788,0.0339831816315472,0.00391428626589525,0.0263111805503926,0.0416551827127019,4.26641913781965e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOB,Apolipoprotein B-100,37445,0.0184786842202024,0.00212843015096214,0.0143069611243166,0.0226504073160882,4.33369240606823e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HEG1,Protein HEG homolog 1,37124,0.0221025792899271,0.00254725704060152,0.0171099554903481,0.027095203089506,4.53208830649693e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RWDD1,RWD domain-containing protein 1,40009,0.0515129245533683,0.00596069294439831,0.0398299663823476,0.0631958827243889,6.02869447837527e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RNASE4,Ribonuclease 4,37051,0.0210899546754252,0.00244080947330971,0.0163059681077382,0.0258739412431123,6.23221220576466e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SEMA7A,Semaphorin-7A,40002,-0.0217206965549156,0.00251758507678701,-0.0266551633054182,-0.0167862298044131,6.84095672062532e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0290017726458459,0.00336319526911473,-0.0355936353733108,-0.0224099099183811,7.10098357721624e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,STAT2,Signal transducer and activator of transcription 2,37056,0.0638523938093921,0.00740299581418966,0.0493425220135803,0.0783622656052038,7.121815226191e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0266194124045581,0.00309199046689098,0.0205591110894518,0.0326797137196644,8.20131422800737e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL21,C-C motif chemokine 21,39931,-0.0315114958082853,0.00366148598521268,-0.0386880083393022,-0.0243349832772684,8.24140480581389e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0273153514762263,0.00317690923198185,-0.0335420935709107,-0.0210886093815418,8.83672623672488e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CETN2,Centrin-2,39489,0.0543492238233778,0.00632408569309017,0.0419540158649211,0.0667444317818346,9.18369423974741e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0213424953102451,0.0024836135993409,0.016474612655537,0.0262103779649533,9.222658375507e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PDGFC,Platelet-derived growth factor C,39477,0.0234105726415104,0.00272609493666676,0.0180674265656436,0.0287537187173773,9.70958792301796e-18
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IFNAR1,Interferon alpha/beta receptor 1,37382,0.0206115945554575,0.00240069719029745,0.0159062280624745,0.0253169610484405,1.00085842056698e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AMBP,Protein AMBP,40003,0.0154964304201339,0.00180646333591398,0.0119557622817425,0.0190370985585253,1.04895568401997e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0627640647272456,0.00732534007287932,0.0484063981844021,0.077121731270089,1.16756048957234e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAYN,Layilin,39713,-0.0257994547286898,0.00301315519073077,-0.0317052389025221,-0.0198936705548575,1.20698435164193e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.071538613755034,0.00836259421371327,0.055147929096156,0.087929298413912,1.2889912129832e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPRY2,Protein sprouty homolog 2,39587,0.0741397390171596,0.00866745608106984,0.0571515250982627,0.0911279529360565,1.29938881531629e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CA6,Carbonic anhydrase 6,39817,0.050766505888281,0.00593927636764144,0.0391255242077038,0.0624074875688582,1.36922796411338e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CDH17,Cadherin-17,39868,-0.0530533348739083,0.00620782580807159,-0.0652206734577286,-0.040885996290088,1.38534492954388e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL13,C-C motif chemokine 13,40024,0.0549411796635571,0.00643225777419462,0.0423339544261356,0.0675484049009785,1.44136387709096e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.0546275440235968,0.00639970337463412,0.0420841254093139,0.0671709626378797,1.51217250437551e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGF2,Fibroblast growth factor 2,39866,0.0531831610254228,0.00623206149710719,0.0409683204910927,0.0653980015597529,1.54158381188555e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL6,Interleukin-6,39788,-0.0566320763922709,0.00663788661257736,-0.0696423341529225,-0.0436218186316192,1.57111693129476e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0160786492904469,0.0018854025005925,-0.0197740381916082,-0.0123832603892856,1.62038665608427e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CASC3,Protein CASC3,37039,0.0336828060574251,0.00394943824826822,0.0259419070908194,0.0414237050240308,1.64288998336804e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.059234924367426,0.00694781666356387,0.0456172037068408,0.0728526450280112,1.65637094242415e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,POMC,Pro-opiomelanocortin,37043,0.0568518318019651,0.00666850291307935,0.0437815660923296,0.0699220975116006,1.68688932690017e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NFX1,Transcriptional repressor NF-X1,37021,0.0539134409236255,0.00634180921322293,0.0414834948657086,0.0663433869815424,2.07574658235747e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0239885364766667,0.00282252510772921,-0.029520685687816,-0.0184563872655175,2.07956295664205e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0677206057995073,0.00797465247643004,0.0520902869457045,0.0833509246533102,2.21227083351127e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNAJB14,DnaJ homolog subfamily B member 14,37382,0.0519475384403122,0.00611663326300107,0.0399589372448301,0.0639361396357943,2.22534028029185e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAG3,Lymphocyte activation gene 3 protein,39788,-0.0322774124854191,0.00380845839838691,-0.0397419909462575,-0.0248128340245808,2.54997993937725e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,WAS,Wiskott-Aldrich syndrome protein,39587,0.0534324966054144,0.00630790764669384,0.0410689976178944,0.0657959955929343,2.65221723072077e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.0735889506915794,0.00869098931507844,0.0565546116340257,0.0906232897491331,2.77581900405894e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.0624794827637539,0.00738437171648208,0.048006114199449,0.0769528513280588,2.88193235346994e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD276,CD276 antigen,39862,-0.027802955764674,0.00328982356603319,-0.0342510099540991,-0.021354901575249,3.1286136691966e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0674031957250843,0.00797518700096836,0.0517718292031863,0.0830345622469823,3.17233703977474e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DGKA,Diacylglycerol kinase alpha,37056,0.0434857824335903,0.00514900235086263,0.0333937378258995,0.053577827041281,3.3422197402378e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPO,Erythropoietin,39866,-0.0609151825025296,0.00721604435994435,-0.0750586294480205,-0.0467717355570387,3.39441480941132e-17
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SDHB,Succinate dehydrogenase,37382,0.0556685981855668,0.00660623142432184,0.042720384593896,0.0686168117772376,3.91246162784068e-17
