Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34875,-0.0182528750839952,0.00797180772243153,-0.033877618219961,-0.0026281319480294,0.0220587949807773
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GPR101,Probable G-protein coupled receptor 101,32757,-0.0334757658576562,0.0146258851252277,-0.0621425007031024,-0.00480903101220994,0.0221141431130103
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OSMR,Oncostatin-M-specific receptor subunit beta,34941,-0.0102824109341197,0.00449643014598613,-0.0190954140202525,-0.00146940784798684,0.0222266014491994
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33008,-0.0426790966197661,0.0186639081786262,-0.0792603566498735,-0.00609783658965864,0.0222350218826031
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AP3B1,AP-3 complex subunit beta-1,33008,-0.0397939071357762,0.0174128743336608,-0.0739231408297514,-0.00566467344180104,0.0223171246098989
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TFF3,Trefoil factor 3,34882,-0.0249094462584386,0.0109240200762058,-0.0463205256078019,-0.00349836690907527,0.0226121482198457
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COLEC12,Collectin-12,34865,-0.0119520821110662,0.0052422579906737,-0.0222269077727866,-0.00167725644934571,0.022629743584055
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HLA_A,,33040,-0.0169380364867709,0.00743100176698057,-0.0315027999500528,-0.002373273023489,0.022667653810476
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LGMN,Legumain,34925,-0.0181192264486524,0.00794946367174312,-0.0337001752452689,-0.00253827765203592,0.0226680887106682
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NTF3,Neurotrophin-3,34882,0.0176630154654162,0.00775292649739146,0.00246727953052896,0.0328587514003035,0.0227314237464524
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL7,C-C motif chemokine 7,34882,-0.0288932016935665,0.0126826730724055,-0.0537512409154813,-0.00403516247165172,0.0227358960445511
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COCH,Cochlin,33059,-0.0234124080020779,0.0102852263410324,-0.0435714516305015,-0.00325336437365434,0.0228500788720258
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GFER,FAD-linked sulfhydryl oxidase ALR,34607,-0.0327250414963566,0.0143811009309289,-0.0609119993209773,-0.00453808367173585,0.0228920227345537
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CBLIF,Cobalamin binding intrinsic factor,34880,-0.033630515530132,0.0148084461550664,-0.0626550699940621,-0.00460596106620189,0.0231639993566628
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPRR,Receptor-type tyrosine-protein phosphatase R,33034,-0.018403486401886,0.00810484789014645,-0.0342889882665731,-0.002517984537199,0.0231896576490796
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRP11,Low-density lipoprotein receptor-related protein 11,34888,-0.0167729305673795,0.00739658799250948,-0.031270243032698,-0.00227561810206088,0.0233693333426102
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MIF,Macrophage migration inhibitory factor,34854,-0.0347385590031813,0.0153227037602335,-0.0647710583732389,-0.00470605963312366,0.0234016280006082
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRTN3,Myeloblastin,34619,-0.0242751155594753,0.0107132263212616,-0.0452730391491479,-0.00327719196980259,0.0234771967815359
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34902,-0.0247882783432138,0.01095872768313,-0.0462673846021487,-0.00330917208427889,0.0237188107941198
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL7R,Interleukin-7 receptor subunit alpha,34875,0.0263352473475691,0.0116764955081242,0.00344931615164575,0.0492211785434925,0.0241273483032995
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APOA1,Apolipoprotein A-I,33059,0.0142189595155566,0.00630466475602889,0.00186181659374,0.0265761024373732,0.0241374189252179
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRG1,Leucine-rich alpha-2-glycoprotein,33059,-0.0129501446140401,0.00574945315376278,-0.0242190727954151,-0.00168121643266502,0.0243196427076335
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEZ6L,Seizure 6-like protein,34914,-0.0133122303062268,0.00591436278867302,-0.0249043813720259,-0.00172007924042764,0.0244158201707234
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRELD2,Protein disulfide isomerase CRELD2,34909,-0.0258821373904997,0.011518049986085,-0.0484575153632263,-0.00330675941777305,0.024653695343321
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLA2G7,Platelet-activating factor acetylhydrolase,34875,-0.0150188396102084,0.00668765817946633,-0.0281266496419624,-0.00191102957845436,0.0247394696204293
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FLT3,Receptor-type tyrosine-protein kinase FLT3,34607,0.0150364713312572,0.00669603444931023,0.0019122438106092,0.0281606988519053,0.0247512553969669
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RGMB,RGM domain family member B,34997,0.0122510013401382,0.00546064701916329,0.00154813318257813,0.0229538694976982,0.024883694563753
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL12RB1,Interleukin-12 receptor subunit beta-1,34675,-0.0185142412706556,0.00825275642525034,-0.0346896438641463,-0.00233883867716498,0.0248911320147168
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IPCEF1,Interactor protein for cytohesin exchange factors 1,34794,-0.0449914602602023,0.0200712164866264,-0.08433104457399,-0.00565187594641466,0.0250077889624034
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MPRIP,Myosin phosphatase Rho-interacting protein,32987,-0.0222737083166992,0.00994744848791483,-0.0417707073530122,-0.00277670928038611,0.0251709435580111
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32786,0.020554239927689,0.00919163547320061,0.00253863440021579,0.0385698454551622,0.025363963038331
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL2,Interleukin-2,34675,-0.0155559568102579,0.00697611192497393,-0.0292291361832068,-0.00188277743730897,0.0257752430193289
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34889,-0.015153221737027,0.00679680841555823,-0.0284749662315211,-0.00183147724253286,0.0258032806878168
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32790,-0.0464417175934892,0.0208310862919647,-0.0872706467257401,-0.00561278846123836,0.0258092227696059
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SCRIB,Protein scribble homolog,32790,-0.0468749723992688,0.0210813671265159,-0.08819445196724,-0.00555549283129754,0.0262052619890626
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34829,-0.0348930019688204,0.0156981044160006,-0.0656612866241815,-0.00412471731345937,0.0262527954117494
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SELENOP,Selenoprotein P,33059,0.0111411264431795,0.00501235689124817,0.00131690693633314,0.020965345950026,0.0262580864494263
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL18,Interleukin-18,34831,-0.0222952959136052,0.0100587021045109,-0.0420103520384466,-0.00258023978876386,0.0266764677685542
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,REG1A,Lithostathine-1-alpha,34820,-0.022835359316904,0.0103171773141174,-0.0430570268525741,-0.00261369178123391,0.026895146331166
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGLC2,Immunoglobulin lambda constant 2,33044,-0.0113626850131246,0.00513487769645086,-0.0214270452981683,-0.00129832472808092,0.0269328791856301
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,P4HB,Protein disulfide-isomerase,34823,-0.019320996950748,0.00873470915029793,-0.0364410268853319,-0.00220096701616405,0.0269886278705699
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PEBP1,Phosphatidylethanolamine-binding protein 1,34875,-0.0287295249504768,0.0130273458698462,-0.0542631228553752,-0.00319592704557828,0.02745191373436
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32757,-0.0244902216022942,0.0111149186663581,-0.046275462188356,-0.00270498101623245,0.0275945720130103
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PTPRS,Receptor-type tyrosine-protein phosphatase S,35023,-0.0116967490345213,0.00531301022833491,-0.0221102490820577,-0.00128324898698488,0.0277189425092846
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34882,-0.0474043598062189,0.0215520446871263,-0.0896463673929864,-0.00516235221945136,0.0278609756433479
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34978,-0.0156697849553035,0.00713524226213196,-0.0296548597890821,-0.00168471012152483,0.0281045682922783
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CERT,Ceramide transfer protein,34641,-0.0301718860245465,0.0137510255090131,-0.0571238960222122,-0.00321987602688082,0.028245506554644
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34914,0.016507771193851,0.00752878643612911,0.00175134977903794,0.031264192608664,0.0283555041873262
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34997,-0.021218430575066,0.00968447527837441,-0.0402000021206798,-0.00223685902945213,0.0284743432106623
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACHE,Acetylcholinesterase,32870,0.0160483820530663,0.00732490670462375,0.00169156491200376,0.0304051991941289,0.0284821420221967
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,QPCT,Glutaminyl-peptide cyclotransferase,34868,-0.0126441820437934,0.00577220890397792,-0.0239577114955901,-0.00133065259199671,0.0285069045290734
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPING1,Plasma protease C1 inhibitor,33035,-0.00932310956762064,0.00426071018505558,-0.0176741015303296,-0.000972117604911711,0.0286831844971911
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SWAP70,Switch-associated protein 70,33008,-0.0173763420149985,0.00794629569538154,-0.0329510815779463,-0.00180160245205066,0.0287880437532837
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,34888,-0.0318281730326261,0.0145638186103331,-0.060373257508879,-0.00328308855637318,0.0288784637738306
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDR1,Epithelial discoidin domain-containing receptor 1,34997,-0.0106513115512591,0.00487473105888912,-0.0202057844266818,-0.00109683867583646,0.0289092502986872
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRAME,Melanoma antigen preferentially expressed in tumors,32701,0.0131044917062121,0.00601270003695896,0.00131959963377255,0.0248893837786517,0.0293231670231059
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIGLEC1,Sialoadhesin,34925,-0.0197622352017474,0.00907631423031672,-0.0375518110931682,-0.00197265931032665,0.0294761583359118
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAMDC4,Apical endosomal glycoprotein,33006,0.0267357664602398,0.0122799330553323,0.00266709767178838,0.0508044352486912,0.029491758871492
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARHGEF12,Rho guanine nucleotide exchange factor 12,34882,-0.0506966432699554,0.0232865141249909,-0.0963382109549376,-0.00505507558497327,0.0294956189542416
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPQ,Carboxypeptidase Q,33027,-0.0176431441109132,0.00810930074164302,-0.0335373735645335,-0.00174891465729283,0.0296055722015681
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SUSD4,Sushi domain-containing protein 4,33006,-0.0205949492937619,0.00947967777030063,-0.0391751177235511,-0.00201478086397268,0.0298407869761948
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34919,-0.0186067238580486,0.00856633035069143,-0.0353967313454038,-0.00181671637069344,0.0298710773378329
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SYT1,Synaptotagmin-1,33034,-0.0186037414244132,0.00856811667903821,-0.035397250115328,-0.00181023273349826,0.0299359030171672
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34829,-0.0227208394477205,0.0104754026819505,-0.0432526287043435,-0.00218905019109751,0.0301063354804537
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA11,Serpin A11,35023,-0.0195426587045783,0.00901816249944594,-0.0372182572034924,-0.00186706020566429,0.0302533915395118
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCUN1D2,DCN1-like protein 2,32701,0.0401231513913216,0.018572285028234,0.0037214727359829,0.0765248300466602,0.0307702205894508
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,32881,-0.0553276572520794,0.0256107937001098,-0.105524812904295,-0.00513050159986429,0.0307737096385174
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TP53I3,Quinone oxidoreductase PIG3,32653,-0.0263353202345544,0.0122027017145358,-0.0502526155950445,-0.00241802487406429,0.030942776677489
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTIF3,"Translation initiation factor IF-3, mitochondrial",33008,-0.0424294002168725,0.0196658314698508,-0.08097442989778,-0.00388437053596501,0.0309912200111161
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VEGFB,Vascular endothelial growth factor B,32795,-0.0139185178634084,0.00645307098965743,-0.026566537003137,-0.0012704987236799,0.0310413839796617
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,L1CAM,Neural cell adhesion molecule L1,34914,0.0135643413397682,0.00630542823143353,0.00120570200615846,0.0259229806733779,0.0314807171738448
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34470,0.0291770855933813,0.0135719448482721,0.00257607369076802,0.0557780974959945,0.0315928832180846
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33034,-0.0304101111844875,0.0141552253380038,-0.0581543528469749,-0.00266586952200018,0.0317135595504661
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCSK9,Proprotein convertase subtilisin/kexin type 9,35023,-0.0184137869202903,0.00857458309997767,-0.0352199697962466,-0.00160760404433409,0.0317761710968422
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EZR,Ezrin,34997,-0.0115063382632,0.00536345886696891,-0.0220187176424591,-0.000993958883940955,0.031948788737897
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34708,-0.0157340716677844,0.00734061137383763,-0.0301216699605061,-0.00134647337506261,0.0321009207810085
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NELL1,Protein kinase C-binding protein NELL1,34914,0.0190828037414616,0.0089191574543224,0.00160125513098969,0.0365643523519335,0.0324146146652397
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPTXR,Neuronal pentraxin receptor,34888,-0.0162370921939392,0.0075929356678304,-0.0311192461028867,-0.00135493828499159,0.0325023709314562
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PROK1,Prokineticin-1,34882,-0.0318006204448724,0.0148958106287588,-0.0609964092772397,-0.00260483161250516,0.0327936141456835
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FOSB,Protein fosB,34641,-0.0196131617061407,0.00919421744009998,-0.0376338278887367,-0.00159249552354473,0.0329303297361348
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SNCG,Gamma-synuclein,34813,-0.030489666415839,0.014300387216373,-0.0585184253599301,-0.0024609074717479,0.0330218980026347
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA3,Alpha-1-antichymotrypsin,33025,-0.0068845861734941,0.00323303490069708,-0.0132213345788604,-0.000547837768127827,0.03324362218491
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCB,Calcitonin gene-related peptide 2,33034,0.0182961692122485,0.00859401254254706,0.00145190462885628,0.0351404337956408,0.0332854759981129
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CD5,T-cell surface glycoprotein CD5,34967,-0.0152865739269899,0.00718143596369464,-0.0293621884158313,-0.00121095943814836,0.0333073602006274
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CRIP2,Cysteine-rich protein 2,34813,-0.0172647438229887,0.00811353475748008,-0.0331672719476497,-0.00136221569832774,0.0333681209443487
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACP1,Low molecular weight phosphotyrosine protein phosphatase,32795,0.0219992232266149,0.0103388984401126,0.00173498228399429,0.0422634641692356,0.0333800444715127
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ASS1,Argininosuccinate synthase,32786,-0.0378323534521611,0.0177827945052465,-0.0726866306824444,-0.0029780762218779,0.0334084249904744
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CLEC4M,C-type lectin domain family 4 member M,33023,0.0230528080636692,0.010861950722827,0.00176338464692836,0.04434223148041,0.033835515748461
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FXN,"Frataxin, mitochondrial",34978,-0.0346959038326782,0.0163633572664091,-0.06676808407484,-0.00262372359051637,0.0339993481230822
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DUSP13,Dual specificity protein phosphatase 13 isoform A,33006,0.0199552889655601,0.0094123449050556,0.00150709295165108,0.038403484979469,0.0340228820780405
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EGLN1,Egl nine homolog 1,34882,-0.0257991263001462,0.0121775818619536,-0.0496671867495753,-0.00193106585071702,0.0341486701664614
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VSIG4,V-set and immunoglobulin domain-containing protein 4,34859,-0.0174210502691039,0.00822596712040017,-0.0335439458250882,-0.00129815471311956,0.0342133809445088
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DCTN1,Dynactin subunit 1,34978,-0.0308241793898402,0.0145604569033994,-0.059362674920503,-0.00228568385917739,0.0342837907091243
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYBPC2,"Myosin-binding protein C, fast-type",32790,0.0394271107886557,0.0186807780129187,0.00281278588333501,0.0760414356939765,0.0348369203798039
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32760,-0.0134062443603801,0.006360884972341,-0.0258735789061684,-0.00093890981459172,0.0350929094632845
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34829,-0.0210925902299754,0.0100222132126846,-0.0407361281268373,-0.00144905233311354,0.0353502204843261
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCDHB15,Protocadherin beta-15,33006,0.0195110497400284,0.00928924867755654,0.00130412233201761,0.0377179771480392,0.035721814393364
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADGRE1,Adhesion G protein-coupled receptor E1,33008,-0.0252964989078416,0.0120704738132943,-0.0489546275818984,-0.00163837023378477,0.0361332320163767
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AGER,Advanced glycosylation end product-specific receptor,34847,-0.0179843095048021,0.00858306408708035,-0.0348071151154795,-0.00116150389412456,0.0361649356632844
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HSPB1,Heat shock protein beta-1,34698,-0.0329296887089677,0.015722709744007,-0.0637461998072214,-0.00211317761071401,0.0362472693093767
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33040,-0.0432184477592435,0.0206621969514026,-0.0837163537839926,-0.0027205417344944,0.0364956716764876
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNST,Consortin,34888,-0.0507810739765295,0.024290308777554,-0.0983900791805354,-0.00317206877252358,0.0365876799853328
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DBI,Acyl-CoA-binding protein,34825,-0.0374262540829347,0.0179123783912325,-0.0725345157297504,-0.00231799243611897,0.03669406620745
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TFF2,Trefoil factor 2,34909,-0.0252446044138373,0.0120830975371466,-0.0489274755866445,-0.00156173324103003,0.0367080969676282
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33008,-0.0366978426663926,0.0175754713308603,-0.0711457664748788,-0.00224991885790649,0.0368240977264688
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,34888,-0.0398048377286622,0.0190665801974556,-0.0771753349156752,-0.00243434054164925,0.0368499835015025
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL6R,Interleukin-6 receptor subunit alpha,34807,-0.0158670851664579,0.00760230722788514,-0.0307676073331128,-0.000966562999803048,0.0368984862272203
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LHB,Lutropin subunit beta,34607,-0.0413451339375559,0.0198227648045695,-0.0801977529545121,-0.00249251492059966,0.0370257077768359
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,B2M,Beta-2-microglobulin,33059,-0.0132067027336286,0.00633752183179884,-0.0256282455239543,-0.000785159943302857,0.0371976421569316
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34997,-0.0203017286227909,0.00974527166065684,-0.0394024610776783,-0.00120099616790351,0.0372522084280695
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ACVRL1,Serine/threonine-protein kinase receptor R3,34794,-0.010277061372343,0.00493585536982337,-0.0199513378971969,-0.000602784847489246,0.0373543691108934
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DKKL1,Dickkopf-like protein 1,34829,0.0396031598667591,0.0190360802913986,0.0022924424956178,0.0769138772379005,0.0375096134099245
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LARP1,La-related protein 1,33006,-0.0306309957362397,0.0147418926376936,-0.0595251053061192,-0.00173688616636013,0.0377537919030185
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34959,-0.013502217390645,0.00650020793765968,-0.026242624948458,-0.000761809832832031,0.0378062530504377
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANPEP,Aminopeptidase N,34902,-0.0128088540459183,0.00616970799405267,-0.0249014817142616,-0.000716226377575086,0.0379089351514295
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,AXL,Tyrosine-protein kinase receptor UFO,34919,-0.0124318756218826,0.00598875995235887,-0.024169845128506,-0.000693906115259196,0.0379292044059898
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HPCAL1,Hippocalcin-like protein 1,35019,-0.0345535709348275,0.0166456811741919,-0.0671791060362436,-0.00192803583341145,0.0379327073157297
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VAMP8,Vesicle-associated membrane protein 8,32795,-0.041945907047613,0.0202146116759928,-0.0815665459325589,-0.00232526816266717,0.0380123899311474
