Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23432.Average Diameter for LDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37124,-0.0504661433158439,0.00730216364576201,-0.0647783840615375,-0.0361539025701504,5.02805089609651e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,NPDC1,Neural proliferation differentiation and control protein 1,39868,-0.018983139690461,0.00274895336197494,-0.0243710882799319,-0.0135951911009901,5.18761025843054e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLXNA4,Plexin-A4,39866,-0.0522771474492275,0.00757185690259941,-0.0671179869783223,-0.0374363079201326,5.24072582158132e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,EREG,Proepiregulin,39713,-0.0513550910016931,0.00744202111591791,-0.0659414523888922,-0.036768729614494,5.3710054566074e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SH3GLB2,Endophilin-B2,37388,-0.0427443356670579,0.00620341223298526,-0.054903023643709,-0.0305856476904068,5.80748315243791e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,OGA,Protein O-GlcNAcase,37382,-0.0459572794425668,0.00667285685997276,-0.0590360788881134,-0.0328784799970201,5.94165938570837e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,-0.0437923006571755,0.00636623388215291,-0.0562701190661952,-0.0313144822481558,6.26334908719954e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0486164318483572,0.0070676985349117,-0.0624691209767842,-0.0347637427199303,6.26876808675094e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAK4,Serine/threonine-protein kinase PAK 4,39489,-0.0395065831935254,0.00574887047021736,-0.0507743693151514,-0.0282387970718994,6.56729659348091e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0377967994065608,0.00550543664688607,-0.0485874552344575,-0.0270061435786641,6.88244061429591e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,DNMBP,Dynamin-binding protein,39749,-0.0396703214979796,0.00577919733323963,-0.0509975482711293,-0.0283430947248299,6.92754181151561e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39956,-0.0177762284913674,0.00259057628220135,-0.0228537580044821,-0.0126986989782528,7.04373003590122e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,LGALS8,Galectin-8,40009,-0.0391198543527323,0.00570254442593456,-0.050296841427564,-0.0279428672779005,7.1325472103836e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39755,-0.0153933535434311,0.00224460309076509,-0.0197927756013307,-0.0109939314855316,7.24347587620675e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,FAM3C,Protein FAM3C,39846,-0.018498321413225,0.00269862016446335,-0.0237876169355732,-0.0132090258908769,7.40582276273802e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37056,-0.0585038723339402,0.00853349388287968,-0.0752295203443844,-0.0417782243234961,7.40718934420849e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,GGT5,Glutathione hydrolase 5 proenzyme,39749,-0.0146672791431064,0.00214019907511907,-0.0188620693303398,-0.010472488955873,7.48544132037644e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,39931,-0.0665462230344508,0.00971593091644855,-0.08558944763069,-0.0475029984382117,7.69636563334727e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,-0.053795153972143,0.00785370097559698,-0.069188407884313,-0.0384019000599729,7.7231005669617e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,CXCL5,C-X-C motif chemokine 5,39805,-0.0726862024540392,0.0106171633164325,-0.0934958425542468,-0.0518765623538315,7.86567038326265e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,FMNL1,Formin-like protein 1,39489,-0.0389730334915179,0.00569310623888326,-0.0501315217197291,-0.0278145452633068,7.89608020103828e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,VCAM1,Vascular cell adhesion protein 1,39908,-0.0170263065574978,0.00248886297512358,-0.02190447798874,-0.0121481351262556,8.14849957520929e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0320107848780871,0.00468170909113745,-0.0411869346967165,-0.0228346350594577,8.35186988305514e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.0582697339931432,0.00852132175350736,-0.0749715246300176,-0.0415679433562688,8.36904240714265e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,CASP10,Caspase-10,39489,-0.0456070497862734,0.00667596921002368,-0.0586919494379198,-0.032522150134627,8.71180268358597e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,-0.0397397646163787,0.00582203522373233,-0.051150953654894,-0.0283285755778633,9.11795138092748e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCK2,Cytoplasmic protein NCK2,39931,-0.0676666165769189,0.00991538854647744,-0.0871007781280147,-0.0482324550258232,9.1446042670893e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,FEN1,Flap endonuclease 1,39477,-0.0396544370021697,0.00581930666738971,-0.0510602780702535,-0.0282485959340859,9.81956294783311e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,P4HB,Protein disulfide-isomerase,39776,-0.0247292986195602,0.00362908834949789,-0.0318423117845761,-0.0176162854545444,9.81966640585759e-12
NMR metabolomics,X23432.Average Diameter for LDL Particles,SELPLG,P-selectin glycoprotein ligand 1,39866,-0.017662832849844,0.00259374681488213,-0.022746576607013,-0.012579089092675,1.01228841709849e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,BRAP,BRCA1-associated protein,37249,-0.0702371783831853,0.0103338258637934,-0.0904914770762203,-0.0499828796901502,1.11479700939191e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NIT1,Deaminated glutathione amidase,37043,-0.0300211079176778,0.00441704122106602,-0.0386785087109672,-0.0213637071243884,1.11680458160896e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MITD1,MIT domain-containing protein 1,39749,-0.0615270073809527,0.0090565100860562,-0.0792777671496228,-0.0437762476122825,1.13191763534569e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.0709076472805706,0.0104411571130044,-0.0913723152220591,-0.0504429793390821,1.15182123664541e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,-0.0594789402319414,0.0087661555172386,-0.0766606050457291,-0.0422972754181538,1.20176183150804e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RWDD1,RWD domain-containing protein 1,40009,-0.0403664033797998,0.00595147741737204,-0.052031299117849,-0.0287015076417506,1.2213997701724e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,-0.0298497952034887,0.00440226562045154,-0.0384782358195737,-0.0212213545874037,1.23865736778526e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCRL2,Fc receptor-like protein 2,39990,-0.0292799611294315,0.00431923831904672,-0.0377456682347631,-0.0208142540241,1.25236609829889e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,KLRD1,Natural killer cells antigen CD94,40058,-0.0288624130676408,0.00426299000432789,-0.0372178734761235,-0.0205069526591582,1.32780565341005e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.0286117626908345,0.00422870659950199,-0.0369000276258584,-0.0203234977558106,1.37023548189309e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0278917902995429,0.00413367769796693,-0.0359937985875581,-0.0197897820115277,1.55634892693005e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATG4A,Cysteine protease ATG4A,39477,-0.0370554238618883,0.0054921230282239,-0.0478199849972072,-0.0262908627265695,1.56225582510035e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,-0.0339610654042263,0.00503754016627307,-0.0438346441301215,-0.024087486678331,1.63113885498537e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,37411,-0.0428234644360499,0.00635974440995776,-0.0552885634795671,-0.0303583653925326,1.72278925031995e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0344342313148922,0.00511732966106165,-0.0444641974505731,-0.0244042651792114,1.76723520116388e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,-0.0651377049531952,0.00968889162204183,-0.0841279325323972,-0.0461474773739932,1.8413124325447e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,REN,Renin,39868,-0.0412633539738029,0.00614331449735881,-0.0533042503886261,-0.0292224575589796,1.9202729620329e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SH3BP1,SH3 domain-binding protein 1,37382,-0.0301966067052372,0.00449573728584583,-0.039008251785495,-0.0213849616249794,1.93290744391419e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,COMT,Catechol O-methyltransferase,39403,-0.053204619085624,0.0079369306023716,-0.0687610030662723,-0.0376482351049757,2.10598761193693e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,-0.0323181214281382,0.00482154320836415,-0.041768346116532,-0.0228678967397445,2.11210222256529e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,VNN1,Pantetheinase,37445,-0.0454520301007154,0.00678378432974529,-0.0587482473870162,-0.0321558128144146,2.16482577647447e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,IKBKG,NF-kappa-B essential modulator,39866,-0.0575551736987597,0.00859266336863376,-0.0743967939012818,-0.0407135534962375,2.18066390630738e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0296114752434382,0.00442229793215874,-0.0382791791904694,-0.0209437712964071,2.22960300302543e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DPP7,Dipeptidyl peptidase 2,39754,-0.0375219604281182,0.00561070168290296,-0.048518935726608,-0.0265249851296284,2.34471238376116e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39758,-0.0468153046351125,0.0070006902892012,-0.0605366576019469,-0.0330939516682782,2.34995061092219e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0252344912984632,0.00377493874654695,-0.0326333712416952,-0.0178356113552312,2.3911508533938e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.0410490681831685,0.00614248328765468,-0.0530883354269716,-0.0290098009393653,2.42134327706386e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL15,C-C motif chemokine 15,40052,-0.0269731197929042,0.00403988083190238,-0.0348912862234329,-0.0190549533623756,2.52305916622411e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0215452286223803,0.00322832330938238,-0.0278727423087698,-0.0152177149359908,2.57483850492821e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,STAMBP,STAM-binding protein,39713,-0.0400658837815005,0.0060036118187828,-0.0518329629463147,-0.0282988046166862,2.57824834895877e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,AZI2,5-azacytidine-induced protein 2,37411,-0.0346652742897603,0.00520177048584989,-0.0448607444420261,-0.0244698041374945,2.76529623174449e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ESYT2,Extended synaptotagmin-2,37388,-0.0513748807567097,0.00772106769818085,-0.0665081734451442,-0.0362415880682753,2.96498025609789e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,-0.0405444482386981,0.00610229552820092,-0.0525049474739718,-0.0285839490034243,3.16687740644183e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ADD1,Alpha-adducin,37124,-0.0429371619731153,0.00646456693517281,-0.055607713166054,-0.0302666107801766,3.21684992977507e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GAST,Gastrin,37388,-0.0722468392101328,0.0108859933393282,-0.093583386155216,-0.0509102922650495,3.3305093942726e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",39788,-0.0210851313252797,0.00317795256246799,-0.0273139183477169,-0.0148563443028424,3.35380346820983e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GRP,Gastrin-releasing peptide,37043,-0.0323992455990686,0.00488290680711743,-0.0419697429410188,-0.0228287482571184,3.36639146706617e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SNAPIN,SNARE-associated protein Snapin,37411,-0.0360680348951508,0.00543913848684428,-0.0467287463293656,-0.025407323460936,3.45579966082575e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDCD1,Programmed cell death protein 1,39998,-0.0253061783465447,0.00382000030143555,-0.0327933789373584,-0.017818977755731,3.59068215651759e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NFX1,Transcriptional repressor NF-X1,37021,-0.0417274070223498,0.00630145937330915,-0.0540782673940357,-0.0293765466506639,3.68468187928594e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLIN3,Perilipin-3,39868,-0.0264464652669059,0.00400242519567934,-0.0342912186504374,-0.0186017118833744,4.02897119908309e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PTGES2,Prostaglandin E synthase 2,36961,-0.034414030943396,0.00520813236160196,-0.0446219703721358,-0.0242060915146561,4.05299010847139e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,NCS1,Neuronal calcium sensor 1,40030,-0.017330539019516,0.00262327781879447,-0.0224721635443532,-0.0121889144946789,4.05946190055613e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD300A,CMRF35-like molecule 8,37124,-0.0178991920720284,0.00270985671694411,-0.0232105112372389,-0.012587872906818,4.12071584748621e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,OTUD7B,OTU domain-containing protein 7B,37411,-0.0397488377468175,0.00601858331715269,-0.0515452610484368,-0.0279524144451982,4.14151865680617e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SCRG1,Scrapie-responsive protein 1,37437,-0.0163101010210595,0.00247054430938062,-0.0211523678674455,-0.0114678341746735,4.21220243763787e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.028803616642899,0.00436362833180306,-0.037356328173233,-0.020250905112565,4.21680769075591e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CD164,Sialomucin core protein 24,39858,-0.0161428045225144,0.00244730719490249,-0.0209395266245232,-0.0113460824205055,4.35204106230347e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,-0.0496133828446414,0.00752604553994358,-0.0643644321029308,-0.034862333586352,4.46829473473658e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,KEL,Kell blood group glycoprotein,39489,-0.021822362709175,0.0033147179676236,-0.0283192099257173,-0.0153255154926328,4.74221016586047e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GASK1A,Golgi-associated kinase 1A,37021,-0.026359723337841,0.00400550483504339,-0.0342105128145261,-0.018508933861156,4.85404396819888e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TPD52L2,Tumor protein D54,37124,-0.0671391786429077,0.0102312014945559,-0.0871923335722373,-0.047086023713578,5.498996185387e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RRAS,Ras-related protein R-Ras,37039,-0.0812445898756905,0.012392842226426,-0.105534560639485,-0.0569546191118956,5.7418635078252e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MDH1,"Malate dehydrogenase, cytoplasmic",37397,-0.0246799018981009,0.00376875169073867,-0.0320666552119486,-0.0172931485842531,6.01907551011817e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GIP,Gastric inhibitory polypeptide,37043,-0.0267618603172369,0.00408672415599511,-0.0347718396629874,-0.0187518809714865,6.02778624465872e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RAB10,Ras-related protein Rab-10,37437,-0.0327557876209445,0.00500216320329447,-0.0425600274994016,-0.0229515477424873,6.02797312668963e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0217815869236301,0.00332982383187887,-0.0283080416341127,-0.0152551322131475,6.31446950373733e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0343185710054217,0.0052476411492193,-0.0446039476578916,-0.0240331943529519,6.38473646224785e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PPP1R9B,Neurabin-2,40058,-0.0577752658332006,0.00883782438294195,-0.0750974016237668,-0.0404531300426344,6.45229151631167e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,-0.0341319924085614,0.00522290874632128,-0.0443688935513511,-0.0238950912657717,6.55414977182204e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.0602770835668758,0.00922634502560715,-0.0783607198170658,-0.0421934473166858,6.66970261618403e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,EPHA2,Ephrin type-A receptor 2,39248,-0.0179460327603795,0.00274793144796623,-0.0233319783983934,-0.0125600871223657,6.74961428809756e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,-0.0445334740563426,0.00682998563099861,-0.0579202458930999,-0.0311467022195854,7.22729774196316e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DOK2,Docking protein 2,39868,-0.0744792793151436,0.0114349604624907,-0.0968918018216254,-0.0520667568086618,7.57106254413462e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.0745528227963095,0.0114483720415399,-0.0969916319977278,-0.0521140135948912,7.63909022974943e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ATXN3,Ataxin-3,37388,-0.0374198962219293,0.0057483544168555,-0.0486866708789661,-0.0261531215648925,7.79720885663187e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,-0.046899634668256,0.00721062321927911,-0.0610324561780431,-0.032766813158469,8.09044809845834e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,-0.0426587371055265,0.00656095318382441,-0.0555182053458224,-0.0297992688652307,8.21637815402948e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,HEXIM1,Protein HEXIM1,39866,-0.0494935353513391,0.00761367216481538,-0.0644163327943772,-0.0345707379083009,8.23593907280076e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCL7,C-C motif chemokine 7,39866,-0.0353291055510641,0.0054358928473951,-0.0459834555319585,-0.0246747555701697,8.3119190678141e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0624071360534616,0.0096051122341983,-0.0812331560324903,-0.0435811160744329,8.4647517643865e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,CCT5,T-complex protein 1 subunit epsilon,39477,-0.0271231021012032,0.00417879671206209,-0.0353135436568449,-0.0189326605455615,8.80434075602779e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,DDX58,Antiviral innate immune response receptor RIG-I,39477,-0.0345899479924609,0.00533033002064663,-0.0450373948329282,-0.0241425011519935,8.88509985736906e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,TSC22D1,TSC22 domain family protein 1,37411,-0.0412722427282781,0.00635984406738516,-0.053737537100353,-0.0288069483562032,8.91137662381964e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0342960237101399,0.00529203865403296,-0.0446684194720445,-0.0239236279482353,9.39760756122577e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,GDF15,Growth/differentiation factor 15,40052,-0.0256027043102845,0.00395201253761991,-0.0333486488840195,-0.0178567597365495,9.53758924195783e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LAMB1,Laminin subunit beta-1,37043,-0.0184505115095253,0.00285002849253038,-0.0240365673548848,-0.0128644556641658,9.89543528737014e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.062519810907639,0.00965854684475919,-0.081450562723367,-0.043589059091911,9.94750281337341e-11
NMR metabolomics,X23432.Average Diameter for LDL Particles,LMNB2,Lamin-B2,37388,-0.0165636373286224,0.00256382274682396,-0.0215887299123974,-0.0115385447448474,1.0791246914406e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GMPR2,GMP reductase 2,37124,-0.0405765685929433,0.00628217910990347,-0.0528896396483541,-0.0282634975375325,1.09076832413e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SGSH,N-sulphoglucosamine sulphohydrolase,37265,-0.0332832612066149,0.00515734868238997,-0.0433916646240992,-0.0231748577891305,1.13010350173237e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,KAZN,Kazrin,37382,-0.062998636243395,0.00976423646130272,-0.0821365397075483,-0.0438607327792416,1.14160177836667e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,FGF23,Fibroblast growth factor 23,40008,-0.0351308942121306,0.00545014937439908,-0.0458131869859528,-0.0244486014383084,1.1820594747137e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,MATN2,Matrilin-2,39885,-0.017878822011096,0.00277840167436606,-0.0233244892928535,-0.0124331547293385,1.27035024777392e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,LYN,Tyrosine-protein kinase Lyn,39788,-0.0509287823356753,0.00791903738976968,-0.0664500956196239,-0.0354074690517267,1.30220850446594e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.068984075108094,0.0107301276967644,-0.0900151253937523,-0.0479530248224357,1.32757350854629e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,-0.0396664304324164,0.00617059628885054,-0.0517607991585635,-0.0275720617062693,1.33362968814145e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,PLXNB3,Plexin-B3,39812,-0.02853911583024,0.00444146438322455,-0.0372443860213601,-0.0198338456391199,1.35064958391417e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GPI,Glucose-6-phosphate isomerase,37445,-0.0285570867181514,0.00444570994281164,-0.0372706782060622,-0.0198434952302406,1.37598391417427e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCOF1,Treacle protein,37437,-0.0182743572987565,0.00284543675448022,-0.0238514133375378,-0.0126973012599753,1.38666499014582e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TCTN3,Tectonic-3,37437,-0.0176910883630446,0.00275552740735591,-0.0230919220814622,-0.0122902546446271,1.40605208727676e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ASAH2,Neutral ceramidase,39749,-0.0313221408230666,0.00488197317872588,-0.0408908082533694,-0.0217534733927639,1.43974882496703e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,VEGFA,Vascular endothelial growth factor A,39993,-0.0340803928109019,0.005319013261148,-0.044505658802752,-0.0236551268190519,1.52245838064635e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,HS1BP3,HCLS1-binding protein 3,37043,-0.0550197056749838,0.00858675905793184,-0.0718497534285302,-0.0381896579214374,1.52949571993259e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0289741762928189,0.00452347286413456,-0.0378401831065226,-0.0201081694791152,1.54217178646124e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,USO1,General vesicular transport factor p115,39788,-0.0537351168038981,0.00839475849697067,-0.0701888434579606,-0.0372813901498356,1.5864540661408e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CBS,Cystathionine beta-synthase,37043,-0.0305903862232335,0.00477900838325418,-0.0399572426544116,-0.0212235297920553,1.59600447329344e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,RILP,Rab-interacting lysosomal protein,39984,-0.0354550538834034,0.00554148518373602,-0.046316364843526,-0.0245937429232808,1.61644217143402e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",37437,-0.0252151899970327,0.00394213922775879,-0.0329417828834399,-0.0174885971106255,1.6438124113061e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,ANG,Angiogenin,39843,-0.0201306064320726,0.00314950660522454,-0.0263036393783127,-0.0139575734858325,1.68629259493677e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,STAT2,Signal transducer and activator of transcription 2,37056,-0.0471682555186849,0.00737947515051369,-0.0616320268136918,-0.0327044842236781,1.69440460272249e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,CPB1,Carboxypeptidase B,40052,-0.034200560899566,0.00535252747180202,-0.044691514744298,-0.023709607054834,1.70850884037977e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.0213504225152998,0.00334163244809946,-0.0279000221135747,-0.0148008229170249,1.71349833221592e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0240437694654209,0.00376355756150481,-0.0314203422859703,-0.0166671966448715,1.72922737114325e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,THBS4,Thrombospondin-4,39892,-0.0266301145420219,0.0041710384443252,-0.0348053498928993,-0.0184548791911445,1.76653105966606e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,TRIM40,E3 ubiquitin ligase TRIM40,37039,-0.0435780224119797,0.0068387953194285,-0.0569820612380596,-0.0301739835858999,1.92563506419159e-10
NMR metabolomics,X23432.Average Diameter for LDL Particles,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0461797990107797,0.00725201473584335,-0.0603937478930326,-0.0319658501285267,1.96913624263949e-10
