Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,CCL20,C-C motif chemokine 20,30830,-0.0591558540469151,0.0233375980461013,-0.104897546217274,-0.0134141618765565,0.0112732673155069
Cognitive function,X20240.Maximum digits remembered correctly,RGMA,Repulsive guidance molecule A,30834,0.16004973938181,0.0631478859880423,0.0362798828452469,0.283819595918373,0.0112817794350115
Cognitive function,X20240.Maximum digits remembered correctly,GUSB,Beta-glucuronidase,30755,-0.0853800519947071,0.0338677877920978,-0.151760916067219,-0.0189991879221954,0.0117252090292004
Cognitive function,X20240.Maximum digits remembered correctly,MZB1,Marginal zone B- and B1-cell-specific protein,30771,-0.0991096773332973,0.0393933886397994,-0.176320719067304,-0.0218986355992904,0.0118955200088911
Cognitive function,X20240.Maximum digits remembered correctly,NCAN,Neurocan core protein,30834,0.132770676440202,0.0529446691281299,0.0289991249490677,0.236542227931337,0.0121736790935519
Cognitive function,X20240.Maximum digits remembered correctly,C7,Complement component C7,29484,0.185746130966153,0.0742923239661155,0.0401331759925664,0.331359085939739,0.0124403922742272
Cognitive function,X20240.Maximum digits remembered correctly,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,30754,0.125231789821659,0.0501609796871139,0.0269162696349153,0.223547310008402,0.0125622973584369
Cognitive function,X20240.Maximum digits remembered correctly,CD80,T-lymphocyte activation antigen CD80,29617,-0.175738074067411,0.0704829890865214,-0.313884732676992,-0.0375914154578287,0.0126826537519801
Cognitive function,X20240.Maximum digits remembered correctly,MOG,Myelin-oligodendrocyte glycoprotein,30810,0.152914368272524,0.0613578616861774,0.0326529593676163,0.273175777177432,0.0127195835998738
Cognitive function,X20240.Maximum digits remembered correctly,CCL3,C-C motif chemokine 3,30754,-0.0890550350979495,0.0357478974761939,-0.159120914151289,-0.0189891560446095,0.0127547342571991
Cognitive function,X20240.Maximum digits remembered correctly,FRMD7,FERM domain-containing protein 7,29455,-0.1762948133685,0.0707999074327987,-0.315062631936785,-0.0375269948002145,0.0128016089186626
Cognitive function,X20240.Maximum digits remembered correctly,MSMB,Beta-microseminoprotein,30731,-0.0717727312489756,0.0288919721484459,-0.12840099665993,-0.0151444658380215,0.0130088494441465
Cognitive function,X20240.Maximum digits remembered correctly,REG3G,Regenerating islet-derived protein 3-gamma,29577,-0.145395942337456,0.0586417782199685,-0.260333827648595,-0.0304580570263182,0.0131893148558754
Cognitive function,X20240.Maximum digits remembered correctly,MMP8,Neutrophil collagenase,30827,-0.0658270190952273,0.0266608050978363,-0.118082197086986,-0.0135718411034682,0.0135708411095045
Cognitive function,X20240.Maximum digits remembered correctly,OBP2B,Odorant-binding protein 2b,30708,0.0768449434645507,0.0311321183452314,0.0158259915078972,0.137863895421204,0.0135980535148017
Cognitive function,X20240.Maximum digits remembered correctly,COL28A1,Collagen alpha-1(XXVIII) chain,29455,0.0758162414768821,0.0308372023809649,0.0153753248101908,0.136257158143573,0.0139782424543484
Cognitive function,X20240.Maximum digits remembered correctly,SPINK2,Serine protease inhibitor Kazal-type 2,29496,-0.162529790321803,0.0663512989930529,-0.292578336348187,-0.0324812442954197,0.0143343701091214
Cognitive function,X20240.Maximum digits remembered correctly,APOM,Apolipoprotein M,30749,0.179091290047908,0.0731196984677407,0.0357766810511358,0.322405899044679,0.0143386067840769
Cognitive function,X20240.Maximum digits remembered correctly,RILP,Rab-interacting lysosomal protein,30795,0.0799800486952693,0.032779679224897,0.0157318774144711,0.144228219976067,0.0147151057672423
Cognitive function,X20240.Maximum digits remembered correctly,HAVCR2,Hepatitis A virus cellular receptor 2,30758,-0.144116488627618,0.0590898721389876,-0.259932638020034,-0.0283003392352029,0.0147555995351848
Cognitive function,X20240.Maximum digits remembered correctly,PRDX6,Peroxiredoxin-6,30810,0.077423517871761,0.0318160866200055,0.0150639880965503,0.139783047646972,0.0149799066427439
Cognitive function,X20240.Maximum digits remembered correctly,ADA2,Adenosine deaminase 2,30690,-0.115675681971658,0.0477012867341053,-0.209170203970504,-0.0221811599728113,0.0153341236738057
Cognitive function,X20240.Maximum digits remembered correctly,GMPR,GMP reductase 1,30830,0.0929213724469422,0.0384024504357147,0.0176525695929415,0.168190175300943,0.0155599181934204
Cognitive function,X20240.Maximum digits remembered correctly,OLR1,Oxidized low-density lipoprotein receptor 1,30648,-0.0787533484507602,0.032650416636348,-0.142748165058002,-0.0147585318435182,0.0158909495064505
Cognitive function,X20240.Maximum digits remembered correctly,NOS3,"Nitric oxide synthase, endothelial",30601,-0.0935071812036464,0.0387919880869084,-0.169539477853987,-0.0174748845533059,0.0159583208120534
Cognitive function,X20240.Maximum digits remembered correctly,HEG1,Protein HEG homolog 1,29496,-0.21123263980735,0.0876621765535461,-0.3830505058523,-0.0394147737623996,0.0160009853357921
Cognitive function,X20240.Maximum digits remembered correctly,CD27,CD27 antigen,30771,-0.120457945750226,0.0502735381549464,-0.21899408053392,-0.0219218109665306,0.016599254595788
Cognitive function,X20240.Maximum digits remembered correctly,DKK3,Dickkopf-related protein 3,30831,0.15937837551587,0.0665910211418693,0.0288599740778061,0.289896776953934,0.0167197403760441
Cognitive function,X20240.Maximum digits remembered correctly,UROS,Uroporphyrinogen-III synthase,29455,-0.0782545879734562,0.0327185682257887,-0.142382981696002,-0.0141261942509103,0.0168011945906389
Cognitive function,X20240.Maximum digits remembered correctly,ARTN,Artemin,30631,0.1044019186368,0.043742258142628,0.0186670926772489,0.190136744596351,0.0170252796675556
Cognitive function,X20240.Maximum digits remembered correctly,CTBS,Di-N-acetylchitobiase,29550,-0.203187721966676,0.0852701312767373,-0.370317179269081,-0.0360582646642704,0.0172108940675728
Cognitive function,X20240.Maximum digits remembered correctly,IGSF21,Immunoglobulin superfamily member 21,29446,-0.145072530394899,0.0609506470756619,-0.264535798663196,-0.0256092621266013,0.017338341589018
Cognitive function,X20240.Maximum digits remembered correctly,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,30631,-0.111768854013268,0.0470915248518991,-0.20406824272299,-0.0194694653035455,0.0176510907545332
Cognitive function,X20240.Maximum digits remembered correctly,PFDN2,Prefoldin subunit 2,30601,0.083647424903377,0.0353677642634326,0.0143266069470492,0.152968242859705,0.0180545979732391
Cognitive function,X20240.Maximum digits remembered correctly,CD300LG,CMRF35-like molecule 9,30758,0.125974931455576,0.0534446843870321,0.021223350056993,0.230726512854159,0.0184456716077939
Cognitive function,X20240.Maximum digits remembered correctly,PLTP,Phospholipid transfer protein,30805,0.128937270160155,0.0547121832648866,0.0217013909609777,0.236173149359333,0.0184684414462167
Cognitive function,X20240.Maximum digits remembered correctly,MTPN,Myotrophin,30617,0.140015034104236,0.0595809086240511,0.0232364532010955,0.256793615007376,0.0188021408038028
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC10,Sialic acid-binding Ig-like lectin 10,30754,-0.140120925518589,0.0596942587158076,-0.257121672601572,-0.0231201784356065,0.018937683728071
Cognitive function,X20240.Maximum digits remembered correctly,AGT,Angiotensinogen,29627,0.233916562634108,0.100323858994283,0.037281799005314,0.430551326262902,0.0197552934626059
Cognitive function,X20240.Maximum digits remembered correctly,MNAT1,CDK-activating kinase assembly factor MAT1,29510,-0.119829690538643,0.0514101786920981,-0.220593640775156,-0.0190657403021309,0.019796043143337
Cognitive function,X20240.Maximum digits remembered correctly,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,30617,0.134629416499355,0.0577972926780578,0.0213467228503618,0.247912110148348,0.0198705356126283
Cognitive function,X20240.Maximum digits remembered correctly,MRC1,Macrophage mannose receptor 1,29627,-0.19172817138818,0.0824707411409564,-0.353370824024455,-0.030085518751906,0.0201171196675917
Cognitive function,X20240.Maximum digits remembered correctly,MCAM,Cell surface glycoprotein MUC18,30759,0.136678051165432,0.0588919255522198,0.021249877083081,0.252106225247782,0.0203251476591105
Cognitive function,X20240.Maximum digits remembered correctly,SLC1A4,Neutral amino acid transporter A,29455,-0.0976398509886122,0.0421050842681388,-0.180165816154164,-0.0151138858230602,0.0204333011552115
Cognitive function,X20240.Maximum digits remembered correctly,TFF2,Trefoil factor 2,30773,-0.0801094867628047,0.0346400936456886,-0.148004070308354,-0.012214903217255,0.0207726168352155
Cognitive function,X20240.Maximum digits remembered correctly,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,29448,-0.142534011399856,0.061647139157798,-0.26336240414914,-0.0217056186505721,0.0208087031211566
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC7,Sialic acid-binding Ig-like lectin 7,30735,-0.161830757448473,0.0700261052199104,-0.299081923679497,-0.0245795912174484,0.020861989797402
Cognitive function,X20240.Maximum digits remembered correctly,CELA2A,Chymotrypsin-like elastase family member 2A,29614,0.0901369057277079,0.0391989279529792,0.0133070069398686,0.166966804515547,0.0215137429657678
Cognitive function,X20240.Maximum digits remembered correctly,CRELD1,Protein disulfide isomerase CRELD1,29496,-0.147210825284941,0.0640904592307621,-0.272828125377234,-0.0215935251926473,0.0216597288088591
Cognitive function,X20240.Maximum digits remembered correctly,NRP1,Neuropilin-1,30778,0.161777496716265,0.070449723023485,0.0236960395902343,0.299858953842296,0.0216854361157238
Cognitive function,X20240.Maximum digits remembered correctly,MATN3,Matrilin-3,30722,0.146026823085352,0.0637309106561528,0.0211142381992926,0.270939407971411,0.0219760949453252
Cognitive function,X20240.Maximum digits remembered correctly,LAMP3,Lysosome-associated membrane glycoprotein 3,30824,-0.090309230579697,0.0394596446688017,-0.167650134130548,-0.0129683270288457,0.0221296638825385
Cognitive function,X20240.Maximum digits remembered correctly,TSHB,Thyrotropin subunit beta,30735,0.0584567379912763,0.0255533921031172,0.00837208946916666,0.108541386513386,0.0221892684198108
Cognitive function,X20240.Maximum digits remembered correctly,PNLIP,Pancreatic triacylglycerol lipase,29627,0.0867513682875143,0.0379203546293506,0.0124274732139871,0.161075263361042,0.0221895857715193
Cognitive function,X20240.Maximum digits remembered correctly,BRSK2,Serine/threonine-protein kinase BRSK2,29599,0.131884747634562,0.0578679217555221,0.0184636209937388,0.245305874275385,0.0226998192012435
Cognitive function,X20240.Maximum digits remembered correctly,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29577,-0.0640203013914681,0.0281327448993434,-0.119160481394181,-0.00888012138875508,0.0229038120159876
Cognitive function,X20240.Maximum digits remembered correctly,METAP1,Methionine aminopeptidase 1,30601,0.140056831544214,0.0616334629393112,0.0192552441831641,0.260858418905264,0.0230928203233663
Cognitive function,X20240.Maximum digits remembered correctly,CST5,Cystatin-D,30652,0.0825526466441497,0.0363482514730229,0.0113100737570248,0.153795219531275,0.0231685699843603
Cognitive function,X20240.Maximum digits remembered correctly,MST1,Hepatocyte growth factor-like protein,29541,-0.0818133124276678,0.0363183072179493,-0.152997194574849,-0.0106294302804871,0.0243177595799313
Cognitive function,X20240.Maximum digits remembered correctly,GHRL,Appetite-regulating hormone,30735,0.0572698835572917,0.0254976125721363,0.00729456291590461,0.107245204198679,0.0247300275706147
Cognitive function,X20240.Maximum digits remembered correctly,BCAM,Basal cell adhesion molecule,30758,0.184856660922661,0.0829696666339187,0.0222361143201806,0.347477207525142,0.0259124756904852
Cognitive function,X20240.Maximum digits remembered correctly,SHC1,SHC-transforming protein 1,29390,-0.0444457436355855,0.0200202012227162,-0.0836853380321092,-0.00520614923906171,0.0264561800182649
Cognitive function,X20240.Maximum digits remembered correctly,CASP4,Caspase-4,29510,0.0303082076714004,0.0136632005203844,0.00352833465144698,0.0570880806913539,0.026578389210551
Cognitive function,X20240.Maximum digits remembered correctly,GLYR1,Putative oxidoreductase GLYR1,29577,-0.0809498541434897,0.036505459673094,-0.152500555102754,-0.00939915318422539,0.0266300486448532
Cognitive function,X20240.Maximum digits remembered correctly,GSAP,Gamma-secretase-activating protein,30587,0.0486524472639993,0.0219706149446975,0.00559004197239215,0.0917148525556065,0.0268324658511868
Cognitive function,X20240.Maximum digits remembered correctly,IL2RA,Interleukin-2 receptor subunit alpha,30705,-0.109113940803931,0.0492744198203974,-0.20569180365191,-0.0125360779559518,0.0268332055423309
Cognitive function,X20240.Maximum digits remembered correctly,LYZL2,Lysozyme-like protein 2,29390,-0.142753635661567,0.0644949554149442,-0.269163748274858,-0.0163435230482767,0.0269102721393773
Cognitive function,X20240.Maximum digits remembered correctly,FMNL1,Formin-like protein 1,30601,-0.0673479330570769,0.0304748166245353,-0.127078573641166,-0.00761729247298769,0.0271418944218521
Cognitive function,X20240.Maximum digits remembered correctly,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29433,-0.106171403512108,0.0480439769645336,-0.200337598362594,-0.0120052086616222,0.0271540771008537
Cognitive function,X20240.Maximum digits remembered correctly,GNAS,Neuroendocrine secretory protein 55,29599,-0.0569888217087791,0.0258093364886564,-0.107575121226546,-0.00640252219101246,0.0272788464898733
Cognitive function,X20240.Maximum digits remembered correctly,CRISP2,Cysteine-rich secretory protein 2,30810,0.0768027053477928,0.0347982774831039,0.00859808148090919,0.145007329214677,0.0273408253214056
Cognitive function,X20240.Maximum digits remembered correctly,HYAL1,Hyaluronidase-1,30688,0.192074640153603,0.0874315652771409,0.0207087722104068,0.363440508096799,0.028064189681894
Cognitive function,X20240.Maximum digits remembered correctly,CHIT1,Chitotriosidase-1,30766,-0.0285916299088323,0.0130322540298997,-0.0541348478074356,-0.00304841201022895,0.028274914779473
Cognitive function,X20240.Maximum digits remembered correctly,C9,Complement component C9,29627,-0.0972916039267311,0.0444262652147546,-0.18436708374765,-0.0102161241058122,0.0285673375599315
Cognitive function,X20240.Maximum digits remembered correctly,FETUB,Fetuin-B,30749,-0.123045731121548,0.0561952177193921,-0.233188357851556,-0.0129031043915393,0.0285858415899014
Cognitive function,X20240.Maximum digits remembered correctly,OSM,Oncostatin-M,30709,-0.0599651160098916,0.0274033725277004,-0.113675726164184,-0.00625450585559872,0.0286859356673479
Cognitive function,X20240.Maximum digits remembered correctly,NTRK3,NT-3 growth factor receptor,30834,0.196964495624824,0.0900110812640134,0.0205427763473576,0.37338621490229,0.0286863194651713
Cognitive function,X20240.Maximum digits remembered correctly,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,30827,-0.151670855634003,0.0695287521709911,-0.287947209889146,-0.0153945013788607,0.0291863087927925
Cognitive function,X20240.Maximum digits remembered correctly,TPRKB,EKC/KEOPS complex subunit TPRKB,29390,0.0805316152764049,0.0370570883391492,0.00789972213167243,0.153163508421137,0.0298093593385388
Cognitive function,X20240.Maximum digits remembered correctly,CPB1,Carboxypeptidase B,30831,0.0733316076313987,0.0337863013491617,0.00711045698704173,0.139552758275756,0.0300061671883977
Cognitive function,X20240.Maximum digits remembered correctly,SCG2,Secretogranin-2,30790,0.137620468452721,0.0635626299838102,0.0130377136844528,0.262203223220989,0.0304128579760708
Cognitive function,X20240.Maximum digits remembered correctly,SELE,E-selectin,30831,-0.0829856737237068,0.0384147869367602,-0.158278656119757,-0.00769269132765681,0.0307870697821431
Cognitive function,X20240.Maximum digits remembered correctly,F10,Coagulation factor X,29627,-0.184287084154597,0.0854289026450956,-0.351727733338985,-0.0168464349702099,0.0310314559185636
Cognitive function,X20240.Maximum digits remembered correctly,ATF2,Cyclic AMP-dependent transcription factor ATF-2,30601,0.0589267359368747,0.0273610985785742,0.00529898272286918,0.11255448915088,0.0313015673894831
Cognitive function,X20240.Maximum digits remembered correctly,PCDH9,Protocadherin-9,29584,-0.148781476030654,0.0690837292808604,-0.28418558542114,-0.0133773666401675,0.0313101096407596
Cognitive function,X20240.Maximum digits remembered correctly,IL6,Interleukin-6,30729,-0.0596461779952489,0.0277134122086459,-0.113964465924195,-0.00532789006630287,0.0314124816253469
Cognitive function,X20240.Maximum digits remembered correctly,CLUL1,Clusterin-like protein 1,30722,0.0935124340411953,0.043685633774554,0.00788859184306943,0.179136276239321,0.0323434015351151
Cognitive function,X20240.Maximum digits remembered correctly,MARCO,Macrophage receptor MARCO,30735,-0.158793225352661,0.0744764670232466,-0.304767100718224,-0.0128193499870976,0.0330318591783873
Cognitive function,X20240.Maximum digits remembered correctly,APOBR,Apolipoprotein B receptor,29446,0.116317041464537,0.0545958930410991,0.0093090911039827,0.223324991825091,0.0331732390922297
Cognitive function,X20240.Maximum digits remembered correctly,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29584,-0.0595383672697131,0.0279653757698504,-0.11435050377862,-0.00472623076080638,0.0332966462546134
Cognitive function,X20240.Maximum digits remembered correctly,RAC3,Ras-related C3 botulinum toxin substrate 3,29455,-0.0732291492996461,0.0344088978952454,-0.140670589174327,-0.00578770942496519,0.0333638295915526
Cognitive function,X20240.Maximum digits remembered correctly,CRIP2,Cysteine-rich protein 2,30728,-0.111718001084148,0.0525171544798608,-0.214651623864675,-0.00878437830362054,0.0334334927097996
Cognitive function,X20240.Maximum digits remembered correctly,TPSD1,Tryptase delta,29599,0.134337303954639,0.0632326082249111,0.0104013918338129,0.258273216075464,0.0336715355376678
Cognitive function,X20240.Maximum digits remembered correctly,CD79B,B-cell antigen receptor complex-associated protein beta chain,30830,-0.0987896634456623,0.0465222669626258,-0.189973306692409,-0.00760602019891564,0.0337478120990637
Cognitive function,X20240.Maximum digits remembered correctly,MEGF10,Multiple epidermal growth factor-like domains protein 10,30749,0.101699924476801,0.0479383738020144,0.00774071182485238,0.195659137128749,0.0339177373970629
Cognitive function,X20240.Maximum digits remembered correctly,TPSAB1,Tryptase alpha/beta-1,30816,0.0773467059725313,0.0364777572327227,0.00585030179639477,0.148843110148668,0.0340093515062
Cognitive function,X20240.Maximum digits remembered correctly,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,29455,0.157876152422692,0.0744845142182489,0.0118865045549238,0.303865800290459,0.0340851570137944
Cognitive function,X20240.Maximum digits remembered correctly,CLEC4D,C-type lectin domain family 4 member D,30754,-0.0698045716267705,0.0330541684648443,-0.134590741817865,-0.00501840143567568,0.0347375081826451
Cognitive function,X20240.Maximum digits remembered correctly,CPLX2,Complexin-2,29390,0.16667821826518,0.0790900852204913,0.0116616512330172,0.321694785297343,0.0351237562988314
Cognitive function,X20240.Maximum digits remembered correctly,TGFA,Protransforming growth factor alpha,30754,-0.0928066600435917,0.0441029632721015,-0.179248468056911,-0.00636485203027272,0.035386870315169
