Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUSD1,Sushi domain-containing protein 1,35551,-0.0460558416737244,0.0127786868115082,-0.0711020678242805,-0.0210096155231683,0.000314521631621519
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AP1G2,AP-1 complex subunit gamma-like 2,34167,-0.0763984994145094,0.0212043382102237,-0.117959002306548,-0.034837996522471,0.000316088968201514
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DSC2,Desmocollin-2,35608,0.0321010965758007,0.00891943855312593,0.0146189970116739,0.0495831961399276,0.000320752294797536
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCN2,Ficolin-2,35690,-0.0392071540258318,0.0109537365894615,-0.0606764777411764,-0.0177378303104872,0.000345841045569255
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",WIF1,Wnt inhibitory factor 1,35842,-0.0323057779590609,0.00902806466250957,-0.0500007846975797,-0.0146107712205422,0.000347105424620421
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB6A,Ras-related protein Rab-6A,35731,-0.0451816810038709,0.0126285097535415,-0.0699335601208123,-0.0204298018869294,0.000347941581065857
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK6,SLIT and NTRK-like protein 6,35551,0.0326276431789304,0.00912058716599833,0.0147512923335737,0.0505039940242871,0.000348482035693112
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIGLEC1,Sialoadhesin,35815,0.0404983561389623,0.0113273473191024,0.0182967553935215,0.062699956884403,0.000351242793467828
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SNCA,Alpha-synuclein,33974,-0.108613146364958,0.0304318430575775,-0.16825955875781,-0.0489667339721063,0.000359920799878212
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL1A1,Collagen alpha-1(I) chain,35900,-0.0233762049124002,0.00655519253516049,-0.0362243822813147,-0.0105280275434856,0.000363794969729353
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34202,0.0673198231093571,0.0189168028198396,0.0302428895824715,0.104396756636243,0.000374320175710512
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34167,-0.0783846021656129,0.0220409198513766,-0.121584805074311,-0.0351843992569147,0.000377770317429682
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCRG1,Scrapie-responsive protein 1,34202,-0.0252473108008769,0.00710469188127546,-0.0391725068881768,-0.011322114713577,0.000381674596907503
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK1,SLIT and NTRK-like protein 1,33935,-0.030528266877196,0.00859146939145143,-0.0473675468844408,-0.0136889868699512,0.000382136937336096
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL15A1,Collagen alpha-1(XV) chain,34215,-0.0244578293816949,0.00688374461100832,-0.0379499688192712,-0.0109656899441186,0.000382583196264739
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLAU,Urokinase-type plasminogen activator,35744,-0.027958941506228,0.00789832453994817,-0.0434396576045264,-0.0124782254079295,0.000401873768415498
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DLL1,Delta-like protein 1,35765,0.0276394102506198,0.00781674719440595,0.0123185857495841,0.0429602347516555,0.000407898358048851
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SERPINA5,Plasma serine protease inhibitor,34097,-0.0296789041801941,0.00840377706933511,-0.0461503072360909,-0.0132075011242973,0.000414847627660555
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PDGFC,Platelet-derived growth factor C,35441,-0.0277417689022261,0.00786614010005618,-0.0431594034983362,-0.012324134306116,0.000422349745092263
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MMP1,Interstitial collagenase,35319,0.0856981554822343,0.0243029658053826,0.0380643425036843,0.133331968460784,0.000423147603744126
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34177,-0.129834575806589,0.0369083310245675,-0.202174904614741,-0.0574942469984364,0.000437081311501448
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBP5,Retinol-binding protein 5,35675,0.0541414722661559,0.0154028876362814,0.0239518124990444,0.0843311320332674,0.000441366046621975
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EHBP1,EH domain-binding protein 1,34202,-0.0693274655767608,0.0197233227598729,-0.107985178186112,-0.03066975296741,0.000441636823040358
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MFAP4,Microfibril-associated glycoprotein 4,33974,0.0296167023943971,0.00845751423561471,0.0130399744925923,0.046193430296202,0.000464083351038226
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GH1,Somatotropin,35740,0.16562643222892,0.0473399393503174,0.0728401511022983,0.258412713355542,0.000469310906473444
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CXCL8,Interleukin-8,35663,0.0640214321198035,0.0183074678848961,0.0281387950654072,0.0999040691741998,0.000472231180849473
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRH,Corticoliberin,35421,-0.0807752024960233,0.0231093581562156,-0.126069544482206,-0.0354808605098408,0.000475221996515548
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34202,-0.0296562621191597,0.00849305482877452,-0.0463026495835578,-0.0130098746547617,0.000481734867289679
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BCL2L15,Bcl-2-like protein 15,33935,0.0537764297647842,0.0154081488808557,0.0235764579583069,0.0839764015712614,0.000484852250233015
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TF,Serotransferrin,34236,0.0202760627273261,0.00581134201114739,0.00888583238547721,0.031666293069175,0.000486751414926525
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RGMB,RGM domain family member B,35854,-0.0241226022330732,0.00691628196808449,-0.0376785148905188,-0.0105666895756276,0.000488758958173419
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADM,Pro-adrenomedullin,35842,0.0250244733071488,0.00718149989492184,0.010948733513102,0.0391002131011957,0.000494681719071324
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MASP1,Mannan-binding lectin serine protease 1,35642,-0.021775762184751,0.006263073024617,-0.0340513853130003,-0.00950013905650165,0.000509171705745206
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AOC3,Membrane primary amine oxidase,35780,0.0278205769653263,0.00800522467757186,0.0121303365972854,0.0435108173333671,0.000512093064251484
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33974,-0.0611708079381504,0.0176221741417004,-0.0957102692558832,-0.0266313466204176,0.000520222580309638
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPHA4,Ephrin type-A receptor 4,33974,-0.0259694668293019,0.00749263004110097,-0.0406550217098598,-0.011283911948744,0.000530453728768683
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL13RA1,Interleukin-13 receptor subunit alpha-1,35590,-0.0204786074356545,0.00591869074719306,-0.0320792413001529,-0.00887797357115613,0.000542117684625516
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAG3,Lymphocyte activation gene 3 protein,35675,0.0381745167995132,0.0110626423439672,0.0164917378053374,0.059857295793689,0.000560965856713913
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TYRO3,Tyrosine-protein kinase receptor TYRO3,35752,-0.0256205108287653,0.00743201236460929,-0.0401872550633996,-0.0110537665941311,0.000568140567830836
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DNM1,Dynamin-1,34177,-0.103432942504897,0.0300210860359437,-0.162274271135347,-0.0445916138744473,0.000572605128759626
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",L1CAM,Neural cell adhesion molecule L1,35765,-0.0264320963666382,0.00768219485765215,-0.0414891982876364,-0.01137499444564,0.000582211371102549
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LCAT,Phosphatidylcholine-sterol acyltransferase,34228,-0.0199062610225124,0.0057934866071801,-0.0312614947725854,-0.00855102727243938,0.000592745791961817
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ECE1,Endothelin-converting enzyme 1,35458,-0.0312005861482605,0.00909464273692132,-0.0490260859126263,-0.0133750863838947,0.000604222836952737
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MEP1B,Meprin A subunit beta,35752,-0.104852765106881,0.0306069557113295,-0.164842398301086,-0.0448631319126749,0.00061510389364322
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35877,0.0246489569389344,0.00721502270299308,0.010507512441068,0.0387904014368008,0.000636795324243699
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACRV1,Acrosomal protein SP-10,33935,0.0618790529507346,0.0181672443487971,0.0262712540270922,0.0974868518743769,0.000661607364038667
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCG2,Secretogranin-2,35790,0.0288582560819683,0.00851450297494318,0.0121698302510797,0.0455466819128569,0.000702966496933185
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RILPL2,RILP-like protein 2,34202,-0.0872951970611595,0.0257747947445575,-0.137813794760492,-0.0367765993618268,0.000709651027746035
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BLMH,Bleomycin hydrolase,35900,-0.0290557455530558,0.00858827465503652,-0.0458887638769274,-0.0122227272291842,0.000718779696836979
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL4R,Interleukin-4 receptor subunit alpha,35731,0.0325014613102879,0.00962783510972121,0.0136309044952344,0.0513720181253415,0.000738425111846989
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPC2,NPC intracellular cholesterol transporter 2,34053,0.0273128664750538,0.0081022499137042,0.0114324566441936,0.0431932763059141,0.000751679580457216
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF19,Fibroblast growth factor 19,35815,-0.0687403838993153,0.0204169721944839,-0.108757649400504,-0.0287231183981268,0.000762784602504079
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ORM1,Alpha-1-acid glycoprotein 1,34197,-0.0175754931749053,0.00522509227430971,-0.0278166740325523,-0.00733431231725824,0.00077192537591011
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KRT5,"Keratin, type II cytoskeletal 5",35458,-0.0444574023911991,0.0132207242861364,-0.0703700219920265,-0.0185447827903718,0.000774323073653129
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NUMB,Protein numb homolog,33935,-0.0742852839553425,0.0221064030667567,-0.117613833966186,-0.0309567339444994,0.000781325194150775
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM3C,Protein FAM3C,35740,0.0264053988344521,0.00787652024855633,0.0109674191472817,0.0418433785216225,0.000803586800325004
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",POMC,Pro-opiomelanocortin,33926,-0.0622923757719774,0.0185920764714798,-0.0987328456560778,-0.0258519058878769,0.000809683654482466
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34193,-0.0412101907919358,0.01233087706362,-0.065378709836631,-0.0170416717472406,0.000834624946597522
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MDK,Midkine,35734,0.0447195929385976,0.0134416478323091,0.0183739631872719,0.0710652226899233,0.000880710176506259
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NOTCH1,Neurogenic locus notch homolog protein 1,35900,-0.0136332075419759,0.00410272719195139,-0.0216745528382006,-0.00559186224575114,0.000893325000177131
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EFNA4,Ephrin-A4,35644,0.0252525511990645,0.00760458793566838,0.0103475588451545,0.0401575435529746,0.000900649887313577
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMPRSS15,Enteropeptidase,35675,0.0775520920621472,0.0233748930107032,0.0317373017611689,0.123366882363126,0.000910191898357189
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34167,-0.0329898187217522,0.00994732280984948,-0.0524865714290572,-0.0134930660144472,0.00091483484256894
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CALB1,Calbindin,35675,0.0372298876233801,0.0112294797670643,0.015220107279934,0.0592396679668261,0.000917973871528322
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",REG1A,Lithostathine-1-alpha,35678,0.0420685369513008,0.0126927698228136,0.017190708098586,0.0669463658040155,0.000921261515570904
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYL3,Myosin light chain 3,33926,0.0637240924963909,0.0192411384184555,0.0260114611962181,0.101436723796564,0.000930020284774455
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CA14,Carbonic anhydrase 14,35842,-0.0307031296327432,0.00927487573679312,-0.0488818860768577,-0.0125243731886286,0.000934529982993658
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35551,0.0316629186504303,0.00957779901140717,0.0128904325880722,0.0504354047127883,0.000949686102462572
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34023,-0.0424682489780491,0.0128756991242095,-0.0677046192614996,-0.0172318786945985,0.000975974803618182
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34216,-0.0516972691755658,0.0156862748924566,-0.0824423679647808,-0.0209521703863508,0.000985066001159615
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SEPTIN8,Septin-8,34169,0.0294750767717184,0.00895689616187412,0.0119195602944451,0.0470305932489917,0.00100249505370282
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNXB,Tenascin-X,35744,-0.0226289448136805,0.00688032941000619,-0.0361143904572926,-0.00914349917006831,0.00100860225574497
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ELN,Elastin,34202,-0.0300666162921294,0.00915832091328723,-0.0480169252821723,-0.0121163073020864,0.00103055589798274
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",THBS4,Thrombospondin-4,35750,-0.0398539087795994,0.0121464928912266,-0.0636610348464036,-0.0160467827127952,0.00103699373261282
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LEFTY2,Left-right determination factor 2,35828,-0.0475044706936392,0.0144848522425606,-0.075894781089058,-0.0191141602982204,0.00104252623626018
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35675,-0.039212669595895,0.0119576278340871,-0.0626496201507056,-0.0157757190410843,0.00104365343059757
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MINK1,Misshapen-like kinase 1,34193,-0.0793943920294446,0.0242712656615657,-0.126966072726113,-0.0318227113327758,0.00107470902183056
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD6,T-cell differentiation antigen CD6,35868,-0.0455747665233804,0.0139377252847132,-0.0728927080814183,-0.0182568249653425,0.00107893994698897
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,34177,0.0258040806148731,0.00789186208200727,0.0103360309341388,0.0412721302956073,0.00108011595369766
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD80,T-lymphocyte activation antigen CD80,34202,0.0297757319771681,0.00911145369071898,0.0119172827433589,0.0476341812109773,0.00108684801642935
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFC1,Cryptic protein,35441,0.0409260386353726,0.0125356117330143,0.0163562396386647,0.0654958376320806,0.00109866425028773
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIT1,Signaling threshold-regulating transmembrane adapter 1,35526,0.0479384376242158,0.0146866405408695,0.0191526221641116,0.07672425308432,0.00110134609522931
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ZFYVE19,Abscission/NoCut checkpoint regulator,34177,-0.077706106893784,0.0238075116483777,-0.124368829724604,-0.0310433840629638,0.00110235179946069
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33929,0.0345528236522819,0.0105945724729132,0.0137874616053721,0.0553181856991917,0.00111244005331186
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NCAM2,Neural cell adhesion molecule 2,35744,-0.022825032746523,0.00700224202610234,-0.0365494271176836,-0.00910063837536245,0.00111853715019582
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CIRBP,Cold-inducible RNA-binding protein,34177,-0.0822684295331673,0.025248792975253,-0.131756063764663,-0.0327807953016713,0.00112439971153406
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COL3A1,Collagen alpha-1(III) chain,34215,0.0201479753453439,0.00618552708418667,0.008024342260338,0.0322716084303497,0.00112848767759127
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SOST,Sclerostin,35740,-0.0334973638151946,0.0102936219787254,-0.0536728628934964,-0.0133218647368929,0.00114035654520559
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ASGR2,Asialoglycoprotein receptor 2,34228,-0.0222756648664533,0.00685425247232852,-0.0357099997122172,-0.00884133002068943,0.00115811969859682
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OPTC,Opticin,35675,-0.0375281041800613,0.011551666784104,-0.0601693710769052,-0.0148868372832174,0.00116250395395401
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35731,0.127948239352413,0.0394673019777668,0.0505923274759897,0.205304151228836,0.00119071866854099
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTD,Biotinidase,34236,-0.0176271240460818,0.00544516655533248,-0.0282996504945334,-0.00695459759763009,0.00121085478328633
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OGN,Mimecan,35744,0.0352268391714764,0.0108844834134353,0.0138932516811432,0.0565604266618097,0.00121367617398377
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AP3S2,AP-3 complex subunit sigma-2,34193,-0.0407893833601138,0.0126083486186523,-0.0655017466526722,-0.0160770200675554,0.00121978821709567
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PSRC1,Proline/serine-rich coiled-coil protein 1,35441,-0.0508258388749455,0.0157178396239671,-0.0816328045379211,-0.0200188732119699,0.00122565795561172
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35751,0.0344223046521896,0.0106467177171292,0.0135547379266163,0.0552898713777629,0.00122772469475678
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34216,-0.067374812450382,0.0208730134276794,-0.108285918768634,-0.0264637061321304,0.00125115667124517
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AKAP12,A-kinase anchor protein 12,33974,-0.0179100696485361,0.00555278780035321,-0.0287935337372284,-0.00702660555984378,0.00126188110481798
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34023,-0.0902430218612441,0.027993625794601,-0.145110528418662,-0.0353755153038262,0.00126945917942462
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TXNDC15,Thioredoxin domain-containing protein 15,35765,-0.023256710320818,0.00721860011230959,-0.0374051665409448,-0.00910825410069126,0.00127741418868764
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RAB11FIP3,Rab11 family-interacting protein 3,34202,-0.0910044145682167,0.0282926104619997,-0.146457931073736,-0.0355508980626972,0.00130144093189488
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",STAB2,Stabilin-2,34215,-0.0235026514755265,0.00731066636751069,-0.0378315575558475,-0.00917374539520557,0.00130915808174456
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TSPAN1,Tetraspanin-1,35551,0.0340629710560941,0.010602239120411,0.0132825823800887,0.0548433597320996,0.00131799846135669
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRELD2,Protein disulfide isomerase CRELD2,35798,-0.0450012518335618,0.0140215928999683,-0.0724835739174997,-0.017518929749624,0.0013335234456987
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GRP,Gastrin-releasing peptide,33926,-0.0446805026559728,0.0139240093542623,-0.071971560990327,-0.0173894443216187,0.00133669799811204
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF5,Fibroblast growth factor 5,35526,0.0278849831762859,0.00870749192006097,0.0108182990129664,0.0449516673396054,0.00136647332253598
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ERBB2,Receptor tyrosine-protein kinase erbB-2,35765,-0.0216508290006396,0.00677140052252991,-0.0349227740247982,-0.00837888397648098,0.00139038424443645
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GGA1,ADP-ribosylation factor-binding protein GGA1,35458,-0.0589735754634904,0.018446759283169,-0.0951292236585017,-0.0228179272684791,0.00139256139319603
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PODXL,Podocalyxin,35675,-0.0128577358506989,0.00402278554676139,-0.0207423955223512,-0.00497307617904653,0.00139603864310205
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35854,-0.0450467876782663,0.0141048939478582,-0.0726923798160683,-0.0174011955404643,0.00140825415940108
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35731,0.032079124686068,0.0100593860720868,0.0123627279847779,0.0517955213873581,0.00143149297090795
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGF,Placenta growth factor,35888,0.0216381242720319,0.00678935861843547,0.00833098137989837,0.0349452671641654,0.00144092233511559
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLA2G2A,"Phospholipase A2, membrane associated",35716,-0.0467014879765187,0.0147140025531797,-0.075540932980751,-0.0178620429722864,0.0015076457802237
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PHACTR2,Phosphatase and actin regulator 2,34216,-0.096096350693264,0.0303233278288204,-0.155530073237752,-0.0366626281487761,0.00153379369903641
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL13,C-C motif chemokine 13,35869,-0.0569965768981095,0.0179860847208522,-0.0922493029509798,-0.0217438508452391,0.00153386925433927
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLKB1,Plasma kallikrein,34032,-0.0212673659023827,0.00671912636730558,-0.0344368535823016,-0.00809787822246376,0.00155434363357491
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MBL2,Mannose-binding protein C,34090,-0.089222215814762,0.0282304262859491,-0.144553851335222,-0.0338905802943017,0.00157958734163549
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MYBPC1,"Myosin-binding protein C, slow-type",34202,0.0573405936473205,0.0181666104732449,0.0217340371197604,0.0929471501748805,0.00160203117563925
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LPO,Lactoperoxidase,35370,0.0501821898244735,0.0159169840383056,0.0189849011093945,0.0813794785395526,0.00162158454688098
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35744,0.0238607891983128,0.0075707300139394,0.00902215837099159,0.038699420025634,0.00162717396391895
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FABP6,Gastrotropin,35539,0.0450055256010294,0.014323768846223,0.0169309386624324,0.0730801125396264,0.00168207625061975
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APPL2,DCC-interacting protein 13-beta,33974,-0.0929854081186316,0.0295970281635339,-0.150995583319158,-0.0349752329181052,0.00168446430515108
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35765,0.0292017642452854,0.00931862908268321,0.0109372512432263,0.0474662772473445,0.00173037852032932
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34193,-0.0345002325461622,0.011010291297723,-0.0560804034896994,-0.0129200616026251,0.00173245656706026
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BSND,Barttin,33852,-0.0287557503074305,0.00917878924013501,-0.0467461772180952,-0.0107653233967659,0.00173619518641415
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35408,0.0709749096414224,0.0226689089167314,0.0265438481646289,0.115405971118216,0.00174684711066513
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ARHGAP45,Rho GTPase-activating protein 45,33974,-0.0677184570752708,0.021651538938247,-0.110155473394235,-0.0252814407563068,0.00176709382230841
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MMP7,Matrilysin,35533,0.040161697210736,0.0128715540790154,0.0149334512158658,0.0653899432056063,0.00181174782947682
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HEPH,Hephaestin,34202,0.0218925164945789,0.007020932603024,0.00813148859265188,0.035653544396506,0.00182472417062234
