Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DMD,Dystrophin,47644,0.0300169220481344,0.016939567573354,-0.00318463039563949,0.0632184744919082,0.0764072760916061
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,THTPA,Thiamine-triphosphatase,48153,-0.050545683813072,0.028527349082069,-0.106459288013927,0.00536792038778328,0.0764349012321744
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTGDS,Prostaglandin-H2 D-isomerase,51791,-0.0163244542618971,0.00922510655500757,-0.0344056631097119,0.00175675458591773,0.0768100262490253
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PEAR1,Platelet endothelial aggregation receptor 1,52356,-0.0131015205462366,0.00740531971643182,-0.027615947190443,0.00141290609796976,0.0768705471934882
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51289,0.0277634833848312,0.0157095503585056,-0.00302723531783966,0.0585542020875021,0.0771891701761126
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NECTIN2,Nectin-2,51974,0.0162688849503016,0.00920863098094559,-0.00178003177235178,0.0343178016729549,0.0772893941123483
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOA4,Apolipoprotein A-IV,48360,0.0202587489074519,0.0114694750999951,-0.00222142228853859,0.0427389201034424,0.0773548386017289
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST7,Cystatin-F,52036,-0.0539724369113523,0.0305767464130002,-0.113902859880833,0.00595798605812799,0.0775499780377667
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47622,0.0202804495905329,0.0114967736773617,-0.002253226817096,0.0428141259981617,0.0777427644782254
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANGPT2,Angiopoietin-2,52261,0.0222659445039183,0.0126319062814855,-0.00249259180779321,0.0470244808156298,0.0779660854805445
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PF4,Platelet factor 4,48178,-0.0555824485212245,0.0315447551545454,-0.117410168624134,0.00624527158168458,0.0780786999947966
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK11,Kallikrein-11,51797,0.0169064159435219,0.00960371896022027,-0.00191687321850985,0.0357297051055536,0.0783504370188783
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COPB2,Coatomer subunit beta',47541,0.0241384908329194,0.0137420930219599,-0.00279601149012201,0.0510729931559609,0.0790097329398066
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPHA2,Ephrin type-A receptor 2,51006,0.0169227240728479,0.00964080300269163,-0.00197324981242767,0.0358186979581235,0.0792153383736623
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF168,E3 ubiquitin-protein ligase RNF168,47622,0.0237860189378224,0.0135602859577877,-0.00279214153944157,0.0503641794150863,0.0794272572855299
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MXRA8,Matrix remodeling-associated protein 8,47772,0.0171650065831505,0.00979848167701766,-0.00204001750380413,0.0363700306701051,0.0798205594893191
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD63,CD63 antigen,51765,-0.0297545942313406,0.0170039456130865,-0.0630823276329901,0.00357313917030894,0.0801527551547636
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLK3,Prostate-specific antigen,48316,0.0440144517795487,0.0251904934817372,-0.00535891544465621,0.0933878190037536,0.0806040413758336
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADGRG1,Adhesion G-protein coupled receptor G1,51883,0.0312213651884283,0.0178755878737604,-0.00381478704414198,0.0662575174209986,0.0807190295426231
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIT,Mast/stem cell growth factor receptor Kit,52057,0.0166255370037415,0.00952802547564208,-0.00204939292851693,0.035300466936,0.081011611823854
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48323,-0.0180603922222842,0.0103791390912036,-0.0384035048410433,0.0022827203964749,0.0818599173285253
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51316,0.0186311665850621,0.0107238802052683,-0.00238763861726381,0.0396499717873881,0.0823360767493011
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,OMG,Oligodendrocyte-myelin glycoprotein,51883,-0.0372346078038975,0.0214470573251335,-0.0792708401611592,0.00480162455336414,0.0825540823034489
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DNAJC9,DnaJ homolog subfamily C member 9,48227,-0.0431755243620084,0.0248839460751975,-0.0919480586693955,0.00559700994537869,0.0827400827288642
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FOXO3,Forkhead box protein O3,51316,0.0555334825119454,0.0320453835247768,-0.00727546919661719,0.118342434220508,0.083113370633312
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GSR,"Glutathione reductase, mitochondrial",48210,0.0124618377168046,0.00720482559695746,-0.00165962045323199,0.0265832958868412,0.0837052233993333
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51814,-0.0330120478030654,0.0191206681393611,-0.0704885573562131,0.00446446175008229,0.0842665335071888
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FGL1,Fibrinogen-like protein 1,48344,0.0346556746847589,0.0200985865417347,-0.00473755493704112,0.074048904306559,0.0846691769904254
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52274,0.0253354771111613,0.0146985398672604,-0.00347366102866908,0.0541446152509917,0.084777760099005
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAT,Linker for activation of T-cells family member 1,52345,-0.0431980225450927,0.0251069941197246,-0.0924077310197529,0.00601168592956742,0.0853420438591022
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52073,-0.0321647340836824,0.0186963512230775,-0.0688095824809143,0.00448011431354952,0.0853752749665613
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LMNB2,Lamin-B2,48249,0.0154216138271647,0.00896939163493063,-0.00215839377729929,0.0330016214316288,0.0855615164758064
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SCRIB,Protein scribble homolog,47644,0.0512720819533256,0.0298359033439536,-0.00720628860082348,0.109750452507475,0.0857240756376066
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FLT3LG,Fms-related tyrosine kinase 3 ligand,52345,0.0187264438952165,0.0109124530165602,-0.00266196401724142,0.0401148518076745,0.0861616030006104
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47455,-0.0374145848596919,0.0218210707878642,-0.0801838836039057,0.00535471388452195,0.0864302332223085
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47455,0.0305718499847629,0.0178325055182868,-0.00437986083107922,0.0655235608006051,0.0864704533991531
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47622,0.0198913364490681,0.0116060654819755,-0.00285655189560377,0.04263922479374,0.0865648701579866
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VWA1,von Willebrand factor A domain-containing protein 1,52224,0.0240213293759514,0.0140169764585616,-0.00345194448282925,0.0514946032347321,0.0865890370219576
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STXBP1,Syntaxin-binding protein 1,48285,-0.0430349258325765,0.0251379908155058,-0.0923053878309679,0.00623553616581485,0.0869189992685085
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANKRD54,Ankyrin repeat domain-containing protein 54,51316,0.0324468589339184,0.0189664334970986,-0.00472735072039476,0.0696210685882316,0.087138249871908
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,-0.0179304814333353,0.0104822711694543,-0.0384757329254658,0.00261477005879523,0.0871748629144828
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TMED10,Transmembrane emp24 domain-containing protein 10,47541,0.0278576651466702,0.0163100499535464,-0.00411003276228078,0.0598253630556212,0.0876483129185108
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AMIGO2,Amphoterin-induced protein 2,51883,-0.012675856079161,0.00742535671030872,-0.0272295552313661,0.00187784307304413,0.087813803240237
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPINT2,Kunitz-type protease inhibitor 2,52132,-0.023022289977955,0.0135003651459009,-0.0494830056639207,0.00343842570801078,0.0881478532539679
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CPXM1,Probable carboxypeptidase X1,52073,-0.0380811276529237,0.0224147974529314,-0.0820141306606693,0.00585187535482194,0.0893437702420195
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SPINK1,Serine protease inhibitor Kazal-type 1,51996,0.0224171375054767,0.0132152981964757,-0.00348484695961577,0.0483191219705691,0.089839753357105
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BCR,Breakpoint cluster region protein,51989,-0.0506576662935138,0.029884261954389,-0.109230819724116,0.00791548713708874,0.0900621009765448
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47541,0.0242937053703612,0.0143337117408579,-0.00380036964172028,0.0523877803824426,0.0901141938718361
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100A13,Protein S100-A13,47622,-0.0189506008925641,0.0111985880678533,-0.0408998335055567,0.00299863172042843,0.0906149973426826
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRIP2,Cysteine-rich protein 2,51814,0.0201207058898625,0.0118949609351258,-0.00319341754298405,0.043434829322709,0.0907464064309989
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IFNGR2,Interferon gamma receptor 2,51814,0.0291280223634446,0.0172212894584038,-0.00462570497502685,0.062881749701916,0.0907723172839571
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANXA3,Annexin A3,52232,-0.0390403558410533,0.0231005963665714,-0.0843175247195332,0.00623681303742664,0.0910360585041547
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DDX58,Antiviral innate immune response receptor RIG-I,51316,0.0326637196513938,0.0193307292257819,-0.00522450963113882,0.0705519489339264,0.091090909128949
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,UROD,Uroporphyrinogen decarboxylase,47772,-0.037937462929247,0.0225069272827612,-0.0820510404034589,0.00617611454496494,0.0918877466009659
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NGFR,Tumor necrosis factor receptor superfamily member 16,48323,-0.0160512691531599,0.00952913786462229,-0.0347283793678196,0.00262584106149975,0.0921092569327721
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNX9,Sorting nexin-9,52007,-0.0381236593142693,0.0226539200074333,-0.0825253425288385,0.00627802390030001,0.0924108641610579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DCTD,Deoxycytidylate deaminase,47772,-0.0519042413707637,0.0308478897865565,-0.112366105352414,0.00855762261088708,0.0924682322111257
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DCUN1D2,DCN1-like protein 2,47455,0.043675851211697,0.0259760781727244,-0.00723726200684294,0.0945889644302369,0.0927009206829449
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,EPO,Erythropoietin,51989,0.0427296676446121,0.0254345676743998,-0.00712208499721148,0.0925814202864357,0.0929715262870627
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51487,0.0328835818104289,0.019621635796859,-0.00557482435141468,0.0713419879722725,0.0937722685643406
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CYTL1,Cytokine-like protein 1,48316,-0.0124939252848502,0.00746789412955967,-0.0271309977787871,0.00214314720908679,0.0943364375327153
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FABP9,Fatty acid-binding protein 9,51989,-0.0302199320444449,0.0180741949215931,-0.0656453540907672,0.00520549000187752,0.0945367737318977
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TEX101,Testis-expressed protein 101,47637,-0.0263894866399501,0.0158022009418427,-0.0573618004859618,0.00458282720606157,0.0949348920223101
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,C2CD2L,Phospholipid transfer protein C2CD2L,51289,0.0237855238682786,0.0142755719587267,-0.00419459717082566,0.051765644907383,0.0956910596223021
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ORM1,Alpha-1-acid glycoprotein 1,48276,-0.0106676399794722,0.00641222227779571,-0.0232355956439518,0.00190031568500744,0.0961968989351886
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL2A1,Collagen alpha-1(II) chain,47644,-0.0432341002968328,0.025990451491128,-0.0941753852194437,0.00770718462577811,0.0962333825795339
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47772,-0.0325205672069665,0.0195591272874457,-0.0708564566903601,0.00581532227642702,0.0963896399973147
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SELE,E-selectin,52356,-0.0272520001245794,0.0164160902221928,-0.0594275369600774,0.00492353671091857,0.0969096436204705
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TFPI,Tissue factor pathway inhibitor,51914,-0.0172104052263169,0.0103760998661973,-0.0375475609640636,0.00312675051142985,0.0971958250365754
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GCG,Pro-glucagon,51316,0.0665940317669619,0.0402096840661004,-0.0122169490025949,0.145405012536519,0.0976990288718457
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SLC16A1,Monocarboxylate transporter 1,51339,0.0318821525116093,0.0192628805060839,-0.00587309328031519,0.0696373983035337,0.0979139606911609
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TCTN3,Tectonic-3,48323,0.0157407653858017,0.00953432124670238,-0.00294650425773496,0.0344280350293384,0.0987599564987268
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MORN4,MORN repeat-containing protein 4,47455,0.0428838187072165,0.0259830282552609,-0.00804291667309481,0.0938105540875277,0.0988632209471675
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48285,0.012747565008916,0.00772841034111732,-0.00240011925967395,0.0278952492775059,0.0990699649988481
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52345,-0.0194373484195862,0.0117895211956913,-0.042544809963141,0.00367011312396871,0.0992207494550186
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PFDN6,Prefoldin subunit 6,47637,0.0351509287697547,0.0213381624428973,-0.006671869618324,0.0769737271578334,0.0995040878204932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PALM,Paralemmin-1,48101,0.0155712084674789,0.00947109132735496,-0.00299213053413679,0.0341345474690947,0.100173155516269
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOL1,Apolipoprotein L1,48344,0.0327115126938181,0.0199042940302837,-0.00630090360553786,0.0717239289931741,0.100304772787647
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNAP25,Synaptosomal-associated protein 25,47545,-0.0252199974386491,0.0153865741456429,-0.0553776827641092,0.00493768788681107,0.101207560296528
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GFER,FAD-linked sulfhydryl oxidase ALR,51316,0.0346797327119961,0.0211958576972887,-0.0068641483746897,0.0762236137986819,0.101818375085915
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GMPR2,GMP reductase 2,47772,-0.0353659234773989,0.0216315174364022,-0.0777636976527471,0.00703185069794938,0.102077789995602
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BPIFA2,BPI fold-containing family A member 2,46794,0.0576197527051099,0.0352457247456343,-0.0114618677963334,0.126701373206553,0.102104455895176
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IL18R1,Interleukin-18 receptor 1,52345,-0.0175623416656634,0.0107515455602827,-0.0386353709638175,0.0035106876324907,0.102380952831638
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA9,Carbonic anhydrase 9,52261,0.02305589722189,0.01411712578967,-0.00461366932586323,0.0507254637696433,0.102440893580328
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL7,C-C motif chemokine 7,51989,-0.0308948303906129,0.0189319838298882,-0.0680015186971937,0.00621185791596798,0.10271479762201
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZNF174,Zinc finger protein 174,47622,0.0196858570302191,0.0120900854599877,-0.00401071047135687,0.0433824245317951,0.103482069298757
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PI16,Peptidase inhibitor 16,48344,-0.012651153349924,0.00777591613018418,-0.027891948965085,0.00258964226523701,0.10375712757497
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LAMP1,Lysosome-associated membrane glycoprotein 1,47650,0.0146763890338218,0.00903085682535499,-0.00302409034387398,0.0323768684115176,0.104146393828099
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEZ6,Seizure protein 6 homolog,47637,0.0162055735354472,0.00998194147471788,-0.0033590317549999,0.0357701788258942,0.104498140280392
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DOK1,Docking protein 1,48249,-0.0714128855282067,0.0440814805295795,-0.157812587366182,0.0149868163097692,0.105240882867058
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ARHGEF1,Rho guanine nucleotide exchange factor 1,48249,-0.0472493735153959,0.0291735741272332,-0.104429578804773,0.00993083177398114,0.105332242994159
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CTRL,Chymotrypsin-like protease CTRL-1,48249,-0.0347355652611993,0.0214787543290935,-0.0768339237462225,0.00736279322382391,0.10584680550725
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STAMBP,STAM-binding protein,51764,-0.0343401496635657,0.0212392917512105,-0.0759691614959383,0.00728886216880695,0.105928058799563
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RAB39B,Ras-related protein Rab-39B,47541,0.0475058090731213,0.0294029074767371,-0.0101238895812834,0.105135507727526,0.106175959233497
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MFAP3,Microfibril-associated glycoprotein 3,51505,0.0259447784938867,0.0160595364286209,-0.00553191290621022,0.0574214698939836,0.106205822773509
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TPRKB,EKC/KEOPS complex subunit TPRKB,47455,0.0337243890729461,0.0208932986550375,-0.00722647629092732,0.0746752544368195,0.106513756319766
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47455,0.0137831425053198,0.00854887852443609,-0.00297265940257491,0.0305389444132145,0.106915501020179
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRSS27,Serine protease 27,51909,-0.0212749859051864,0.0132280161507834,-0.0472018975607218,0.00465192575034898,0.107774663332909
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CNTN2,Contactin-2,52261,-0.0235299950046148,0.0146399121886405,-0.0522242228943503,0.00516423288512064,0.108010711837302
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CYB5R2,NADH-cytochrome b5 reductase 2,47937,0.0293661304776147,0.0182842416152002,-0.00647098308817767,0.065203244043407,0.108267336472801
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGFBP1,Insulin-like growth factor-binding protein 1,52309,0.0647524515572868,0.0403173747915544,-0.0142696030341598,0.143774506148733,0.108270035565713
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NXPH1,Neurexophilin-1,51339,-0.0198729580602997,0.0123843654045695,-0.0441463142532559,0.00440039813265653,0.108575478078932
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGSF9,Protein turtle homolog A,48323,0.0426547803623862,0.0266125273459681,-0.00950577323571127,0.0948153339604837,0.10898988900399
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47541,0.0144940860009032,0.00906928139371747,-0.00328170553078303,0.0322698775325895,0.110022597904076
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48344,-0.0235109487282703,0.0147146094978917,-0.052351583344138,0.00532968588759744,0.110101221051191
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGSF3,Immunoglobulin superfamily member 3,51883,0.0183283254444914,0.0114725406475281,-0.00415785422466372,0.0408145051136465,0.110147290309521
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RNF4,E3 ubiquitin-protein ligase RNF4,47868,-0.0336267490033522,0.0210553390869146,-0.0748952136137049,0.00764171560700054,0.110264338824357
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAMR1,Inactive serine protease PAMR1,51996,-0.0145747515646636,0.00913018368615157,-0.0324699115895207,0.00332040846019347,0.110427210851813
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TST,Thiosulfate sulfurtransferase,51300,0.040013201424264,0.0250890266053737,-0.00916129072226844,0.0891876935707965,0.110757590744962
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DKK3,Dickkopf-related protein 3,52356,0.0150959319315573,0.0094773694033969,-0.00347971209910064,0.0336715759622152,0.11120720776632
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NAGA,Alpha-N-acetylgalactosaminidase,47585,0.0313773126627085,0.0197108703186642,-0.00725599316187338,0.0700106184872905,0.1114253072741
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AGER,Advanced glycosylation end product-specific receptor,51937,-0.0207237628923108,0.0130210353278094,-0.0462449921348171,0.00479746635019558,0.111494794158146
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LTBP2,Latent-transforming growth factor beta-binding protein 2,52356,0.0160340843072892,0.0100908865073867,-0.00374405324718881,0.0358122218617672,0.112078967512043
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CA8,Carbonic anhydrase-related protein,47622,0.0132261932899108,0.008326601844205,-0.00309394632473104,0.0295463329045526,0.112203280770885
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLRD1,Natural killer cells antigen CD94,52345,-0.0237286414077064,0.0149500006795211,-0.0530306427395677,0.00557335992415486,0.112478449197976
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CHGA,Chromogranin-A,48316,0.039831537381834,0.0251195292468653,-0.00940273994202195,0.0890658147056899,0.112824827034862
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,HJV,Hemojuvelin,48285,0.0221773609460203,0.0139883277053676,-0.00523976135650009,0.0495944832485408,0.112884105829324
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48316,-0.0131154640544879,0.00828382341450683,-0.0293517579469212,0.00312082983794553,0.113374657094075
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DUOX2,Dual oxidase 2,51505,0.0373686575175219,0.0236093592811282,-0.00890568667348942,0.0836430017085332,0.113480778486984
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,AZU1,Azurocidin,51162,-0.0409216817842162,0.0258629862906399,-0.0916131349138704,0.00976977134543796,0.113604342855086
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD40LG,CD40 ligand,52345,-0.0405610974455036,0.0256892997006194,-0.0909121248587175,0.00978992996771039,0.114367758880603
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYOM2,Myomesin-2,47541,0.0262212123285192,0.0166244678274452,-0.00636274461327346,0.0588051692703118,0.114747627827531
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DOCK9,Dedicator of cytokinesis protein 9,47545,0.0589534876531953,0.0373843375456971,-0.014319813936371,0.132226789242762,0.114818806321579
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LGALS3,Galectin-3,52081,0.0153743530382736,0.00975227122497736,-0.00374009856268201,0.0344888046392292,0.11492424901685
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47541,0.0239487767946763,0.0152174602745631,-0.00587744534346727,0.0537749989328199,0.115554077016373
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PLA2G1B,Phospholipase A2,52304,-0.0211363978712517,0.0134333636441251,-0.0474657906137369,0.00519299487123354,0.115631431823578
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LEPR,Leptin receptor,52007,0.0158930302940979,0.0101034377809024,-0.0039097077564709,0.0356957683446667,0.115722663166555
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGF2R,Cation-independent mannose-6-phosphate receptor,51996,0.0122027442777517,0.00776154591397154,-0.00300988571363249,0.0274153742691359,0.115914171408126
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD1C,T-cell surface glycoprotein CD1c,52073,-0.012138076680636,0.00772611515858956,-0.0272812623914716,0.0030051090301995,0.116183347677386
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MRC1,Macrophage mannose receptor 1,48344,0.0140534301580985,0.00895422925896608,-0.00349685918947503,0.031603719505672,0.116550451770441
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NEDD9,Enhancer of filamentation 1,47622,0.017497587431318,0.0111838811967065,-0.00442281971422662,0.0394179945768627,0.117705005805409
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CRKL,Crk-like protein,52035,-0.0549001353592495,0.0351388008247468,-0.123772184975753,0.0139719142572542,0.118209889622823
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDH17,Cadherin-17,52007,0.0342555914311126,0.0219298977778093,-0.00872700821339365,0.0772381910756189,0.118287510760072
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEPTIN3,Neuronal-specific septin-3,48285,0.037910925543905,0.0243062911119878,-0.00972940503559114,0.0855512561234011,0.118839825308263
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,APOM,Apolipoprotein M,52057,0.0137033651902661,0.00879260229778843,-0.00353013531339921,0.0309368656939314,0.11912344489812
