Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.133722504737907,0.0130013054092791,-0.159205063340094,-0.10823994613572,1.01224047980433e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOD1,Superoxide dismutase [Cu-Zn],39487,-0.0542160475901299,0.00528034523743067,-0.064565524255494,-0.0438665709247658,1.18218661741387e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZFYVE19,Abscission/NoCut checkpoint regulator,37382,-0.10232664567576,0.00996847562504575,-0.121864857900849,-0.0827884334506699,1.24726165018977e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CMC1,COX assembly mitochondrial protein homolog,37437,-0.101644769855082,0.0099021745613631,-0.121053031995354,-0.0822365077148108,1.2478912290309e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX8,Syntaxin-8,39866,-0.0546333327589819,0.00532496677056978,-0.0650702676292986,-0.0441963978886651,1.27391957979143e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFA,Protransforming growth factor alpha,39866,-0.0513900805077998,0.0050093021336865,-0.0612083126898254,-0.0415718483257743,1.28596376327885e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.0301629702615251,0.00294354289145216,0.0243936261942789,0.0359323143287713,1.44841276282791e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CPB2,Carboxypeptidase B2,37424,-0.0253096348728662,0.0024698151591003,-0.0301504725847028,-0.0204687971610296,1.49104600586727e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPP1R9B,Neurabin-2,40058,-0.105809123602677,0.0103347278360452,-0.126065190161325,-0.0855530570440282,1.58785281007114e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GORASP2,Golgi reassembly-stacking protein 2,37382,-0.0532310722210694,0.00519970254274616,-0.0634224892048519,-0.0430396552372869,1.65746676218064e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0386997708351761,0.00378204828108807,0.0312869562042435,0.0461125854661088,1.68734947866499e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNTN4,Contactin-4,39858,0.0266538979065275,0.00260618597263667,0.0215457734001596,0.0317620224128954,1.78221389941882e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,-0.117139160446819,0.0114817358753768,-0.139643362762558,-0.0946349581310804,2.38373016758055e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F2R,Proteinase-activated receptor 1,39908,-0.0650342918236732,0.00638083996986439,-0.0775407381646074,-0.0525278454827391,2.55017223414681e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0593477683834287,0.00582112987889025,-0.0707571829460536,-0.0479383538208038,2.56326297545528e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KITLG,Kit ligand,39868,-0.0411820723815824,0.00404760243455822,-0.0491153731533165,-0.0332487716098483,3.05630874309326e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,-0.0923666156948916,0.00907917333079307,-0.110161795423246,-0.0745714359665372,3.08693782280333e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EHBP1,EH domain-binding protein 1,37437,-0.083461724877269,0.00820324825931222,-0.099540091465521,-0.0673833582890171,3.15686550594859e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,-0.07725293259111,0.00759649605929849,-0.0921420648673351,-0.062363800314885,3.31445715338308e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,-0.0278618629824472,0.00274116239610283,-0.0332345412788087,-0.0224891846860856,3.38929541668072e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LETM1,Mitochondrial proton/calcium exchanger protein,37411,-0.0583006322675556,0.0057342573244248,-0.0695397766234282,-0.047061487911683,3.39682206562492e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RGCC,Regulator of cell cycle RGCC,37411,-0.084173154163607,0.00828955926037331,-0.100420690313939,-0.0679256180132753,3.87584093292486e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPPC,C-type natriuretic peptide,39866,-0.0506382953258753,0.00498858650053512,-0.0604159248669241,-0.0408606657848265,3.88783536436146e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEMA4D,Semaphorin-4D,40009,-0.0331487604877061,0.00326762704489032,-0.0395533094956911,-0.026744211479721,4.13636730077792e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NSFL1C,NSFL1 cofactor p47,40009,-0.0718988217238286,0.00709102261629902,-0.0857972260517746,-0.0580004173958825,4.36030282635631e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0603036666185233,0.0059563683851073,-0.0719781486533336,-0.048629184583713,5.11960922689216e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,-0.0801596651184883,0.00791780722108048,-0.0956785672718061,-0.0646407629651706,5.28684479398985e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BECN1,Beclin-1,37043,-0.0670914156332006,0.00663159550058848,-0.080089342814354,-0.0540934884520472,5.68488411498694e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP6V1G1,V-type proton ATPase subunit G 1,37043,-0.0805290021634405,0.00796598473070919,-0.0961423322356305,-0.0649156720912505,6.15398071486561e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TARBP2,RISC-loading complex subunit TARBP2,39489,-0.0878267401118725,0.00869251618277944,-0.10486407183012,-0.0707894083936248,6.29924719367779e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRSF1,G-rich sequence factor 1,36874,-0.0893721038237274,0.00884968473968759,-0.106717485913515,-0.0720267217339397,6.84140812259496e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,OTUD7B,OTU domain-containing protein 7B,37411,-0.0708819349996315,0.00702015929656934,-0.0846414472209074,-0.0571224227783556,6.92500203811121e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0383777694147338,0.00380273507346781,-0.0458311301587307,-0.0309244086707369,7.05510596688398e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IST1,IST1 homolog,37287,-0.110503475828005,0.0109490109768117,-0.131963537342556,-0.0890434143134538,7.25014832498761e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,39674,0.0648742847692398,0.00644981008527342,0.0522326570021039,0.0775159125363758,9.94973069672394e-24
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,-0.0248698066464953,0.00247365690368361,-0.0297181741777152,-0.0200214391152754,1.04162206064703e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,-0.0974082211686848,0.0096912829014109,-0.11640313565545,-0.0784133066819195,1.06876165950415e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MFGE8,Lactadherin,39858,-0.0480482082623528,0.00478042614780373,-0.0574178435120481,-0.0386785730126575,1.06894136356908e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMP3,Metalloproteinase inhibitor 3,39931,-0.141889791050181,0.0141521212242495,-0.16962794864971,-0.114151633450652,1.37386135512733e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,-0.0765967273905662,0.00764093189395063,-0.0915729539027094,-0.061620500878423,1.39698256667373e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGF,Pro-epidermal growth factor,39808,-0.113434060269123,0.0113171806906202,-0.135615734422739,-0.0912523861155076,1.41585184560238e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COCH,Cochlin,37437,-0.0500826236036903,0.00499701606258385,-0.0598767750863546,-0.0402884721210259,1.46573347756837e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SYTL4,Synaptotagmin-like protein 4,37437,-0.0790881713142647,0.00789772416499503,-0.0945677106776549,-0.0636086319508744,1.59570109367631e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BANK1,B-cell scaffold protein with ankyrin repeats,39866,-0.116184357993773,0.0116062355811835,-0.138932579732892,-0.093436136254653,1.60708068146069e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SUOX,"Sulfite oxidase, mitochondrial",37411,-0.0687581952590978,0.00686679812884603,-0.0822171195916361,-0.0552992709265596,1.61088957922646e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.0821278554698912,0.00820276555878406,-0.0982052759651079,-0.0660504349746744,1.63491505486506e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL1A1,Collagen alpha-1(I) chain,40052,0.0270426471197003,0.00270390523251849,0.0217429928639641,0.0323423013754366,1.75910316639325e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BMP4,Bone morphogenetic protein 4,39720,0.0500455752072659,0.00501424262855651,0.0402176596552952,0.0598734907592367,2.17072258289987e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,-0.0586745697929562,0.00588338901222832,-0.0702060122569237,-0.0471431273289887,2.41083179752812e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXNDC5,Thioredoxin domain-containing protein 5,40009,-0.0744434938153563,0.00747934581735926,-0.0891030116173805,-0.0597839760133322,2.84934362885762e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PAXX,Protein PAXX,37124,-0.0501130627327896,0.00504414466479836,-0.0599995862757944,-0.0402265391897848,3.53611783182848e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IGFBP6,Insulin-like growth factor-binding protein 6,39825,-0.0299190735663946,0.00301373462069517,-0.0358259934229571,-0.024012153709832,3.68632514820731e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,-0.104463354020498,0.0105299137895376,-0.125101985047992,-0.0838247229930044,3.94888335866642e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,-0.0729189505689092,0.00735694253287683,-0.0873385579333478,-0.0584993432044706,4.33731699604799e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTGR1,Prostaglandin reductase 1,37437,-0.0862737986512378,0.00870357608789883,-0.103332807783519,-0.069214789518956,4.40207616307169e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NCK2,Cytoplasmic protein NCK2,39931,-0.114878999287109,0.0116009849350648,-0.137616929759836,-0.0921410688143819,4.72547009348202e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATOX1,Copper transport protein ATOX1,39913,-0.0786686712630582,0.00796057776490739,-0.0942714036822767,-0.0630659388438397,5.77845051567059e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MINK1,Misshapen-like kinase 1,37388,-0.100521804231769,0.0101706759106766,-0.120456329016695,-0.080587279446843,5.87185327568204e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TDRKH,Tudor and KH domain-containing protein,39489,-0.0920012733617774,0.00931359638474889,-0.110255922275885,-0.0737466244476695,6.04364135003064e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,-0.111846698667058,0.0113339014308761,-0.134061145471575,-0.0896322518625404,6.82370887869411e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCGB3A1,Secretoglobin family 3A member 1,37124,0.0264556698929551,0.00268593414730859,0.0211912389642303,0.0317201008216799,8.23137842103298e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DOK2,Docking protein 2,39868,-0.131897911168331,0.0134025201492641,-0.158166850660889,-0.105628971675773,8.67588794247278e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STK24,Serine/threonine-protein kinase 24,39489,-0.0668303656295943,0.00679578624950649,-0.080150106678627,-0.0535106245805616,9.34773253759312e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD46,Membrane cofactor protein,39777,-0.0303979024001181,0.00309299138215498,-0.0364601655091419,-0.0243356392910944,9.90014178163697e-23
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AKT1S1,Proline-rich AKT1 substrate 1,39489,-0.0721604008729736,0.00735182853979805,-0.0865699848109778,-0.0577508169349694,1.12510403170378e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0459503811240385,0.00468228656331952,0.0367730994599322,0.0551276627881447,1.13944506281532e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GLOD4,Glyoxalase domain-containing protein 4,39832,-0.0383521413376145,0.00390991807749794,-0.0460155807695105,-0.0306887019057186,1.19403001835347e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0384765040822731,0.00392286458680874,-0.0461653186724182,-0.0307876894921279,1.1996722967273e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SCARF1,Scavenger receptor class F member 1,40052,-0.0458185372542352,0.00467352525125579,-0.0549786467466966,-0.0366584277617739,1.25288209446078e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GP6,Platelet glycoprotein VI,39836,-0.0949572657686426,0.00968740411744175,-0.113944577838828,-0.0759699536984568,1.27666528198096e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0247637280505039,0.00252863785267208,0.0198075978592666,0.0297198582417412,1.39356879126032e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCN1,CCN family member 1,39758,-0.0816156776543984,0.00833823744087221,-0.097958623038508,-0.0652727322702889,1.46642984113193e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,-0.0795065566540386,0.00812701761150556,-0.0954355111725895,-0.0635776021354877,1.54609454278341e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,METAP2,Methionine aminopeptidase 2,40011,-0.0617029498350439,0.00630804185924744,-0.0740667118791688,-0.0493391877909189,1.55939623871083e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,-0.131329874119139,0.0134275384058967,-0.157647849394697,-0.105011898843582,1.58403426538925e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,-0.122691528491922,0.0125442427995363,-0.147278244379013,-0.0981048126048309,1.61845426019345e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.0888073070948023,0.00908306354947174,-0.106610111651767,-0.0710045025378377,1.63611710560589e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIFBP,KIF-binding protein,39788,-0.0886437546840255,0.00906937241376045,-0.106419724614996,-0.070867784753055,1.6846731604555e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RBPMS2,RNA-binding protein with multiple splicing 2,37043,-0.110385866902371,0.0112924498912967,-0.132519068689312,-0.0882526651154293,1.71558008524198e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,-0.0797756176943524,0.00816972781998149,-0.0957882842215161,-0.0637629511671887,1.89981292584753e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THPO,Thrombopoietin,39585,-0.0406346211441751,0.00416269827457737,-0.0487935097623467,-0.0324757325260034,1.90540640985231e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KAZN,Kazrin,37382,-0.111504449043306,0.0114245504690677,-0.133896567962678,-0.089112330123933,1.98081578052058e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,-0.072320420391374,0.00742045639582275,-0.0868645149271865,-0.0577763258555614,2.27047687318697e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNF,Tumor necrosis factor,39555,-0.040398587052106,0.00414860124038502,-0.0485298454832606,-0.0322673286209513,2.40430820220893e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL4,C-C motif chemokine 4,39882,-0.066254098960669,0.00680431659549692,-0.079590559487843,-0.052917638433495,2.41632742693926e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0690654327719467,0.00709413860062885,-0.0829699444291792,-0.0551609211147141,2.46122019027851e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C1S,Complement C1s subcomponent,37453,-0.0223063147749716,0.00229125546227731,-0.0267971754810351,-0.0178154540689081,2.51887285156613e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD74,HLA class II histocompatibility antigen gamma chain,40009,-0.0359441704963784,0.00369578545368783,-0.0431879099856066,-0.0287004310071503,2.69682161354935e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOST,Sclerostin,39846,-0.0406183054055305,0.00418003275908119,-0.0488111696133296,-0.0324254411977314,2.93431829867265e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39866,-0.107640811366696,0.0110804439788091,-0.129358481565162,-0.0859231411682305,3.01320212940442e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPARCL1,SPARC-like protein 1,39871,0.0288747463780152,0.00297529773615579,0.0230431628151498,0.0347063299408805,3.31073513838244e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CIRBP,Cold-inducible RNA-binding protein,37382,-0.102619394480077,0.0105756756614874,-0.123347718776592,-0.0818910701835614,3.44676286376996e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MITD1,MIT domain-containing protein 1,39749,-0.102845685378522,0.0106091723765035,-0.123639663236468,-0.0820517075205748,3.68173093036864e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BRAP,BRCA1-associated protein,37249,-0.117146313216911,0.0120841570543851,-0.140831261043506,-0.0934613653903162,3.77341896289247e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,-0.0906351718909704,0.0093633163568454,-0.108987271950387,-0.0722830718315534,4.33362062992326e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,-0.0814059646676148,0.00842032707342863,-0.097909805731535,-0.0649021236036947,4.86934644088031e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39931,0.0405784085660949,0.00419992450794658,0.0323465565305196,0.0488102606016702,5.03374975441605e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNAJB6,DnaJ homolog subfamily B member 6,37013,-0.0907382570996679,0.00939497512955799,-0.109152408353602,-0.0723241058457342,5.37005501337462e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FGF19,Fibroblast growth factor 19,39931,0.0806483354618971,0.00835882282897309,0.0642650427171099,0.0970316282066844,5.73307992035556e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,-0.102830080295703,0.0106570989445793,-0.123717994227078,-0.0819421663643273,5.86801257900577e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.115444459966675,0.011969596505614,-0.138904869117679,-0.0919840508156719,6.08591227445716e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37043,-0.0671060192073231,0.00695989730299216,-0.0807474179211878,-0.0534646204934585,6.28927699441743e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GCG,Pro-glucagon,39477,-0.129290702813381,0.0134254460007397,-0.155604576974831,-0.102976828651932,6.85295776333658e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,-0.0489362539553921,0.00508772800320927,-0.0589082008416823,-0.0389643070691019,7.65461028103783e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL6ST,Interleukin-6 receptor subunit beta,39868,0.0184560083189573,0.00192050244414085,0.0146918235284412,0.0222201931094734,8.30890447544452e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37382,-0.0532706208755423,0.00554229013175904,-0.06413350953379,-0.0424077322172946,8.38126761258618e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,-0.046161157886645,0.00481163438093382,-0.0555919612732753,-0.0367303545000147,9.73380978163084e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ALDH1A1,Retinal dehydrogenase 1,39858,-0.0550888998078879,0.00574355138162386,-0.0663462605158707,-0.0438315390999051,9.93843658834242e-22
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AMN,Protein amnionless,39587,-0.0498881135369523,0.00520733837611535,-0.0600944967541384,-0.0396817303197662,1.1084061151834e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL10RB,Interleukin-10 receptor subunit beta,39931,-0.0293048901468972,0.00306186410031203,-0.0353061437835088,-0.0233036365102856,1.21001854792718e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DPT,Dermatopontin,40052,-0.0280037763092845,0.002928383825822,-0.0337434086078956,-0.0222641440106734,1.30614338364466e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,-0.100401281993922,0.0105004570050759,-0.120982177723871,-0.0798203862639731,1.32447491792006e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,-0.103089467742163,0.0107960014072425,-0.124249630500358,-0.0819293049839676,1.53234416387742e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0278746528771949,0.00292209338299757,-0.0336019559078701,-0.0221473498465197,1.67953836462532e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TGFBR3,Transforming growth factor beta receptor type 3,40052,0.0328903279178552,0.00345315473119485,0.0261221446447133,0.0396585111909971,1.88346751478092e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,-0.116401269552775,0.0122278377242298,-0.140367831492265,-0.0924347076132841,1.98792737804184e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,F12,Coagulation factor XII,37453,-0.0432092652954696,0.004538391038525,-0.0521045117309786,-0.0343140188599606,2.00349663190834e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADH1B,All-trans-retinol dehydrogenase,37124,-0.0791306300863669,0.00831923349528279,-0.0954363277371211,-0.0628249324356126,2.19304008163019e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MESD,LRP chaperone MESD,39858,-0.126838138617972,0.0133445727691892,-0.152993501245583,-0.100682775990361,2.28122193530625e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.0424451369995985,0.00446689147267749,0.0336900297131506,0.0512002442860464,2.3394270342832e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,-0.0361833061143209,0.00380886599547059,-0.0436486834654433,-0.0287179287631986,2.39380777260349e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TJAP1,Tight junction-associated protein 1,39913,-0.086273635190435,0.00908246081632741,-0.104075258390437,-0.0684720119904333,2.41287621540115e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP45,Rho GTPase-activating protein 45,37124,-0.0861595789057038,0.00908890373926541,-0.103973830234664,-0.0683453275767436,2.97892792145688e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,-0.0794498143045132,0.00838762318663637,-0.0958895557503205,-0.0630100728587059,3.11137662940206e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KIF22,Kinesin-like protein KIF22,37021,-0.125949015660886,0.0132927955906065,-0.152002895018475,-0.0998951363032972,3.11779980102819e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPHOSPH8,M-phase phosphoprotein 8,39585,-0.0784249086676361,0.00829111543604813,-0.0946754949222904,-0.0621743224129818,3.54232614755639e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FSTL1,Follistatin-related protein 1,37043,0.0237660579963902,0.00251239799648042,0.0188417579232885,0.0286903580694918,3.61084648368375e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,-0.113662900733588,0.0120259478893186,-0.137233758596653,-0.090092042870524,3.79129612821792e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,-0.0605345736559815,0.00640486282462981,-0.0730881047922559,-0.047981042519707,3.89828239395976e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,37411,-0.0883956603611717,0.00935972459958015,-0.106740720576349,-0.0700506001459946,4.15601863437607e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RABEP1,Rab GTPase-binding effector protein 1,37124,-0.0807330670411852,0.00855606983057558,-0.0975029639091133,-0.063963170173257,4.51900867267825e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GGCT,Gamma-glutamylcyclotransferase,37430,-0.0496759672707738,0.00526724734544369,-0.0599997720678434,-0.0393521624737041,4.70688814773211e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ERP29,Endoplasmic reticulum resident protein 29,37124,-0.123586315094298,0.0131129345893954,-0.149287666889512,-0.0978849632990826,5.01523458205563e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,-0.0894486776866415,0.00949898677518752,-0.108066691766009,-0.0708306636072739,5.27580220410295e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,-0.0799078648087573,0.00848772799809241,-0.0965438116850184,-0.0632719179324961,5.38571651855815e-21
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NUDT16,U8 snoRNA-decapping enzyme,37366,-0.0911665438757292,0.00968679814313642,-0.110152668236277,-0.0721804195151819,5.67457280106145e-21
