Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,OMD,Osteomodulin,35455,0.158946075350617,0.0348805954907075,0.0905801081888303,0.227312042512404,5.24543056716493e-06
Diet and food preferences,X20703.Liking for porridge,THBS4,Thrombospondin-4,35395,0.155657712393121,0.0342586627022044,0.0885107334968008,0.222804691289442,5.58632055456398e-06
Diet and food preferences,X20703.Liking for porridge,OSM,Oncostatin-M,35323,-0.0957386884671744,0.0211930301514584,-0.137277027564033,-0.0542003493703159,6.32115959581162e-06
Diet and food preferences,X20703.Liking for porridge,PRAP1,Proline-rich acidic protein 1,33447,-0.201179142039921,0.0454998175626311,-0.290358784462677,-0.111999499617164,9.90814866312734e-06
Diet and food preferences,X20703.Liking for porridge,NOTCH3,Neurogenic locus notch homolog protein 3,35548,0.194263748415353,0.0447865130330551,0.106482182870565,0.282045313960141,1.45289054800702e-05
Diet and food preferences,X20703.Liking for porridge,CDH5,Cadherin-5,35548,0.213210343336055,0.0494247734575874,0.116337787359184,0.310082899312927,1.61765181171436e-05
Diet and food preferences,X20703.Liking for porridge,CNTN1,Contactin-1,35548,0.244911213731392,0.0569813120127476,0.133227842186407,0.356594585276378,1.7366705689403e-05
Diet and food preferences,X20703.Liking for porridge,BCAM,Basal cell adhesion molecule,35393,0.27678349077646,0.0644017669201257,0.150556027613013,0.403010953939906,1.73947916722702e-05
Diet and food preferences,X20703.Liking for porridge,PLAU,Urokinase-type plasminogen activator,35393,0.22900040875739,0.0533922010437358,0.124351694711667,0.333649122803112,1.809227518752e-05
Diet and food preferences,X20703.Liking for porridge,CRIM1,Cysteine-rich motor neuron 1 protein,35455,0.324868506667047,0.0759802831930532,0.175947151608663,0.473789861725432,1.92068180872775e-05
Diet and food preferences,X20703.Liking for porridge,DDC,Aromatic-L-amino-acid decarboxylase,35396,0.135956524467268,0.0318161575123514,0.0735968557430593,0.198316193191477,1.94242908078897e-05
Diet and food preferences,X20703.Liking for porridge,MYL3,Myosin light chain 3,33181,0.109311932508241,0.0256152794047427,0.0591059848749454,0.159517880141537,1.99677040057285e-05
Diet and food preferences,X20703.Liking for porridge,PI16,Peptidase inhibitor 16,33475,0.31909415113382,0.0747914446208174,0.172502919677018,0.465685382590622,2.00509638547672e-05
Diet and food preferences,X20703.Liking for porridge,FOLR1,Folate receptor alpha,35371,0.236879709807585,0.056394380109813,0.126346724792352,0.347412694822819,2.68436660002143e-05
Diet and food preferences,X20703.Liking for porridge,NELL1,Protein kinase C-binding protein NELL1,35433,0.156284220586277,0.0372301577289293,0.0833131114375753,0.229255329734978,2.71553902504799e-05
Diet and food preferences,X20703.Liking for porridge,PLG,Plasminogen,33219,-0.342517792036872,0.0818240315768865,-0.502892893927569,-0.182142690146174,2.86476866259901e-05
Diet and food preferences,X20703.Liking for porridge,DSG2,Desmoglein-2,35393,0.238087254731503,0.0570737656034597,0.126222674148722,0.349951835314284,3.04724215842531e-05
Diet and food preferences,X20703.Liking for porridge,NOTCH1,Neurogenic locus notch homolog protein 1,35548,0.402551505316954,0.0967111388419923,0.21299767318665,0.592105337447259,3.17163290043975e-05
Diet and food preferences,X20703.Liking for porridge,CD93,Complement component C1q receptor,34923,0.218129304247806,0.0524199454942309,0.115386211079113,0.320872397416499,3.18991351439886e-05
Diet and food preferences,X20703.Liking for porridge,PTPRS,Receptor-type tyrosine-protein phosphatase S,35548,0.256079862305258,0.06155442332325,0.135433192591688,0.376726532018828,3.20218581240098e-05
Diet and food preferences,X20703.Liking for porridge,CA12,Carbonic anhydrase 12,35323,0.200284651655781,0.0486322270364037,0.10496548666443,0.295603816647132,3.84270414135062e-05
Diet and food preferences,X20703.Liking for porridge,CNTN4,Contactin-4,35393,0.261565765413661,0.0635137737339013,0.137078768895214,0.386052761932107,3.84420313334497e-05
Diet and food preferences,X20703.Liking for porridge,LTBP2,Latent-transforming growth factor beta-binding protein 2,35548,0.205906709983122,0.0502793711840721,0.107359142462341,0.304454277503904,4.24551581381138e-05
Diet and food preferences,X20703.Liking for porridge,ESM1,Endothelial cell-specific molecule 1,35394,0.181803684591209,0.0445781313719558,0.0944305471021753,0.269176822080242,4.56682142324789e-05
Diet and food preferences,X20703.Liking for porridge,CDH6,Cadherin-6,35406,0.162356162404683,0.0398746796874166,0.0842017902173462,0.240510534592019,4.69907769346379e-05
Diet and food preferences,X20703.Liking for porridge,ASGR1,Asialoglycoprotein receptor 1,35334,-0.214791734186747,0.0533755697349825,-0.319407850867313,-0.110175617506182,5.75468481975177e-05
Diet and food preferences,X20703.Liking for porridge,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.149283901386527,0.0372255021206096,0.0763219172301322,0.222245885542922,6.10347884873654e-05
Diet and food preferences,X20703.Liking for porridge,CD70,CD70 antigen,35389,0.139835053856213,0.0349029159031786,0.0714253386859824,0.208244769026443,6.20387579965077e-05
Diet and food preferences,X20703.Liking for porridge,PI3,Elafin,35242,-0.118517048363791,0.0296293745003702,-0.176590622384517,-0.0604434743430654,6.37475545186561e-05
Diet and food preferences,X20703.Liking for porridge,MXRA8,Matrix remodeling-associated protein 8,33259,0.239073761066964,0.0598594740100111,0.121749192007342,0.356398330126586,6.54863383598054e-05
Diet and food preferences,X20703.Liking for porridge,CD276,CD276 antigen,35394,0.174992343194521,0.0440417637803133,0.0886704861851065,0.261314200203935,7.1307197271476e-05
Diet and food preferences,X20703.Liking for porridge,APOM,Apolipoprotein M,35414,-0.224616855048131,0.0565780354872313,-0.335509804603104,-0.113723905493157,7.2297207291567e-05
Diet and food preferences,X20703.Liking for porridge,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.198991465998651,0.0503096648903649,0.100384522813536,0.297598409183766,7.68969726267964e-05
Diet and food preferences,X20703.Liking for porridge,HAO1,Hydroxyacid oxidase 1,35488,-0.045669024277991,0.0115672964234036,-0.068340925267862,-0.02299712328812,7.92332358236232e-05
Diet and food preferences,X20703.Liking for porridge,CD99L2,CD99 antigen-like protein 2,35393,-0.249381766916916,0.063260604467651,-0.373372551673511,-0.12539098216032,8.12373158283231e-05
Diet and food preferences,X20703.Liking for porridge,SERPING1,Plasma protease C1 inhibitor,33460,-0.371408287095492,0.0945835681861378,-0.556792080740322,-0.186024493450662,8.66956263231285e-05
Diet and food preferences,X20703.Liking for porridge,MUC13,Mucin-13,35150,-0.122911654874451,0.0314381431787989,-0.184530415504897,-0.0612928942440052,9.29768115656563e-05
Diet and food preferences,X20703.Liking for porridge,MAMDC4,Apical endosomal glycoprotein,33412,-0.125332498957239,0.0324829346830999,-0.188999050936115,-0.0616659469783634,0.000114878253229072
Diet and food preferences,X20703.Liking for porridge,COMP,Cartilage oligomeric matrix protein,35258,0.176464493800796,0.0458214037040788,0.0866545425408019,0.266274445060791,0.000118214602147207
Diet and food preferences,X20703.Liking for porridge,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.139231050589448,0.0362550975348755,-0.210291041757804,-0.0681710594210924,0.000123532953575372
Diet and food preferences,X20703.Liking for porridge,F9,Coagulation factor IX,35414,-0.31534178988908,0.0823404822879338,-0.47672913517343,-0.15395444460473,0.000128962613853681
Diet and food preferences,X20703.Liking for porridge,CSPG4,Chondroitin sulfate proteoglycan 4,33447,0.208606117643751,0.054580164684005,0.101628994863101,0.315583240424401,0.000133204325182735
Diet and food preferences,X20703.Liking for porridge,ITGAM,Integrin alpha-M,35393,0.182521047642652,0.047935391838281,0.0885676796396214,0.276474415645683,0.000141022735030223
Diet and food preferences,X20703.Liking for porridge,HEPACAM2,HEPACAM family member 2,33440,0.160257161945204,0.0422763752200823,0.077395466513843,0.243118857376566,0.000151144205693417
Diet and food preferences,X20703.Liking for porridge,ITGB2,Integrin beta-2,35333,0.201441468152996,0.053270752515651,0.0970307932223204,0.305852143083672,0.000156700015568583
Diet and food preferences,X20703.Liking for porridge,FBLN2,Fibulin-2,33447,0.234594121285033,0.0623730313778859,0.112342979784377,0.356845262785689,0.000170143798149872
Diet and food preferences,X20703.Liking for porridge,PROC,Vitamin K-dependent protein C,35414,-0.222094401152469,0.059145881320335,-0.338020328540325,-0.106168473764612,0.000174173654287133
Diet and food preferences,X20703.Liking for porridge,DCN,Decorin,35202,0.268689402204453,0.0720134646601948,0.127543011470471,0.409835792938435,0.000191576915605697
Diet and food preferences,X20703.Liking for porridge,CD34,Hematopoietic progenitor cell antigen CD34,35451,0.230200928160156,0.0621560033515344,0.108375161591148,0.352026694729163,0.000213549758622879
Diet and food preferences,X20703.Liking for porridge,PRTG,Protogenin,35488,0.221685714607855,0.0601288461691988,0.103833176116225,0.339538253099484,0.000228085868441783
Diet and food preferences,X20703.Liking for porridge,KIT,Mast/stem cell growth factor receptor Kit,35414,0.193448025435361,0.0524761612881653,0.0905947493105573,0.296301301560165,0.00022849237167225
Diet and food preferences,X20703.Liking for porridge,MCAM,Cell surface glycoprotein MUC18,35424,0.166940702043244,0.0454626175109238,0.0778339717218335,0.256047432364655,0.000241704186825849
Diet and food preferences,X20703.Liking for porridge,VNN1,Pantetheinase,33475,-0.0899439316090972,0.0246989517573237,-0.138353877053452,-0.0415339861647427,0.000272364309968625
Diet and food preferences,X20703.Liking for porridge,EPHA4,Ephrin type-A receptor 4,33259,0.235920539199828,0.064932866429632,0.108652120997749,0.363188957401907,0.000281313101729406
Diet and food preferences,X20703.Liking for porridge,PCDHB15,Protocadherin beta-15,33412,0.156890399181936,0.0436158486046232,0.0714033359168744,0.242377462446997,0.000323416685771552
Diet and food preferences,X20703.Liking for porridge,EBI3_IL27,Interleukin-27,35475,0.177825483314264,0.0495532154460065,0.0807011810400909,0.274949785588436,0.000333858688945048
Diet and food preferences,X20703.Liking for porridge,CD58,Lymphocyte function-associated antigen 3,35378,0.308401101940188,0.0860320087238844,0.139778364841375,0.477023839039002,0.000338829600686999
Diet and food preferences,X20703.Liking for porridge,F10,Coagulation factor X,33475,-0.249477117101665,0.0700580634186622,-0.386790921402243,-0.112163312801087,0.00037122491443863
Diet and food preferences,X20703.Liking for porridge,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35402,0.179650418052623,0.0507025542702729,0.0802734116828883,0.279027424422358,0.000396831910085161
Diet and food preferences,X20703.Liking for porridge,C1QA,Complement C1q subcomponent subunit A,35478,0.227862617051911,0.0646019734955668,0.1012427490006,0.354482485103222,0.000421636985037648
Diet and food preferences,X20703.Liking for porridge,CRISP3,Cysteine-rich secretory protein 3,33380,0.236307526481499,0.0671316660497373,0.104729461024014,0.367885591938984,0.000433466849493633
Diet and food preferences,X20703.Liking for porridge,SRPX,Sushi repeat-containing protein SRPX,33460,0.180661068073532,0.0514110649150059,0.0798953808401208,0.281426755306944,0.000443363666027404
Diet and food preferences,X20703.Liking for porridge,GCG,Pro-glucagon,35118,-0.0443284018928153,0.0126357899121723,-0.0690945501206729,-0.0195622536649577,0.000452975638935744
Diet and food preferences,X20703.Liking for porridge,CD86,T-lymphocyte activation antigen CD86,33425,0.216674913286435,0.0618493020839827,0.0954502812018286,0.337899545371041,0.000461682389834474
Diet and food preferences,X20703.Liking for porridge,PDCD1,Programmed cell death protein 1,35475,0.131661110509534,0.0376530578808587,0.057861117063051,0.205461103956017,0.000472828211232249
Diet and food preferences,X20703.Liking for porridge,MSTN,Growth/differentiation factor 8,35202,0.103128830578529,0.0295258067814446,0.0452582492868973,0.16099941187016,0.000479740477127393
Diet and food preferences,X20703.Liking for porridge,APOA4,Apolipoprotein A-IV,33482,-0.177593243519713,0.0509268733691461,-0.277409915323239,-0.0777765717161862,0.000490249910437069
Diet and food preferences,X20703.Liking for porridge,IL19,Interleukin-19,35129,-0.0785832557063447,0.0226444083338101,-0.122966296040612,-0.0342002153720769,0.000521793618193189
Diet and food preferences,X20703.Liking for porridge,DDT,D-dopachrome decarboxylase,33447,-0.147444649337184,0.0425382779249152,-0.230819674070018,-0.0640696246043507,0.000530256343602606
Diet and food preferences,X20703.Liking for porridge,APOA1,Apolipoprotein A-I,33482,-0.223804658055364,0.0647183752791209,-0.350652673602441,-0.0969566425082868,0.000546291881656203
Diet and food preferences,X20703.Liking for porridge,CES2,Cocaine esterase,35323,-0.0977624657397667,0.0283010899362319,-0.153232602014781,-0.0422923294647522,0.000553574677696621
Diet and food preferences,X20703.Liking for porridge,FAM20A,Pseudokinase FAM20A,33460,-0.22385137104017,0.0649726511500959,-0.351197767294358,-0.0965049747859823,0.000572832789462581
Diet and food preferences,X20703.Liking for porridge,COCH,Cochlin,33460,-0.135075761959352,0.0392460903010481,-0.211998098949406,-0.0581534249692979,0.000580400522485282
Diet and food preferences,X20703.Liking for porridge,SERPIND1,Heparin cofactor 2,33460,-0.21697502874483,0.0632232726576433,-0.34089264315381,-0.0930574143358486,0.00060193030787402
Diet and food preferences,X20703.Liking for porridge,AFM,Afamin,33482,-0.323814242771037,0.0943631113033946,-0.50876594092569,-0.138862544616383,0.000602609512375257
Diet and food preferences,X20703.Liking for porridge,CPTP,Ceramide-1-phosphate transfer protein,33170,0.151447790157078,0.0442878306654346,0.0646436420528258,0.23825193826133,0.000629767127356894
Diet and food preferences,X20703.Liking for porridge,PLAT,Tissue-type plasminogen activator,35503,-0.103451416109283,0.0304355680405955,-0.163105129468851,-0.0437977027497162,0.00067852187532279
Diet and food preferences,X20703.Liking for porridge,FST,Follistatin,35437,-0.0982625118719332,0.0291307373588115,-0.155358757095204,-0.0411662666486627,0.000745557139918375
Diet and food preferences,X20703.Liking for porridge,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,-0.183730381641229,0.0545366370625155,-0.290622190283759,-0.0768385729986982,0.000757080973647022
Diet and food preferences,X20703.Liking for porridge,MB,Myoglobin,35548,0.0982891373083408,0.0293548960895794,0.0407535409727652,0.155824733643916,0.000815645987196187
Diet and food preferences,X20703.Liking for porridge,NTRK3,NT-3 growth factor receptor,35514,0.23395237577337,0.0702508508105739,0.0962607081846452,0.371644043362095,0.000870399948744374
Diet and food preferences,X20703.Liking for porridge,AGER,Advanced glycosylation end product-specific receptor,35373,0.129391261244963,0.0389911000452249,0.0529687051563226,0.205813817333604,0.000907891768049493
Diet and food preferences,X20703.Liking for porridge,MYBPC1,"Myosin-binding protein C, slow-type",33460,0.0862561943087066,0.0263541002204496,0.0346021578766254,0.137910230740788,0.00106800179161296
Diet and food preferences,X20703.Liking for porridge,AHSP,Alpha-hemoglobin-stabilizing protein,35374,-0.0564282127020041,0.0173396361836522,-0.0904138996219625,-0.0224425257820457,0.00114004261377051
Diet and food preferences,X20703.Liking for porridge,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35406,-0.157492260906961,0.0488216001069669,-0.253182597116616,-0.061801924697306,0.00125939396545842
Diet and food preferences,X20703.Liking for porridge,ROBO1,Roundabout homolog 1,35416,0.214910418144916,0.0667271677928037,0.0841251692710212,0.345695667018812,0.00128217108804128
Diet and food preferences,X20703.Liking for porridge,FGF19,Fibroblast growth factor 19,35455,-0.0621596319358173,0.019303694642542,-0.0999948734351996,-0.0243243904364351,0.00128503825629867
Diet and food preferences,X20703.Liking for porridge,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.280489509712175,0.0871037296428677,0.109766199612155,0.451212819812196,0.00128538540580709
Diet and food preferences,X20703.Liking for porridge,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35334,0.174651573291693,0.0542781065255441,0.0682664845016271,0.28103666208176,0.00129574488568615
Diet and food preferences,X20703.Liking for porridge,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,0.121115378858338,0.0377133785635608,0.0471971568737584,0.195033600842917,0.00132507106718274
Diet and food preferences,X20703.Liking for porridge,CALCA,Calcitonin,35306,-0.0799248814633365,0.0249060485505021,-0.128740736622321,-0.0311090263043524,0.00133539352249611
Diet and food preferences,X20703.Liking for porridge,ENG,Endoglin,35548,0.280178563949154,0.087381958901396,0.108909924502418,0.451447203395891,0.00134784788902239
Diet and food preferences,X20703.Liking for porridge,CSF1,Macrophage colony-stimulating factor 1,35455,0.191759107076806,0.0598218106683946,0.0745083581667528,0.30900985598686,0.00135191402464442
Diet and food preferences,X20703.Liking for porridge,LCAT,Phosphatidylcholine-sterol acyltransferase,33475,-0.258102288778826,0.0806734340404198,-0.416222219498049,-0.0999823580596035,0.00138186831674691
Diet and food preferences,X20703.Liking for porridge,CBLN4,Cerebellin-4,35488,0.156290110240294,0.0489187476716929,0.0604093648037757,0.252170855676812,0.00140256917291522
Diet and food preferences,X20703.Liking for porridge,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0802602699465129,0.0252231236045243,-0.12969759221138,-0.0308229476816453,0.00146644247438995
Diet and food preferences,X20703.Liking for porridge,STC1,Stanniocalcin-1,35514,-0.116388182951515,0.0365919224664348,-0.188108350985727,-0.0446680149173029,0.00147301379125163
Diet and food preferences,X20703.Liking for porridge,FAP,Prolyl endopeptidase FAP,35548,0.1806132179671,0.0567860554775803,0.0693125492310424,0.291913886703157,0.00147359169629486
Diet and food preferences,X20703.Liking for porridge,PLXDC2,Plexin domain-containing protein 2,33440,0.208212133854463,0.0655863038709587,0.0796629782673844,0.336761289441542,0.0015050391869322
Diet and food preferences,X20703.Liking for porridge,TPP1,Tripeptidyl-peptidase 1,35316,-0.109932804205252,0.0346603837729271,-0.177867156400189,-0.0419984520103148,0.00151942515605721
Diet and food preferences,X20703.Liking for porridge,CTSD,Cathepsin D,34638,-0.135989120987785,0.0428803032744905,-0.220034515405787,-0.051943726569784,0.00152149616068915
Diet and food preferences,X20703.Liking for porridge,PSPN,Persephin,35389,-0.0494682877495329,0.0156050009112592,-0.0800540895356009,-0.0188824859634649,0.00152823354600592
Diet and food preferences,X20703.Liking for porridge,CHI3L1,Chitinase-3-like protein 1,35132,-0.0693145171730382,0.0219005193815798,-0.112239535160935,-0.0263894991851418,0.00155511076641933
Diet and food preferences,X20703.Liking for porridge,WAS,Wiskott-Aldrich syndrome protein,35202,0.0698062076632724,0.0220607498446129,0.0265671379678311,0.113045277358714,0.0015588252680938
Diet and food preferences,X20703.Liking for porridge,COL18A1,Collagen alpha-1(XVIII) chain,35441,-0.213974033918445,0.0676387396297157,-0.346545963592688,-0.0814021042442023,0.00156296412521678
Diet and food preferences,X20703.Liking for porridge,SAA4,Serum amyloid A-4 protein,33482,-0.169030848341332,0.0534344962084597,-0.273762460909913,-0.0642992357727513,0.00156461998150008
Diet and food preferences,X20703.Liking for porridge,CTRL,Chymotrypsin-like protease CTRL-1,33440,0.0866763995472809,0.0274026917578243,0.0329671237019452,0.140385675392617,0.00156607383268173
Diet and food preferences,X20703.Liking for porridge,BMP4,Bone morphogenetic protein 4,35317,0.102704355230073,0.0325500908845356,0.0389061770963833,0.166502533363763,0.00160764361358435
Diet and food preferences,X20703.Liking for porridge,CRTAC1,Cartilage acidic protein 1,35548,0.154807122799003,0.0491082412072728,0.0585549700327482,0.251059275565258,0.00162363132723491
Diet and food preferences,X20703.Liking for porridge,THBD,Thrombomodulin,35406,0.177652708193435,0.0563591604175534,0.0671887537750305,0.28811666261184,0.00162486148160608
Diet and food preferences,X20703.Liking for porridge,PKD1,Polycystin-1,33460,0.216866750849967,0.0689428968403412,0.0817386730428981,0.351994828657036,0.00166253355247472
Diet and food preferences,X20703.Liking for porridge,STX3,Syntaxin-3,33440,0.147463555120448,0.0470769348561793,0.0551927628023365,0.239734347438559,0.00173909365538143
Diet and food preferences,X20703.Liking for porridge,IFT20,Intraflagellar transport protein 20 homolog,33185,0.125095956643343,0.0399736835392291,0.0467475369064535,0.203444376380231,0.00175669999179346
Diet and food preferences,X20703.Liking for porridge,OSMR,Oncostatin-M-specific receptor subunit beta,35449,0.231840815716436,0.0741330554026352,0.0865400271272707,0.377141604305601,0.00176820308987255
Diet and food preferences,X20703.Liking for porridge,ITGB1,Integrin beta-1,35365,0.216640944824502,0.0693378709329208,0.0807387177959769,0.352543171853027,0.00178596317459992
Diet and food preferences,X20703.Liking for porridge,AFP,Alpha-fetoprotein,35304,-0.0683482999368262,0.0220261777264799,-0.111519608280727,-0.0251769915929256,0.00192005191893849
Diet and food preferences,X20703.Liking for porridge,ACY1,Aminoacylase-1,35406,-0.0784580005552753,0.0253399140317737,-0.128124232057552,-0.0287917690529988,0.00196473377177808
Diet and food preferences,X20703.Liking for porridge,UMOD,Uromodulin,35502,0.0871853195986573,0.0282675834809793,0.0317808559759379,0.142589783221377,0.00204519413994061
Diet and food preferences,X20703.Liking for porridge,C4BPB,C4b-binding protein beta chain,35433,0.117516442627283,0.0381210816931625,0.042799122508684,0.192233762745881,0.00205604031002018
Diet and food preferences,X20703.Liking for porridge,HMCN2,Hemicentin-2,33233,0.0981205456160537,0.0318287228955006,0.0357362487408725,0.160504842491235,0.00205681663990784
Diet and food preferences,X20703.Liking for porridge,IL4,Interleukin-4,35202,-0.0512238263225138,0.0166718458840546,-0.0839006442552608,-0.0185470083897668,0.00212795396934081
Diet and food preferences,X20703.Liking for porridge,ITGAV,Integrin alpha-V,35488,0.279925301678364,0.0911170937609799,0.101335797906844,0.458514805449885,0.00213015088095718
Diet and food preferences,X20703.Liking for porridge,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.202397630051032,0.0661310380879151,0.0727807953987183,0.332014464703345,0.00221429123790185
Diet and food preferences,X20703.Liking for porridge,DPP4,Dipeptidyl peptidase 4,35157,0.158653887201044,0.0519628513855612,0.0568066984853439,0.260501075916744,0.00226928752462845
Diet and food preferences,X20703.Liking for porridge,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35323,0.119625489846818,0.0391862666168736,0.042820407277746,0.19643057241589,0.00227282058197396
Diet and food preferences,X20703.Liking for porridge,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,0.233059462537929,0.0764274891729584,0.0832615837589304,0.382857341316927,0.00229807755883393
Diet and food preferences,X20703.Liking for porridge,ROBO2,Roundabout homolog 2,35514,0.204106645726691,0.066948484712485,0.0728876156902202,0.335325675763161,0.00230340460178183
Diet and food preferences,X20703.Liking for porridge,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33447,0.153300712112832,0.0502995300696017,0.0547136331764123,0.251887791049251,0.00231185175479227
Diet and food preferences,X20703.Liking for porridge,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.120815790152649,0.0396793980288014,-0.1985874102891,-0.043044170016198,0.00233361391493396
Diet and food preferences,X20703.Liking for porridge,NPL,N-acetylneuraminate lyase,33460,-0.125741673840855,0.0413242045465091,-0.206737114752013,-0.0447462329296976,0.00235014979096585
Diet and food preferences,X20703.Liking for porridge,INHBC,Inhibin beta C chain,35393,-0.108641762454744,0.0357613077885109,-0.178733925720225,-0.0385495991892627,0.00238711219393431
Diet and food preferences,X20703.Liking for porridge,DBH,Dopamine beta-hydroxylase,33457,0.0479658796315129,0.015855952280976,0.0168882131607998,0.0790435461022259,0.00249207439567703
Diet and food preferences,X20703.Liking for porridge,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35433,0.10003236092717,0.0332081550815868,0.0349443769672597,0.16512034488708,0.002598514763079
Diet and food preferences,X20703.Liking for porridge,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35488,0.161583254481627,0.0536502765222249,0.0564287124980664,0.266737796465188,0.00260272629133217
Diet and food preferences,X20703.Liking for porridge,ELN,Elastin,33460,0.162349261133308,0.0540071700720082,0.0564952077921724,0.268203314474444,0.00265334179819635
Diet and food preferences,X20703.Liking for porridge,MMP9,Matrix metalloproteinase-9,35376,-0.0737606058877516,0.0245427413372951,-0.12186437890885,-0.0256568328666532,0.00265808715239965
Diet and food preferences,X20703.Liking for porridge,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.0641782723245,0.0213789350019047,0.0222755597207668,0.106080984928233,0.00268843208429008
Diet and food preferences,X20703.Liking for porridge,ADGRE5,Adhesion G protein-coupled receptor E5,35483,0.153819807083699,0.0512515414007846,0.0533667859381609,0.254272828229236,0.00269425661846158
