Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPINF1,Pigment epithelium-derived factor,30644,0.0118602132039045,0.00348609797653956,0.00502746116988701,0.0186929652379221,0.000672453743317429
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SERPINA6,Corticosteroid-binding globulin,30756,0.00800107860641657,0.00235536827064348,0.00338455679595536,0.0126176004168778,0.000685255115234955
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA2,Annexin A2,30461,0.0325406547919015,0.00958776806564867,0.0137486293832301,0.0513326802005729,0.000692912386817833
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HIP1R,Huntingtin-interacting protein 1-related protein,30711,0.0211112439497174,0.00622926066317399,0.00890189304989634,0.0333205948495384,0.000705321656891905
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,RTBDN,Retbindin,31644,-0.0136369523462217,0.00402887943703023,-0.0215335560428009,-0.00574034864964241,0.000715819796428399
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,VMO1,Vitelline membrane outer layer protein 1 homolog,31644,0.0309623153948804,0.00916189942894614,0.013004992514146,0.0489196382756148,0.000729838701022155
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,IFNL1,Interferon lambda-1,31475,0.0210437198349154,0.00623205860085755,0.00882888497723457,0.0332585546925962,0.000737313491525012
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CASP1,Caspase-1,31475,0.0323728923184227,0.00959963177029983,0.0135576140486351,0.0511881705882104,0.000749130078062856
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,WASL,Neural Wiskott-Aldrich syndrome protein,30539,-0.028078035560855,0.00832859495961261,-0.0444020816816957,-0.0117539894400143,0.000752440025665641
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENAH,Protein enabled homolog,31551,0.0221446779008293,0.00658265809112502,0.00924266804222427,0.0350466877594343,0.000771708487802518
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ECI2,Enoyl-CoA delta isomerase 2,30534,0.0294477341245281,0.00876434054438139,0.0122696266575406,0.0466258415915156,0.000783941456299488
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINK5,Serine protease inhibitor Kazal-type 5,31687,-0.0150568482246714,0.0044838427984659,-0.0238451801096645,-0.0062685163396782,0.000788765137189446
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,31736,0.0139896281548616,0.00416626593662892,0.00582374691906887,0.0221555093906542,0.000789281986499284
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CPXM2,Inactive carboxypeptidase-like protein X2,30743,0.0111344248626263,0.00331718643575588,0.00463273944854474,0.0176361102767078,0.000793383698919337
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGF2,Fibroblast growth factor 2,31687,0.0310238931035278,0.00924502642098706,0.0129036413183932,0.0491441448886625,0.000795299596544055
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30575,-0.0134421800549122,0.00400706476301456,-0.0212960269904208,-0.0055883331194037,0.000799144011717921
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TGFBR3,Transforming growth factor beta receptor type 3,31779,-0.0139875586581789,0.00417848169322255,-0.0221773827768951,-0.00579773453946272,0.000819175701613201
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPARC,SPARC,31696,0.0321394630601105,0.00960899711532616,0.0133058287140712,0.0509730974061498,0.000827506008660627
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANXA5,Annexin A5,31454,0.013200214257069,0.00394741613985091,0.00546327862296123,0.0209371498911768,0.000829753886080812
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LETM1,Mitochondrial proton/calcium exchanger protein,30736,0.0241840431330888,0.00723769563677619,0.00999815968500749,0.0383699265811701,0.000838012222880134
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,30743,0.0325915062640463,0.00975563653286424,0.0134704586596324,0.0517125538684602,0.000839859068167777
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,B2M,Beta-2-microglobulin,30756,0.0132822485207882,0.00398192484967027,0.00547767581543449,0.021086821226142,0.000855543549829419
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ROBO4,Roundabout homolog 4,30555,-0.0078035120065726,0.00234188779785289,-0.0123936120903643,-0.00321341192278094,0.000866461669203872
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CALCA,Calcitonin,31578,0.0289092245468234,0.00869085074292278,0.0118751570906948,0.0459432920029521,0.000883872872216183
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTRB1,Chymotrypsinogen B,31687,-0.0245333937689323,0.00737883853322965,-0.0389959172940625,-0.0100708702438022,0.000888788022404118
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SLURP1,Secreted Ly-6/uPAR-related protein 1,30692,0.0156198561889975,0.00470679579478929,0.00639453643121053,0.0248451759467846,0.000909512840041291
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PYDC1,Pyrin domain-containing protein 1,30555,-0.0180522071950194,0.00544182846493486,-0.0287181909862917,-0.00738622340374703,0.000913747608377663
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F12,Coagulation factor XII,30756,0.0184078275247343,0.0055500005098759,0.00752982652537756,0.0292858285240911,0.000915501893437837
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNN,Tenascin-N,30742,-0.0187048485401358,0.00566608585989112,-0.0298103768255224,-0.00759932025474919,0.000967646631181638
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CABP2,Calcium-binding protein 2,30575,-0.0270131339596791,0.00818332423085387,-0.0430524494521527,-0.0109738184672055,0.000968445171538207
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KLRB1,Killer cell lectin-like receptor subfamily B member 1,31780,-0.0162508138273513,0.00492370234505321,-0.0259012704236556,-0.00660035723104704,0.000969300461707868
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NGRN,Neugrin,30720,0.00958147738185556,0.00290541685659784,0.0038868603429238,0.0152760944207873,0.000979423072094169
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SFRP1,Secreted frizzled-related protein 1,31558,0.0192175754934581,0.00585090451751571,0.00774980263912736,0.0306853483477889,0.00102602593780607
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GSTA3,Glutathione S-transferase A3,31466,0.0346080695732044,0.0105420909849946,0.0139455712426149,0.0552705679037938,0.00103228353038276
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,30555,-0.0281877442219351,0.00859066536036516,-0.0450254483282508,-0.0113500401156194,0.0010389331893602
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,30721,-0.0317912718306033,0.00969256800661104,-0.0507887051235609,-0.0127938385376457,0.00104338312417401
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FN1,Fibronectin,30756,0.0119328405627676,0.00364079819815315,0.00479687609438741,0.0190688050311478,0.00105236338316423
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENDOU,Poly(U)-specific endoribonuclease,30235,-0.0228213285011654,0.00696535820433032,-0.0364734305816528,-0.00916922642067796,0.00105700238353679
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,F11,Coagulation factor XI,30659,0.0143738585914702,0.00439448703932711,0.00576066399438903,0.0229870531885513,0.00107745950105031
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ASGR2,Asialoglycoprotein receptor 2,30750,0.0110561344824587,0.00338533337868834,0.00442088106022953,0.0176913879046878,0.00109653181842392
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FAS,Tumor necrosis factor receptor superfamily member 6,31751,0.014080555604272,0.00431588683279374,0.00562141741199623,0.0225396937965477,0.00110905965942489
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FTCD,Formimidoyltransferase-cyclodeaminase,30709,0.0378847294192801,0.0116213302306268,0.0151069221672516,0.0606625366713086,0.00111983881330677
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NECTIN4,Nectin-4,31696,0.0130886566454799,0.00401666756652224,0.00521598821509635,0.0209613250758635,0.00112446197285427
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MMP10,Stromelysin-2,31683,0.0264684881996512,0.00812541584178383,0.0105426731497549,0.0423943032495476,0.0011288018729789
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LSP1,Lymphocyte-specific protein 1,31687,0.0177943731838591,0.00546435285877493,0.00708424158066023,0.028504504787058,0.00113296411525218
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TFRC,Transferrin receptor protein 1,31699,-0.0166264457732992,0.00510681356485149,-0.0266358003604081,-0.00661709118619024,0.00113578487620023
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,LY96,Lymphocyte antigen 96,31591,0.0156122304712349,0.00479532671036121,0.00621339011892692,0.0250110708235428,0.0011359318587263
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD2AP,CD2-associated protein,31674,0.0282245657824202,0.00867028341582807,0.0112308102873972,0.0452183212774432,0.00113746151341002
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TRIAP1,TP53-regulated inhibitor of apoptosis 1,31745,0.0281722470355398,0.0086879218257162,0.011143920257136,0.0452005738139435,0.00118899067018022
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CORO1A,Coronin-1A,31518,0.0398114020070961,0.0122772133039387,0.0157480639313762,0.063874740082816,0.00118907191353684
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30629,0.0302813814999359,0.00936657651460934,0.0119228915313016,0.0486398714685702,0.00123119675347439
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,APOD,Apolipoprotein D,30440,-0.0177487988078868,0.00549074028731323,-0.0285106497710208,-0.00698694784475292,0.00123318428963916
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",31687,0.0425528323437958,0.0131654127650436,0.0167486233243104,0.0683570413632812,0.00123363306157079
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C1R,Complement C1r subcomponent,30756,0.0080834182310577,0.00250202048674364,0.00317945807704017,0.0129873783850752,0.00124042607024972
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DDT,D-dopachrome decarboxylase,30742,0.0179168233829581,0.00556233878084158,0.00701463937250862,0.0288190073934076,0.0012829558432597
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ENG,Endoglin,31779,0.00736023198451695,0.00228538064339732,0.0028808859234582,0.0118395780455757,0.001284519153732
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MCTS1,Malignant T-cell-amplified sequence 1,30721,-0.0108833356267681,0.00338230893763461,-0.0175126611445319,-0.00425401010900426,0.0012981267747182
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,31677,0.0135959446285352,0.00422703426954783,0.00531095746022144,0.0218809317968489,0.00130326353707502
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HLA_A,,30736,0.014009702157769,0.0043566837099837,0.00547060208620097,0.0225488022293371,0.00130737709254223
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CX3CL1,Fractalkine,31591,-0.0145162932789746,0.00451754269868595,-0.0233706769683991,-0.00566190958955018,0.00131750048772099
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ANGPTL3,Angiopoietin-related protein 3,31668,0.0155977182603356,0.00485734452734946,0.00607732298673062,0.0251181135339405,0.00132735250113418
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SNRPB2,U2 small nuclear ribonucleoprotein B'',30720,0.0207141430171026,0.0064554140727956,0.0080615314344232,0.033366754599782,0.00133902601937988
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BMPER,BMP-binding endothelial regulator protein,30599,0.0101343560591211,0.00316230908106698,0.00393623026022984,0.0163324818580124,0.00135817979241587
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,31466,0.0254947458900507,0.00795951286043144,0.00989410068360513,0.0410953910964964,0.00136539088796584
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GFRA2,GDNF family receptor alpha-2,31644,-0.00894946825760325,0.00279814426569978,-0.0144338310183748,-0.00346510549683168,0.00138765936842555
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,30743,0.0266825410261106,0.00834716107952694,0.0103221053102377,0.0430429767419834,0.00139685933771417
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TCOF1,Treacle protein,30743,0.0137780544588223,0.00431147224644902,0.00532756885578222,0.0222285400618624,0.00140135241650135
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,C2CD2L,Phospholipid transfer protein C2CD2L,31462,0.0189206291324142,0.00592950271099144,0.00729880381887099,0.0305424544459575,0.0014239217873389
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CCL13,C-C motif chemokine 13,31764,0.0297399410100008,0.00932346075164077,0.0114659579367848,0.0480139240832167,0.00142929110365758
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NAPRT,Nicotinate phosphoribosyltransferase,30720,-0.0133577036347277,0.00419628534679535,-0.0215824229144466,-0.00513298435500885,0.00146296915979959
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,30539,0.0189123508656251,0.00594128266595221,0.00726743684035874,0.0305572648908914,0.00146320078153551
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,GPRC5C,G-protein coupled receptor family C group 5 member C,30715,0.0245407011094864,0.00772059816501848,0.00940832870605021,0.0396730735129227,0.00148645566027577
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HEXIM1,Protein HEXIM1,31687,0.0349462085788883,0.0110009742495386,0.0133842990497926,0.056508118107984,0.00149567121863322
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,30320,-0.0220863778443901,0.00695444239519324,-0.0357170849389689,-0.00845567074981139,0.00150092474241629
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRD1,Adhesion G-protein coupled receptor D1,30599,0.0177074643440378,0.00558646040445416,0.00675800195130768,0.028656926736768,0.00153273672704193
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CTSC,Dipeptidyl peptidase 1,31688,0.0188137140701002,0.00593822041719916,0.00717480205238988,0.0304526260878106,0.00153954110501025
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD40LG,CD40 ligand,31780,0.0341864217431406,0.0107924610422261,0.0130331981003773,0.0553396453859038,0.00154275763210835
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PNLIP,Pancreatic triacylglycerol lipase,30750,-0.0272884124198595,0.00863113513299036,-0.0442054372805207,-0.0103713875591984,0.0015757187108513
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,31467,0.0249526102421507,0.00789602632483231,0.00947639864547934,0.040428821838822,0.0015830738209142
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,30721,0.0216152948996398,0.00686144366090285,0.00816686532427021,0.0350637244750094,0.00163829268798378
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HCLS1,Hematopoietic lineage cell-specific protein,31780,0.0235697675488509,0.00748231287372745,0.00890443431634507,0.0382351007813567,0.00163841955313327
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MUC13,Mucin-13,31475,0.0221222656875129,0.00702653731421983,0.00835025255164206,0.0358942788233838,0.00164807866595911
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DKK3,Dickkopf-related protein 3,31779,-0.0122453010483824,0.00389592877128614,-0.0198813214401032,-0.00460928065666155,0.00167784803386877
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DUSP13,Dual specificity protein phosphatase 13 isoform A,30715,-0.0171490477996923,0.00545755701756648,-0.0278458595541226,-0.00645223604526196,0.0016836511800519
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SPINT2,Kunitz-type protease inhibitor 2,31731,0.0176398550393236,0.00562668330746725,0.00661155575668781,0.0286681543219594,0.0017246523937783
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PCDHB15,Protocadherin beta-15,30715,-0.0169689179078347,0.00541918379118421,-0.0275905181385558,-0.00634731767711364,0.00174785325529091
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,KHK,Ketohexokinase,30555,0.0270864400091202,0.00865103306699334,0.0101304151978133,0.0440424648204272,0.00174958515493494
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,BOLA1,BolA-like protein 1,30515,0.0241911347109343,0.00773216528013349,0.00903609076187268,0.039346178659996,0.00176378073669551
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30599,-0.0116693897076212,0.00373038912877343,-0.0189809524000171,-0.0043578270152253,0.00176632569589368
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ACP1,Low molecular weight phosphotyrosine protein phosphatase,30539,-0.0190689180979367,0.00609710072259248,-0.0310192355142179,-0.00711860068165541,0.00177034437748451
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FIS1,Mitochondrial fission 1 protein,31693,0.0337866987499186,0.0108151796327148,0.0125889466697975,0.0549844508300396,0.00179057234695578
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CD244,Natural killer cell receptor 2B4,31780,-0.0113824002044287,0.00364381776959383,-0.0185242830328326,-0.00424051737602479,0.00179202356441448
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CXCL5,C-X-C motif chemokine 5,31649,0.0488976064253114,0.0156561377695355,0.0182115763970218,0.0795836364536009,0.00179538230778634
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,DTX3,Probable E3 ubiquitin-protein ligase DTX3,31644,0.0101247360487981,0.00324198756210238,0.00377044042707744,0.0164790316705188,0.00179672773146312
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",31687,0.0412800793128986,0.0132241102914325,0.0153608231416909,0.0671993354841062,0.00180540315034067
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SELPLG,P-selectin glycoprotein ligand 1,31687,0.0116745209499128,0.00374004613121121,0.00434403053273888,0.0190050113670868,0.00180592924668471
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EEF1D,Elongation factor 1-delta,30743,0.0388556604428186,0.0124877234264084,0.0143797225270581,0.063331598358579,0.00186895861683536
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FSTL1,Follistatin-related protein 1,30555,0.00973043535348146,0.00312930081064197,0.00359700576462319,0.0158638649423397,0.0018821658681484
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,30743,0.0325181939661723,0.010458927241586,0.0120186965726638,0.0530176913596808,0.001884032370453
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CLSTN3,Calsyntenin-3,30720,0.0130242100926915,0.00418959555528088,0.00481260280434101,0.0212358173810421,0.00188679420184875
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TNIP1,TNFAIP3-interacting protein 1,30720,0.036931061570321,0.0118954040209645,0.0136160696892306,0.0602460534514114,0.00191280627595648
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PEPD,Xaa-Pro dipeptidase,30750,0.0107911279927397,0.0034765249069431,0.00397713917513127,0.0176051168103482,0.00191698119621244
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ADGRF5,Adhesion G protein-coupled receptor F5,30743,0.0121748738162529,0.00392317422852566,0.00448545232834256,0.0198642953041631,0.00192136897969132
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NFKBIE,NF-kappa-B inhibitor epsilon,31466,0.0205218239722871,0.00661331946179278,0.00755971782717323,0.0334839301174009,0.00192204014739924
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30721,0.0111626233787676,0.00359974326501496,0.00410712657933832,0.018218120178197,0.00193683242233424
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,COL24A1,Collagen alpha-1(XXIV) chain,30721,0.0231343494031911,0.00746317850874966,0.00850651952604175,0.0377621792803404,0.00194436617528613
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PYY,Peptide YY,30534,0.0398585134340481,0.0128634331978605,0.0146461843662415,0.0650708425018547,0.00195251899564123
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PRL,Prolactin,31742,-0.0324299525207589,0.0104712983467251,-0.0529536972803401,-0.0119062077611776,0.0019615508976091
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,UMOD,Uromodulin,31742,-0.0221465019513973,0.00715859085636299,-0.0361773400298687,-0.0081156638729258,0.00198371862072502
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NAAA,N-acylethanolamine-hydrolyzing acid amidase,31538,0.025280059684897,0.00817909101918972,0.00924904128728515,0.0413110780825088,0.00200322378961833
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EPHB6,Ephrin type-B receptor 6,31578,-0.0127613034620982,0.00412911347119433,-0.0208543658656391,-0.0046682410585573,0.00200485765163841
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HMOX2,Heme oxygenase 2,31475,0.019810202853919,0.00641966011770898,0.00722766902320943,0.0323927366846287,0.00203689471390539
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,CERT,Ceramide transfer protein,31475,0.0257249709926732,0.00834080267403294,0.00937699775156863,0.0420729442337778,0.00204809284114884
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,ICAM4,Intercellular adhesion molecule 4,31687,-0.0219037586744582,0.00713556541421928,-0.035889466886328,-0.00791805046258838,0.00215036576953877
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PEBP1,Phosphatidylethanolamine-binding protein 1,31687,0.0243977912532622,0.00795874899099371,0.00879864323091453,0.0399969392756099,0.00218024331420457
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PER3,Period circadian protein homolog 3,30539,0.049746065171222,0.0162508421926912,0.0178944144735474,0.0815977158688967,0.00221373744282552
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FYB1,FYN-binding protein 1,31679,0.0380351672237303,0.012436736018558,0.0136591646273566,0.0624111698201041,0.0022335551888277
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SCG3,Secretogranin-3,31704,-0.013752017380607,0.00450194920421026,-0.0225758378208591,-0.00492819694035488,0.00226056434438798
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PHLDB1,Pleckstrin homology-like domain family B member 1,30721,0.0217648906616111,0.00712526875989955,0.007799363892208,0.0357304174310142,0.00226220943954665
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,31674,0.0269878843802605,0.00884306089135832,0.00965548503319818,0.0443202837273228,0.00228183194107362
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HTRA2,"Serine protease HTRA2, mitochondrial",31696,0.0259337105224038,0.00850959557498387,0.00925490319543541,0.0426125178493722,0.00231457247864277
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,MYL6B,Myosin light chain 6B,30575,-0.034783337594267,0.0114185695103555,-0.0571637338345636,-0.0124029413539703,0.00232647019271644
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TXLNA,Alpha-taxilin,31591,0.0365882378173188,0.0120249149384548,0.0130194045379474,0.0601570710966902,0.00235251120943694
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,NME1,Nucleoside diphosphate kinase A,30539,-0.00872601129012043,0.00286840325085534,-0.0143480816617969,-0.00310394091844397,0.00235834758486136
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,FGFBP1,Fibroblast growth factor-binding protein 1,31696,-0.0134246367888839,0.00441457726628075,-0.0220772082307941,-0.00477206534697358,0.00236589612053888
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,PLXDC1,Plexin domain-containing protein 1,31466,-0.0133909251784719,0.00440666112342103,-0.0220279809803772,-0.00475386937656672,0.00238335691403244
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,SIGLEC10,Sialic acid-binding Ig-like lectin 10,31687,0.0135871768653857,0.00448131072863041,0.00480380783727012,0.0223705458935013,0.00243762678723386
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,TAFA5,Chemokine-like protein TAFA-5,31644,0.0141487899181295,0.00468099577078595,0.00497403820738904,0.02332354162887,0.00251426626152557
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,STK11,Serine/threonine-protein kinase STK11,31520,0.0302419782347897,0.0100233807512963,0.0105961519622489,0.0498878045073305,0.00256007199172005
Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,HDAC8,Histone deacetylase 8,30539,-0.0228197567036363,0.00756478585709343,-0.0376467369835394,-0.00799277642373313,0.00256609144266894
