Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,CKAP4,Cytoskeleton-associated protein 4,48728,-0.0618214562350504,0.00185963714264325,-0.0654663450346311,-0.0581765674354696,3.87357798032387e-237
Blood and urine assays,X30600.Albumin,ERBB3,Receptor tyrosine-protein kinase erbB-3,48463,0.0467593067174641,0.00140797519966384,0.043999675326123,0.0495189381088053,1.2751706922177e-236
Blood and urine assays,X30600.Albumin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48532,-0.0808803802790206,0.0025026916547625,-0.0857856559223551,-0.0759751046356861,1.90077495940079e-224
Blood and urine assays,X30600.Albumin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48532,-0.0625731813415018,0.00198365874024721,-0.0664611524723863,-0.0586852102106173,3.83203269142085e-214
Blood and urine assays,X30600.Albumin,SERPINA4,Kallistatin,44946,0.0531785660006988,0.00170532011366271,0.0498361385779199,0.0565209934234777,9.54565386303453e-209
Blood and urine assays,X30600.Albumin,LTBR,Tumor necrosis factor receptor superfamily member 3,48429,-0.0610039040100034,0.00196091627229273,-0.0648472999036972,-0.0571605081163097,1.9500446035614e-208
Blood and urine assays,X30600.Albumin,CBLN4,Cerebellin-4,48774,0.0712763029126842,0.00229987123966538,0.06676855528294,0.0757840505424283,5.9575712536266e-207
Blood and urine assays,X30600.Albumin,EPHB4,Ephrin type-B receptor 4,48870,-0.0532659747127161,0.00172520170419588,-0.0566473700529401,-0.0498845793724922,1.84361441791117e-205
Blood and urine assays,X30600.Albumin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48604,-0.0575493416288821,0.00188241965389916,-0.0612388841505245,-0.0538597991072397,1.6118152489045e-201
Blood and urine assays,X30600.Albumin,DPP4,Dipeptidyl peptidase 4,48078,0.0668689569112,0.00218913855714263,0.0625782453392005,0.0711596684831996,4.18868121706957e-201
Blood and urine assays,X30600.Albumin,CD79B,B-cell antigen receptor complex-associated protein beta chain,48854,-0.0923480494165326,0.00305234316949091,-0.0983306420287347,-0.0863654568043304,1.64154647699174e-197
Blood and urine assays,X30600.Albumin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48790,-0.0971167895400384,0.00324671906908865,-0.103480358915452,-0.0907532201646246,3.5255627153466e-193
Blood and urine assays,X30600.Albumin,FSTL3,Follistatin-related protein 3,48511,-0.0643490664759381,0.00216975446460544,-0.0686017852265648,-0.0600963477253114,5.91900804915824e-190
Blood and urine assays,X30600.Albumin,LCAT,Phosphatidylcholine-sterol acyltransferase,45308,0.0474027414289952,0.00159911664565986,0.0442684728035018,0.0505370100544885,2.71284076903801e-189
Blood and urine assays,X30600.Albumin,EPHA2,Ephrin type-A receptor 2,47653,-0.0631326784003679,0.00216427262674587,-0.0673746527487898,-0.058890704051946,7.91218712270681e-184
Blood and urine assays,X30600.Albumin,WFDC2,WAP four-disulfide core domain protein 2,47262,-0.0763321709189077,0.00262719877443045,-0.0814814805167914,-0.071182861321024,2.32133923051099e-182
Blood and urine assays,X30600.Albumin,NCS1,Neuronal calcium sensor 1,48774,0.0602770018291608,0.00207731504486618,0.0562054643412231,0.0643485393170985,4.3176999922497e-182
Blood and urine assays,X30600.Albumin,CD300E,CMRF35-like molecule 2,48697,-0.0819730999728659,0.00284191282196634,-0.0875432491039199,-0.0764029508418118,5.53287339753471e-180
Blood and urine assays,X30600.Albumin,DLL1,Delta-like protein 1,48604,-0.0605967079136859,0.00210516567776352,-0.0647228326421024,-0.0564705831852694,2.99223912913529e-179
Blood and urine assays,X30600.Albumin,AFM,Afamin,45328,0.0398676037128317,0.00139427356307942,0.037134827529196,0.0426003798964673,1.62043572329263e-176
Blood and urine assays,X30600.Albumin,TGFBR2,TGF-beta receptor type-2,48604,-0.0623559725524322,0.00218987527434089,-0.0666481280901403,-0.0580638170147241,1.63159931334252e-175
Blood and urine assays,X30600.Albumin,ATRN,"Attractin, Isoform 2",45328,0.0341235805245487,0.0012029558342225,0.0317657870894726,0.0364813739596248,8.37317811518392e-174
Blood and urine assays,X30600.Albumin,NECTIN2,Nectin-2,48534,-0.0580551474519066,0.00206070036984506,-0.0620941201768029,-0.0540161747270103,6.67463612333135e-172
Blood and urine assays,X30600.Albumin,APOM,Apolipoprotein M,48611,0.0548500893953926,0.00196598904741882,0.0509967508624517,0.0587034279283334,1.10266225286904e-168
Blood and urine assays,X30600.Albumin,LAMP2,Lysosome-associated membrane glycoprotein 2,47825,0.0398077379913237,0.0014283283735801,0.0370082143791067,0.0426072616035407,2.95610015274375e-168
Blood and urine assays,X30600.Albumin,NTRK3,NT-3 growth factor receptor,48790,0.0438307947365124,0.00157331239545959,0.0407471024414116,0.0469144870316132,3.16928524002936e-168
Blood and urine assays,X30600.Albumin,DSC2,Desmocollin-2,48234,-0.0674170776429407,0.00242755203157744,-0.0721750796248325,-0.062659075661049,3.81893776259892e-167
Blood and urine assays,X30600.Albumin,IGFBP2,Insulin-like growth factor-binding protein 2,48825,-0.126265297140434,0.00460435167727647,-0.135289826427896,-0.117240767852973,3.81280725144511e-163
Blood and urine assays,X30600.Albumin,LAYN,Layilin,48337,-0.0628812834626405,0.00236142508054809,-0.0675096766205147,-0.0582528903047662,4.96353987175862e-154
Blood and urine assays,X30600.Albumin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48562,-0.179719200080168,0.00678244745664453,-0.193012797095191,-0.166425603065145,1.39874458244396e-152
Blood and urine assays,X30600.Albumin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,44793,0.0420077989611352,0.00158377129935817,0.0389036072143932,0.0451119907078772,1.69420709371435e-152
Blood and urine assays,X30600.Albumin,CKB,Creatine kinase B-type,45293,-0.113565720451404,0.00428895370269498,-0.121972069708686,-0.105159371194122,4.74756901858049e-152
Blood and urine assays,X30600.Albumin,SERPINF2,Alpha-2-antiplasmin,44918,0.0264529204680453,0.00100336036344864,0.0244863341556859,0.0284195067804046,9.78691201926358e-151
Blood and urine assays,X30600.Albumin,PROS1,Vitamin K-dependent protein S,45328,0.0468114671413242,0.00177832025332398,0.0433259594448092,0.0502969748378392,2.50595237705302e-150
Blood and urine assays,X30600.Albumin,IL1R2,Interleukin-1 receptor type 2,48515,0.0377822296827858,0.00144310262773447,0.0349537485324262,0.0406107108331453,4.73722765839288e-149
Blood and urine assays,X30600.Albumin,CNTN1,Contactin-1,48870,0.0511752738059571,0.00196090643716601,0.0473318971891117,0.0550186504228025,3.72396470263967e-148
Blood and urine assays,X30600.Albumin,TFF3,Trefoil factor 3,48522,-0.0922100264118665,0.00354944738385825,-0.0991669432842286,-0.0852531095395043,8.14356082773826e-147
Blood and urine assays,X30600.Albumin,MANSC1,MANSC domain-containing protein 1,48604,-0.0519650426992948,0.00201935603706784,-0.0559229805319478,-0.0480071048666419,3.88715197493379e-144
Blood and urine assays,X30600.Albumin,BTD,Biotinidase,45328,0.0393353373831905,0.00152740684954778,0.0363416199580768,0.0423290548083041,4.5802889699024e-144
Blood and urine assays,X30600.Albumin,SDC1,Syndecan-1,48562,-0.0743664747284416,0.00289491857811312,-0.0800405151415433,-0.0686924343153399,1.20577682230317e-143
Blood and urine assays,X30600.Albumin,GGT1,Glutathione hydrolase 1 proenzyme,48486,0.092462614308355,0.00364160421859782,0.0853250700399033,0.0996001585768067,2.05076124628998e-140
Blood and urine assays,X30600.Albumin,IL2RA,Interleukin-2 receptor subunit alpha,48415,-0.0728713707721723,0.00287485468441622,-0.0785060859536281,-0.0672366555907165,5.98525141939466e-140
Blood and urine assays,X30600.Albumin,PRG2,Bone marrow proteoglycan,45293,-0.0939337967875474,0.00373352483477927,-0.101251505463715,-0.0866160881113801,1.10342765421985e-137
Blood and urine assays,X30600.Albumin,EPHA1,Ephrin type-A receptor 1,48627,-0.0603739175875938,0.00244670532276446,-0.0651694600202122,-0.0555783751549755,7.86323535516361e-133
Blood and urine assays,X30600.Albumin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48532,-0.0456855613095104,0.00185400888465818,-0.0493194187234404,-0.0420517038955803,1.81398400793093e-132
Blood and urine assays,X30600.Albumin,BTN2A1,Butyrophilin subfamily 2 member A1,48671,-0.0451256297353155,0.00183267607275708,-0.0487176748379194,-0.0415335846327116,2.7882151126359e-132
Blood and urine assays,X30600.Albumin,IL4R,Interleukin-4 receptor subunit alpha,48536,-0.0643906630204591,0.00261941455873124,-0.0695247155555724,-0.0592566104853459,7.57348318792617e-132
Blood and urine assays,X30600.Albumin,DNER,Delta and Notch-like epidermal growth factor-related receptor,48508,0.0460305264052276,0.00187795929495271,0.0423497261871203,0.0497113266233349,4.19483542478303e-131
Blood and urine assays,X30600.Albumin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48713,-0.061505297800493,0.002511806243689,-0.0664284380381234,-0.0565821575628625,7.31755864060616e-131
Blood and urine assays,X30600.Albumin,VWC2,Brorin,48295,-0.069339207620469,0.00283417879139427,-0.0748941980516018,-0.0637842171893362,1.28816476428241e-130
Blood and urine assays,X30600.Albumin,PGF,Placenta growth factor,48854,-0.0445047116492036,0.00182599964546724,-0.0480836709543194,-0.0409257523440878,1.08589667541862e-129
Blood and urine assays,X30600.Albumin,FCRL5,Fc receptor-like protein 5,48532,-0.100784094735837,0.00415285521148056,-0.108923690950339,-0.0926444985213351,1.35371387088884e-128
Blood and urine assays,X30600.Albumin,SIGLEC1,Sialoadhesin,48671,-0.0752336784733042,0.00310396707690915,-0.0813174539440462,-0.0691499030025623,2.75287312177641e-128
Blood and urine assays,X30600.Albumin,SMAD5,Mothers against decapentaplegic homolog 5,48445,0.0369241203061375,0.00152481151392539,0.0339354897388437,0.0399127508734312,4.82683463246324e-128
Blood and urine assays,X30600.Albumin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48553,-0.0679456290159358,0.00282219078025918,-0.0734771229452438,-0.0624141350866278,1.30100201551715e-126
Blood and urine assays,X30600.Albumin,BSG,Basigin,48808,-0.0336475566385703,0.00141696456191965,-0.0364248071799329,-0.0308703060972078,2.80569795570306e-123
Blood and urine assays,X30600.Albumin,CDH3,Cadherin-3,48790,-0.0607721677470952,0.00257508765731307,-0.0658193395554288,-0.0557249959387615,8.34689662664298e-122
Blood and urine assays,X30600.Albumin,SHBG,Sex hormone-binding globulin,45308,-0.0892423524533645,0.00379993139618068,-0.0966902179898786,-0.0817944869168504,1.90918828611079e-120
Blood and urine assays,X30600.Albumin,SLAMF7,SLAM family member 7,48536,-0.0993030398742548,0.00423839677549643,-0.107610297554228,-0.0909957821942818,4.39229200202616e-120
Blood and urine assays,X30600.Albumin,MFAP5,Microfibrillar-associated protein 5,48870,-0.0698957131901625,0.00298824737620972,-0.0757526780475336,-0.0640387483327914,1.0374652775756e-119
Blood and urine assays,X30600.Albumin,IL18BP,Interleukin-18-binding protein,48640,-0.0510459238809458,0.00218448997962777,-0.0553275242410163,-0.0467643235208754,1.79615810528616e-119
Blood and urine assays,X30600.Albumin,NTRK2,BDNF/NT-3 growth factors receptor,48562,0.0438542217072905,0.00187753977375926,0.0401742437507223,0.0475341996638586,2.28740123022769e-119
Blood and urine assays,X30600.Albumin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48808,-0.0615304091294332,0.00263557615459737,-0.066696138392444,-0.0563646798664223,2.87064840133911e-119
Blood and urine assays,X30600.Albumin,CDHR2,Cadherin-related family member 2,48445,0.125955208501058,0.00539732106013239,0.115376459223199,0.136533957778918,3.72186946738811e-119
Blood and urine assays,X30600.Albumin,GAS6,Growth arrest-specific protein 6,48702,-0.0439687284027678,0.0018922785862725,-0.0476775944318619,-0.0402598623736737,3.60185990701377e-118
Blood and urine assays,X30600.Albumin,SIRPB1,Signal-regulatory protein beta-1,48509,-0.0759400710622931,0.00328326458856908,-0.0823752696558885,-0.0695048724686977,4.13833675278877e-117
Blood and urine assays,X30600.Albumin,IGFBP3,Insulin-like growth factor-binding protein 3,48640,0.0471567819157621,0.00204607361679608,0.0431464776268418,0.0511670862046824,2.60994495449274e-116
Blood and urine assays,X30600.Albumin,IL10RB,Interleukin-10 receptor subunit beta,48671,-0.0471966786473999,0.00206442774709431,-0.0512429570317047,-0.043150400263095,1.69883170433272e-114
Blood and urine assays,X30600.Albumin,CA12,Carbonic anhydrase 12,48445,-0.0547316173269832,0.00239533818871373,-0.0594264801768621,-0.0500367544771043,2.31222843974099e-114
Blood and urine assays,X30600.Albumin,PODXL2,Podocalyxin-like protein 2,48604,-0.0463273171836732,0.00204581670728139,-0.0503371179299447,-0.0423175164374017,2.17482337154676e-112
Blood and urine assays,X30600.Albumin,SHISA5,Protein shisa-5,45293,-0.0390146304274913,0.00172294161435018,-0.0423915959916176,-0.0356376648633649,3.29565330487481e-112
Blood and urine assays,X30600.Albumin,FGL1,Fibrinogen-like protein 1,45308,-0.10319494472983,0.00456419662392263,-0.112140770112718,-0.0942491193469414,7.06541101891693e-112
Blood and urine assays,X30600.Albumin,CD300C,CMRF35-like molecule 6,48790,-0.0553810421241377,0.00245986315771014,-0.0602023739132496,-0.0505597103350258,3.89599337710729e-111
Blood and urine assays,X30600.Albumin,VSNL1,Visinin-like protein 1,45230,0.0627685536788665,0.00278958622891163,0.0573009646701997,0.0682361426875333,7.8575099382109e-111
Blood and urine assays,X30600.Albumin,KLKB1,Plasma kallikrein,44894,0.041391221326673,0.00185606631236979,0.0377533313544282,0.0450291112989178,6.67733660909913e-109
Blood and urine assays,X30600.Albumin,CD74,HLA class II histocompatibility antigen gamma chain,48790,-0.055186267941716,0.00249305067536177,-0.060072647265425,-0.0502998886180069,1.54630708070561e-107
Blood and urine assays,X30600.Albumin,IGFBP4,Insulin-like growth factor-binding protein 4,48238,-0.0634525685264352,0.00287247970058813,-0.0690826287395879,-0.0578225083132825,4.45094226690628e-107
Blood and urine assays,X30600.Albumin,MMP10,Stromelysin-2,48524,-0.0967022831463483,0.00438969242216411,-0.10530608029379,-0.0880984859989067,1.60426858355804e-106
Blood and urine assays,X30600.Albumin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48534,0.185296438677704,0.0084446824495386,0.168744861076608,0.2018480162788,1.05063975621909e-105
Blood and urine assays,X30600.Albumin,FAP,Prolyl endopeptidase FAP,48870,0.0440410255487688,0.00201347564422611,0.0400946132860856,0.0479874378114519,4.52695782767226e-105
Blood and urine assays,X30600.Albumin,PAEP,Glycodelin,48376,-0.237456680934922,0.0108669564261886,-0.258755915530252,-0.216157446339593,7.57821662787917e-105
Blood and urine assays,X30600.Albumin,EPHB6,Ephrin type-B receptor 6,48337,-0.0483245604896973,0.00222586838390088,-0.0526872625221431,-0.0439618584572516,1.55130746125344e-103
Blood and urine assays,X30600.Albumin,MAMDC2,MAM domain-containing protein 2,45301,-0.0523878843236523,0.00243625299393191,-0.0571629401917588,-0.0476128284555457,1.70544514480172e-101
Blood and urine assays,X30600.Albumin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48854,-0.0572534951957789,0.0026683039412509,-0.0624833709206306,-0.0520236194709271,3.22751190314906e-101
Blood and urine assays,X30600.Albumin,CFP,Properdin,45328,0.036531361842727,0.00170235305455778,0.0331947498557938,0.0398679738296603,4.30964575057041e-101
Blood and urine assays,X30600.Albumin,TGFBR3,Transforming growth factor beta receptor type 3,48870,-0.0504206807880894,0.00235164163612925,-0.0550298983949028,-0.0458114631812761,4.54254130601424e-101
Blood and urine assays,X30600.Albumin,RETN,Resistin,48516,-0.0656760942575189,0.00306495367540656,-0.0716834034613158,-0.0596687850537221,6.09664173183309e-101
Blood and urine assays,X30600.Albumin,IGFBP6,Insulin-like growth factor-binding protein 6,48460,-0.0430577020230521,0.00203787997530697,-0.0470519467746538,-0.0390634572714505,3.23614290706683e-98
Blood and urine assays,X30600.Albumin,KDR,Vascular endothelial growth factor receptor 2,48604,0.0406857496902205,0.00192967239390453,0.0369035917981677,0.0444679075822734,8.04740078822971e-98
Blood and urine assays,X30600.Albumin,CNTN4,Contactin-4,48532,0.0367290860569003,0.00175908986666441,0.0332812699182381,0.0401769021955625,5.5554016662623e-96
Blood and urine assays,X30600.Albumin,C1QA,Complement C1q subcomponent subunit A,48725,-0.0356823829200934,0.00171049577816882,-0.0390349546453043,-0.0323298111948825,8.04969863531596e-96
Blood and urine assays,X30600.Albumin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48587,-0.0508912731345343,0.00245549296467862,-0.0557040393453044,-0.0460785069237642,1.30145681489623e-94
Blood and urine assays,X30600.Albumin,CD300A,CMRF35-like molecule 8,44793,-0.0445258349026337,0.00214692606524465,-0.0487338099905132,-0.0403178598147542,1.36686942486483e-94
Blood and urine assays,X30600.Albumin,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48870,0.0347529387598359,0.00168020934612444,0.031459728441432,0.0380461490782398,2.9900884971622e-94
Blood and urine assays,X30600.Albumin,RNF149,E3 ubiquitin-protein ligase RNF149,44700,-0.045375612741551,0.00219388006963588,-0.0496756176780374,-0.0410756078050647,4.35787591978776e-94
Blood and urine assays,X30600.Albumin,MRC1,Macrophage mannose receptor 1,45308,-0.0422914420751134,0.00204690642688063,-0.0463033786717994,-0.0382795054784274,6.36748269288011e-94
Blood and urine assays,X30600.Albumin,INHBB,Inhibin beta B chain,44793,-0.0760028596523563,0.00368845447900418,-0.0832322304312045,-0.0687734888735081,2.0657423963327e-93
Blood and urine assays,X30600.Albumin,TGOLN2,Trans-Golgi network integral membrane protein 2,45308,-0.0375911380648326,0.00182734518716128,-0.0411727346316687,-0.0340095414979965,3.92061640220456e-93
Blood and urine assays,X30600.Albumin,LRG1,Leucine-rich alpha-2-glycoprotein,45328,-0.0389640201554762,0.00189467316469663,-0.0426775795582816,-0.0352504607526708,4.45496714694912e-93
Blood and urine assays,X30600.Albumin,IL5RA,Interleukin-5 receptor subunit alpha,48536,-0.082204168831588,0.00401705833047245,-0.090077603159314,-0.074330734503862,2.64650658062143e-92
Blood and urine assays,X30600.Albumin,NCR1,Natural cytotoxicity triggering receptor 1,48503,-0.0538383306282407,0.00263798500082276,-0.0590087812298533,-0.048667880026628,8.01433152532808e-92
Blood and urine assays,X30600.Albumin,ATRAID,All-trans retinoic acid-induced differentiation factor,45205,-0.0435903113706464,0.00213735966241561,-0.047779536308981,-0.0394010864323118,1.39738010920017e-91
Blood and urine assays,X30600.Albumin,LAMP1,Lysosome-associated membrane glycoprotein 1,44715,0.0414646566412158,0.002036439608954,0.037473235007666,0.0454560782747656,2.84199018370423e-91
Blood and urine assays,X30600.Albumin,CHGA,Chromogranin-A,45293,-0.11544002485613,0.00569409787443375,-0.12660045669002,-0.104279593022239,1.55317628159637e-90
Blood and urine assays,X30600.Albumin,IL1RL2,Interleukin-1 receptor-like 2,48090,0.0593924847892245,0.00296058906819534,0.0535897302155616,0.0651952393628874,8.51206738860886e-89
Blood and urine assays,X30600.Albumin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44700,0.0384476932188426,0.00191961190170537,0.0346852538915001,0.0422101325461851,2.09478482048259e-88
Blood and urine assays,X30600.Albumin,CLEC3B,Tetranectin,44840,0.0317461329040164,0.00158554951133247,0.0286384558618047,0.034853809946228,2.36148329643633e-88
Blood and urine assays,X30600.Albumin,ACY1,Aminoacylase-1,48562,0.091174161497698,0.00457736450785351,0.0822025270623051,0.100145795933091,1.37179832467529e-87
Blood and urine assays,X30600.Albumin,B4GALT1,"Beta-1,4-galactosyltransferase 1",48671,-0.0392615837576355,0.00198858855713834,-0.0431592173296267,-0.0353639501856444,4.18862941205983e-86
Blood and urine assays,X30600.Albumin,NPHS1,Nephrin,44675,0.0495084348086487,0.00252279624262051,0.0445637541731125,0.0544531154441849,5.60875942217089e-85
Blood and urine assays,X30600.Albumin,SBSN,Suprabasin,45255,-0.0493408051278624,0.00251787072546443,-0.0542758317497727,-0.0444057785059521,9.21958109426872e-85
Blood and urine assays,X30600.Albumin,DCXR,L-xylulose reductase,48604,0.0785093543595541,0.0040119053554385,0.0706460198628947,0.0863726888562136,1.23901423632999e-84
Blood and urine assays,X30600.Albumin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48532,-0.0600056568250717,0.00307907285850522,-0.0660406396277419,-0.0539706740224014,5.91747328034711e-84
Blood and urine assays,X30600.Albumin,ANPEP,Aminopeptidase N,48591,0.0399878723046494,0.00205544923410678,0.0359591918058001,0.0440165528034987,1.12640475828252e-83
Blood and urine assays,X30600.Albumin,FOLR2,Folate receptor beta,48790,-0.0417439374716035,0.00214793352546052,-0.0459538871815062,-0.0375339877617009,1.63833321366846e-83
Blood and urine assays,X30600.Albumin,IGLC2,Immunoglobulin lambda constant 2,45293,-0.0341833361812793,0.00176398518721487,-0.0376407471482205,-0.0307259252143382,6.01335039787735e-83
Blood and urine assays,X30600.Albumin,FBLN2,Fibulin-2,45293,-0.0435567876529889,0.00225295689007192,-0.0479725831575299,-0.039140992148448,1.42697312689066e-82
Blood and urine assays,X30600.Albumin,LY96,Lymphocyte antigen 96,48376,-0.050466224422745,0.00263280563083675,-0.055626523459185,-0.045305925386305,2.68472716513905e-81
Blood and urine assays,X30600.Albumin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48640,-0.0547297645225539,0.00286489646129056,-0.0603449615866834,-0.0491145674584244,8.98584386522163e-81
Blood and urine assays,X30600.Albumin,C9,Complement component C9,45308,-0.0745890070141915,0.00391858394707737,-0.0822694315504632,-0.0669085824779199,4.03061647271863e-80
Blood and urine assays,X30600.Albumin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48790,-0.0375824430627584,0.00198158024393648,-0.0414663403408739,-0.0336985457846429,1.18857571895085e-79
Blood and urine assays,X30600.Albumin,SORD,Sorbitol dehydrogenase,48665,0.0964827888863106,0.00509206030618613,0.0865023506861858,0.106463227086435,1.6825278815978e-79
Blood and urine assays,X30600.Albumin,CD93,Complement component C1q receptor,47631,-0.0430082365513363,0.00227014388045241,-0.047457718557023,-0.0385587545456496,1.8653013165039e-79
Blood and urine assays,X30600.Albumin,PAMR1,Inactive serine protease PAMR1,48532,0.0388227276691319,0.00205188970743237,0.0348010238425645,0.0428444314956993,2.81949919357875e-79
Blood and urine assays,X30600.Albumin,RNASET2,Ribonuclease T2,48733,-0.035644622980269,0.00189403546162185,-0.0393569324850478,-0.0319323134754902,1.838798975262e-78
Blood and urine assays,X30600.Albumin,RGMB,RGM domain family member B,48790,-0.0355174954936291,0.00189017455764975,-0.0392222376266226,-0.0318127533606356,3.13327522974902e-78
Blood and urine assays,X30600.Albumin,CGREF1,Cell growth regulator with EF hand domain protein 1,48562,-0.0582099281371099,0.0031014304627665,-0.0642887318441322,-0.0521311244300875,4.75527121751822e-78
Blood and urine assays,X30600.Albumin,ADAMTSL5,ADAMTS-like protein 5,45301,-0.0544086103962218,0.0029012140758458,-0.0600949899848796,-0.0487222308075641,7.5767655351693e-78
Blood and urine assays,X30600.Albumin,FSHB,Follitropin subunit beta,44700,0.090119684588456,0.00482644406494637,0.0806598542211611,0.0995795149557509,3.5635409099283e-77
Blood and urine assays,X30600.Albumin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48774,-0.0403076506705247,0.00218359199253663,-0.0445874909758965,-0.0360278103651529,1.40142310899889e-75
Blood and urine assays,X30600.Albumin,CTSV,Cathepsin L2,48692,0.0563243893826809,0.00305214515116763,0.0503421848863923,0.0623065938789695,1.54967595780781e-75
Blood and urine assays,X30600.Albumin,CPM,Carboxypeptidase M,48679,0.0474955967834421,0.00257738252903509,0.0424439270265334,0.0525472665403509,2.5005780723999e-75
Blood and urine assays,X30600.Albumin,ESM1,Endothelial cell-specific molecule 1,48553,-0.0470357763687056,0.00255416433475106,-0.0520419384648177,-0.0420296142725935,3.1595188627241e-75
Blood and urine assays,X30600.Albumin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,45205,-0.0452778189239611,0.00246758789360588,-0.0501142911954286,-0.0404413466524936,1.26038823308424e-74
Blood and urine assays,X30600.Albumin,PRRT3,Proline-rich transmembrane protein 3,44700,-0.0493986186734066,0.00270093454650969,-0.0546924503845655,-0.0441047869622476,3.81976956051878e-74
Blood and urine assays,X30600.Albumin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48376,-0.0424929116200704,0.00232649223167625,-0.0470528363941558,-0.0379329868459849,4.89180078320594e-74
Blood and urine assays,X30600.Albumin,LAMP3,Lysosome-associated membrane glycoprotein 3,48808,-0.0680241960282399,0.00373412587043025,-0.0753430827342832,-0.0607053093221967,1.13922435818218e-73
Blood and urine assays,X30600.Albumin,CPB2,Carboxypeptidase B2,45285,0.0305451932693227,0.00167595918272183,0.0272603132711879,0.0338300732674575,1.16729665610388e-73
Blood and urine assays,X30600.Albumin,COL6A3,Collagen alpha-3(VI) chain,48870,-0.0428612584103366,0.00236429129236318,-0.0474952693433684,-0.0382272474773048,5.56441466179751e-73
