Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,CD93,Complement component C1q receptor,50595,0.0816286814555883,0.00458691054730932,0.0726383367828621,0.0906190261283146,1.93593490873718e-70
Physical measures,X23105.Basal metabolic rate,HSPB6,Heat shock protein beta-6,51931,0.0996009634541026,0.00561003477498601,0.08860529529513,0.110596631613075,3.8795695445429e-70
Physical measures,X23105.Basal metabolic rate,OPTC,Opticin,51559,-0.118188428189335,0.00667248574634822,-0.131266500252177,-0.105110356126492,8.11259215442724e-70
Physical measures,X23105.Basal metabolic rate,MEGF10,Multiple epidermal growth factor-like domains protein 10,51665,0.104658187254471,0.00604100910630324,0.0928178094061163,0.116498565102825,6.89158240625503e-67
Physical measures,X23105.Basal metabolic rate,KLK14,Kallikrein-14,51931,-0.118451163777562,0.00687527246753802,-0.131926697813937,-0.104975629741188,3.55158666061613e-66
Physical measures,X23105.Basal metabolic rate,COMP,Cartilage oligomeric matrix protein,51372,0.0862255427764037,0.00501855576687236,0.0763891734733339,0.0960619120794735,8.08396101040544e-66
Physical measures,X23105.Basal metabolic rate,BCHE,Cholinesterase,47600,-0.0705265497533343,0.00414588718953863,-0.07865248864483,-0.0624006108618386,1.63650377329535e-64
Physical measures,X23105.Basal metabolic rate,DCN,Decorin,51189,0.0549427414069114,0.00323913201937097,0.0485940426489443,0.0612914401648785,3.33559970495164e-64
Physical measures,X23105.Basal metabolic rate,KIAA0319,Dyslexia-associated protein KIAA0319,47960,-0.0769295659552543,0.00457163777071496,-0.0858899759858556,-0.0679691559246529,3.51874618608229e-63
Physical measures,X23105.Basal metabolic rate,PENK,Proenkephalin-A,47488,-0.0738289072526029,0.00442159685558034,-0.0824952370895404,-0.0651625774156654,3.1173148302297e-62
Physical measures,X23105.Basal metabolic rate,A1BG,Alpha-1B-glycoprotein,48069,-0.0428580423478952,0.00258290217305061,-0.0479205306070744,-0.037795554088716,1.71329009294914e-61
Physical measures,X23105.Basal metabolic rate,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48020,0.0635389194318035,0.00382928326641189,0.0560335242296361,0.0710443146339708,1.71819588761378e-61
Physical measures,X23105.Basal metabolic rate,SFRP4,Secreted frizzled-related protein 4,47488,0.104062632942883,0.00628576941356066,0.0917425248923039,0.116382740993462,3.24624652655036e-61
Physical measures,X23105.Basal metabolic rate,PROC,Vitamin K-dependent protein C,51729,-0.0633388233276692,0.00383154049578758,-0.0708486426994129,-0.0558290039559255,4.29771553169116e-61
Physical measures,X23105.Basal metabolic rate,PLG,Plasminogen,47436,-0.0555363523503671,0.0033866101168218,-0.0621741081793379,-0.0488985965213964,4.19877661848518e-60
Physical measures,X23105.Basal metabolic rate,CDH6,Cadherin-6,51683,0.0932192079647196,0.00572134518303455,0.0820053714059719,0.104433044523467,2.07821190050045e-59
Physical measures,X23105.Basal metabolic rate,REN,Renin,51683,-0.159849115260612,0.00989945735390617,-0.179252051674268,-0.140446178846956,2.18867639498452e-58
Physical measures,X23105.Basal metabolic rate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51931,0.0617718962649312,0.00383858040572729,0.0542482786697057,0.0692955138601567,5.24782453931371e-58
Physical measures,X23105.Basal metabolic rate,TGFA,Protransforming growth factor alpha,51666,-0.10966271777817,0.00685629690098639,-0.123101059704103,-0.0962243758522366,2.51828629526644e-57
Physical measures,X23105.Basal metabolic rate,DPP10,Inactive dipeptidyl peptidase 10,51666,-0.081969056038275,0.00515276793621284,-0.0920684811932522,-0.0718696308832979,9.96466563595967e-57
Physical measures,X23105.Basal metabolic rate,PLAT,Tissue-type plasminogen activator,51923,-0.119659925883664,0.00752576297601874,-0.134410421316661,-0.104909430450667,1.12026706745026e-56
Physical measures,X23105.Basal metabolic rate,CTHRC1,Collagen triple helix repeat-containing protein 1,48020,0.064302609388645,0.00404792819128621,0.056368670133724,0.0722365486435659,1.54898666078317e-56
Physical measures,X23105.Basal metabolic rate,RARRES2,Retinoic acid receptor responder protein 2,51820,-0.112795325440758,0.00712731543260238,-0.126764863688658,-0.0988257871928568,3.62451169492935e-56
Physical measures,X23105.Basal metabolic rate,CPB2,Carboxypeptidase B2,48019,-0.053383603604711,0.00338460674787071,-0.0600174328305376,-0.0467497743788844,9.1385997559482e-56
Physical measures,X23105.Basal metabolic rate,KDR,Vascular endothelial growth factor receptor 2,51743,-0.0609954766022198,0.00391462474401935,-0.0686681411004977,-0.0533228121039419,1.6533871605522e-54
Physical measures,X23105.Basal metabolic rate,CCL22,C-C motif chemokine 22,51369,-0.118457050694202,0.00762531810425331,-0.133402674178539,-0.103511427209866,3.43385158036327e-54
Physical measures,X23105.Basal metabolic rate,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48032,-0.0745149718130093,0.00480620538656567,-0.083935134370678,-0.0650948092553406,5.93919602416403e-54
Physical measures,X23105.Basal metabolic rate,TFPI,Tissue factor pathway inhibitor,51584,-0.0732842787829128,0.00473258971818496,-0.0825601546305553,-0.0640084029352703,7.36383721867643e-54
Physical measures,X23105.Basal metabolic rate,MRC1,Macrophage mannose receptor 1,48055,-0.0640117830131464,0.00413524997193637,-0.0721168729581417,-0.0559066930681511,8.63917996272374e-54
Physical measures,X23105.Basal metabolic rate,MEPE,Matrix extracellular phosphoglycoprotein,51665,0.0572535659991487,0.00370905054139471,0.0499838269380151,0.0645233050602824,1.55953181039441e-53
Physical measures,X23105.Basal metabolic rate,CD99L2,CD99 antigen-like protein 2,51678,-0.0551855735400031,0.00358467846088339,-0.0622115433233345,-0.0481596037566716,2.94039861298101e-53
Physical measures,X23105.Basal metabolic rate,CALB1,Calbindin,51559,-0.0958276438717649,0.00627395259388342,-0.108124590955776,-0.0835306967877534,1.86842349404688e-52
Physical measures,X23105.Basal metabolic rate,MYOM2,Myomesin-2,47264,0.117436610311753,0.00770715001621431,0.102330596279973,0.132542624343533,3.55742694912587e-52
Physical measures,X23105.Basal metabolic rate,APLP1,Amyloid-like protein 1,51683,-0.116169461786102,0.00768335394688913,-0.131228835522004,-0.101110088050199,1.92558887517765e-51
Physical measures,X23105.Basal metabolic rate,BCAN,Brevican core protein,51494,-0.0752122338161964,0.00502604076632973,-0.0850632737182027,-0.0653611939141902,1.97459399801796e-50
Physical measures,X23105.Basal metabolic rate,HEG1,Protein HEG homolog 1,47488,-0.0599810575069951,0.00405586510061911,-0.0679305531042085,-0.0520315619097816,2.87758521603535e-49
Physical measures,X23105.Basal metabolic rate,NPTXR,Neuronal pentraxin receptor,51683,-0.0760287732203729,0.00518136631088107,-0.0861842511896998,-0.0658732952510459,1.44793001591016e-48
Physical measures,X23105.Basal metabolic rate,F9,Coagulation factor IX,51729,-0.04004106558868,0.00274053273081189,-0.0454125097410713,-0.0346696214362887,3.61953499677693e-48
Physical measures,X23105.Basal metabolic rate,FAM20A,Pseudokinase FAM20A,48032,-0.0616742102209124,0.00422725570010412,-0.0699596313931165,-0.0533887890487084,5.23066755724156e-48
Physical measures,X23105.Basal metabolic rate,GPR158,Probable G-protein coupled receptor 158,47994,-0.0777702220089928,0.0053441792288412,-0.0882448132975215,-0.067295630720464,8.99833732536959e-48
Physical measures,X23105.Basal metabolic rate,ACTN2,Alpha-actinin-2,47264,0.12994888916017,0.00894847285589952,0.112409882362607,0.147487895957733,1.4178896262915e-47
Physical measures,X23105.Basal metabolic rate,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47364,0.0753072499878197,0.00518904161751758,0.0651367284174852,0.0854777715581541,1.61536751610752e-47
Physical measures,X23105.Basal metabolic rate,SPOCK1,Testican-1,51494,-0.0552977464643075,0.0038248731516652,-0.0627944978415713,-0.0478009950870437,3.34840442203833e-47
Physical measures,X23105.Basal metabolic rate,MEGF9,Multiple epidermal growth factor-like domains protein 9,51923,-0.0459938110169801,0.00318296506438893,-0.0522324225431824,-0.0397551994907778,3.70382244955473e-47
Physical measures,X23105.Basal metabolic rate,NPPC,C-type natriuretic peptide,51666,-0.0995166083351167,0.00688887063763916,-0.113018794784889,-0.086014421885344,3.9371928661876e-47
Physical measures,X23105.Basal metabolic rate,HGF,Hepatocyte growth factor,52017,-0.0743566813260484,0.00515436601192161,-0.0844592387094148,-0.0642541239426821,5.22827029466269e-47
Physical measures,X23105.Basal metabolic rate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51715,-0.072274775840077,0.00502026299735134,-0.0821144913148856,-0.0624350603652684,8.00510909800326e-47
Physical measures,X23105.Basal metabolic rate,NOS1,"Nitric oxide synthase, brain",51024,0.116149642209402,0.00817533968358011,0.100125976429585,0.132173307989219,1.20294477902612e-45
Physical measures,X23105.Basal metabolic rate,NPDC1,Neural proliferation differentiation and control protein 1,51683,-0.0617710481751239,0.00438828385537282,-0.0703720845316546,-0.0531700118185932,7.56700807904062e-45
Physical measures,X23105.Basal metabolic rate,PCSK9,Proprotein convertase subtilisin/kexin type 9,52025,-0.0823131377609813,0.00587494749324316,-0.0938280348477379,-0.0707982406742247,1.88655881083989e-44
Physical measures,X23105.Basal metabolic rate,SEZ6,Seizure protein 6 homolog,47355,-0.0646630777711921,0.00461666267502795,-0.0737117366142469,-0.0556144189281373,2.14773655780069e-44
Physical measures,X23105.Basal metabolic rate,VWC2L,von Willebrand factor C domain-containing protein 2-like,47994,-0.0999514225753481,0.00714047861087506,-0.113946760652663,-0.085956084498033,2.3954133723402e-44
Physical measures,X23105.Basal metabolic rate,BST2,Bone marrow stromal antigen 2,51946,-0.111525740762711,0.00797537078121584,-0.127157467493894,-0.095894014031528,2.7576163039633e-44
Physical measures,X23105.Basal metabolic rate,THBS4,Thrombospondin-4,51685,0.0942147052006451,0.00677802708788778,0.0809297721083851,0.107499638292905,8.87286297388923e-44
Physical measures,X23105.Basal metabolic rate,C1S,Complement C1s subcomponent,48069,-0.043574157543028,0.00313842523028762,-0.0497254709943917,-0.0374228440916642,1.16332618558196e-43
Physical measures,X23105.Basal metabolic rate,SCLY,Selenocysteine lyase,51857,-0.102600850268401,0.00739994997112663,-0.11710475221181,-0.0880969483249932,1.43711798755927e-43
Physical measures,X23105.Basal metabolic rate,COL9A1,Collagen alpha-1(IX) chain,51666,0.0900170623923587,0.00650331579308608,0.07727056343791,0.102763561346807,1.98954002749032e-43
Physical measures,X23105.Basal metabolic rate,PROS1,Vitamin K-dependent protein S,48069,-0.050583772800641,0.00365366716166432,-0.0577449604375031,-0.043422585163779,2.00646771133539e-43
Physical measures,X23105.Basal metabolic rate,CSPG4,Chondroitin sulfate proteoglycan 4,48020,0.0679712006910785,0.0049136492691829,0.05834044812348,0.077601953258677,2.35396311984837e-43
Physical measures,X23105.Basal metabolic rate,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51683,0.190869081082964,0.0138046248116803,0.163812016452071,0.217926145713857,2.45575454648491e-43
Physical measures,X23105.Basal metabolic rate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52025,-0.0599890195288307,0.00434182362962656,-0.0684989938428988,-0.0514790452147627,2.80441426297337e-43
Physical measures,X23105.Basal metabolic rate,CFHR5,Complement factor H-related protein 5,47748,-0.0852221540145725,0.00616790232016506,-0.097311242562096,-0.073133065467049,2.95169392582548e-43
Physical measures,X23105.Basal metabolic rate,APOM,Apolipoprotein M,51729,-0.0554124886218247,0.00401685939553124,-0.063285533037066,-0.0475394442065835,3.78841748938735e-43
Physical measures,X23105.Basal metabolic rate,IGSF8,Immunoglobulin superfamily member 8,51683,-0.0627483288740222,0.00455034711931932,-0.0716670092278881,-0.0538296485201563,4.07119911527766e-43
Physical measures,X23105.Basal metabolic rate,CLEC14A,C-type lectin domain family 14 member A,51678,0.0625879097714234,0.0045702350185144,0.0536302491351352,0.0715455704077117,1.50141280954558e-42
Physical measures,X23105.Basal metabolic rate,BAG3,BAG family molecular chaperone regulator 3,51446,0.0819592465547324,0.00599457192909371,0.0702098855737088,0.0937086075357561,2.04547946808871e-42
Physical measures,X23105.Basal metabolic rate,FABP3,"Fatty acid-binding protein, heart",48032,0.100086292517826,0.00735419173101798,0.0856720767250305,0.114500508310621,5.02953083555716e-42
Physical measures,X23105.Basal metabolic rate,C2,Complement C2,51729,-0.0473037006070116,0.00348644239673173,-0.0541371277046058,-0.0404702735094174,8.42929399918558e-42
Physical measures,X23105.Basal metabolic rate,CRYBB2,Beta-crystallin B2,47960,-0.111600936502041,0.00823441771900314,-0.127740395231287,-0.0954614777727946,1.08170326577957e-41
Physical measures,X23105.Basal metabolic rate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51764,-0.0866339676687658,0.00639402268878893,-0.0991662521387921,-0.0741016831987395,1.0852631987926e-41
Physical measures,X23105.Basal metabolic rate,C3,Complement C3,46841,-0.0924971613904026,0.0068547971928476,-0.105932563888384,-0.0790617588924213,2.4452265763251e-41
Physical measures,X23105.Basal metabolic rate,SNAP25,Synaptosomal-associated protein 25,47258,-0.0961997470220453,0.00713140810150437,-0.110177306900994,-0.0822221871430967,2.57081355532933e-41
Physical measures,X23105.Basal metabolic rate,RGMA,Repulsive guidance molecule A,51946,0.0624821852423949,0.00463438486820168,0.0533987909007196,0.0715655795840702,2.67298112329226e-41
Physical measures,X23105.Basal metabolic rate,ACY1,Aminoacylase-1,51683,-0.125120322182234,0.00929463456003103,-0.143337805919895,-0.106902838444573,3.54338935559404e-41
Physical measures,X23105.Basal metabolic rate,HAO1,Hydroxyacid oxidase 1,51931,-0.261732000294951,0.019486424933338,-0.299925393164293,-0.223538607425609,5.29247436300891e-41
Physical measures,X23105.Basal metabolic rate,GGT1,Glutathione hydrolase 1 proenzyme,51628,-0.0996126894163853,0.00742549041997246,-0.114166650639531,-0.0850587281932393,6.62768348629294e-41
Physical measures,X23105.Basal metabolic rate,FGA,Fibrinogen alpha chain,47489,-0.0614093193801025,0.00458261825552568,-0.0703912511609329,-0.0524273875992722,8.46643753588619e-41
Physical measures,X23105.Basal metabolic rate,LEP,Leptin,51683,-0.135144997995606,0.0101594440445994,-0.155057508323021,-0.115232487668191,2.97572888896337e-40
Physical measures,X23105.Basal metabolic rate,CD248,Endosialin,48020,0.0787194040027597,0.0059187321117336,0.0671186890637619,0.0903201189417576,3.20438318809546e-40
Physical measures,X23105.Basal metabolic rate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51683,0.0616398117491235,0.00463959020887846,0.0525462149397217,0.0707334085585253,3.7190439090978e-40
Physical measures,X23105.Basal metabolic rate,NTRK3,NT-3 growth factor receptor,51946,0.0426747068779789,0.00321475014742589,0.0363737965890241,0.0489756171669336,4.28991042291997e-40
Physical measures,X23105.Basal metabolic rate,KYNU,Kynureninase,52017,-0.0915036171148642,0.0068959401397632,-0.1050196597888,-0.0779875744409284,4.60865126712247e-40
Physical measures,X23105.Basal metabolic rate,FABP5,Fatty acid-binding protein 5,51869,-0.137797995833699,0.0103897902009359,-0.158161984627534,-0.117434007039865,5.02231429271838e-40
Physical measures,X23105.Basal metabolic rate,PRCP,Lysosomal Pro-X carboxypeptidase,51832,-0.0621174063830626,0.00469729774880587,-0.0713241099707221,-0.0529107027954031,8.39120706082944e-40
Physical measures,X23105.Basal metabolic rate,SERPINA3,Alpha-1-antichymotrypsin,47991,-0.0288548840085038,0.00218421973990779,-0.0331359546987231,-0.0245738133182846,1.04688205265756e-39
Physical measures,X23105.Basal metabolic rate,CCL11,Eotaxin,52017,-0.0762551621806806,0.00577655834877482,-0.0875772165442792,-0.0649331078170819,1.13904323401491e-39
Physical measures,X23105.Basal metabolic rate,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51702,-0.0483047280319721,0.00368158361497748,-0.055520631917328,-0.0410888241466162,3.27928732843327e-39
Physical measures,X23105.Basal metabolic rate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51764,-0.076060801088144,0.00582140642132843,-0.0874707576739478,-0.0646508445023403,6.72591987435195e-39
Physical measures,X23105.Basal metabolic rate,KLKB1,Plasma kallikrein,47593,-0.0496711079424894,0.00380138281468436,-0.0571218182592707,-0.042220397625708,6.96220268525669e-39
Physical measures,X23105.Basal metabolic rate,GLA,Alpha-galactosidase A,47437,-0.0737628282880675,0.00565359171289603,-0.0848438680453438,-0.0626817885307913,8.99779793146263e-39
Physical measures,X23105.Basal metabolic rate,CCL27,C-C motif chemokine 27,51683,-0.122006328303803,0.0093744360002014,-0.140380222864197,-0.103632433743408,1.30725020506872e-38
Physical measures,X23105.Basal metabolic rate,CCL20,C-C motif chemokine 20,52017,-0.16350802497594,0.0126497483072972,-0.188301531658242,-0.138714518293637,4.13331533335251e-38
Physical measures,X23105.Basal metabolic rate,FGF21,Fibroblast growth factor 21,51894,-0.23318863157409,0.0181087125959815,-0.268681708262213,-0.197695554885966,7.75019634671661e-38
Physical measures,X23105.Basal metabolic rate,ICAM1,Intercellular adhesion molecule 1,51549,-0.0549856037029149,0.00428243041962564,-0.0633791673253811,-0.0465920400804486,1.25649124769295e-37
Physical measures,X23105.Basal metabolic rate,FABP4,"Fatty acid-binding protein, adipocyte",52025,-0.0930398028242304,0.00727611178144106,-0.107300981915855,-0.078778623732606,2.46134976961986e-37
Physical measures,X23105.Basal metabolic rate,F10,Coagulation factor X,48055,-0.0490459431529063,0.00388125202058519,-0.0566531971132532,-0.0414386891925593,1.7296260960724e-36
Physical measures,X23105.Basal metabolic rate,TMPRSS11D,Transmembrane protease serine 11D,47905,-0.0691995492491166,0.00548140530543152,-0.0799431036477624,-0.0584559948504708,2.02127497194529e-36
Physical measures,X23105.Basal metabolic rate,SCG2,Secretogranin-2,51820,-0.0589694441215515,0.00467484978286444,-0.0681321496959659,-0.0498067385471372,2.21603360818073e-36
Physical measures,X23105.Basal metabolic rate,LDLR,Low-density lipoprotein receptor,51751,-0.100027108612692,0.00793155928249218,-0.115572964806376,-0.0844812524190071,2.30024424036238e-36
Physical measures,X23105.Basal metabolic rate,PAMR1,Inactive serine protease PAMR1,51678,-0.0525308387145039,0.00417659816534191,-0.0607169711185741,-0.0443447063104338,3.5262748998573e-36
Physical measures,X23105.Basal metabolic rate,COL4A1,Collagen alpha-1(IV) chain,51683,0.0740240476549089,0.00591203781664926,0.0624364535342763,0.0856116417755414,7.17003891930029e-36
Physical measures,X23105.Basal metabolic rate,COL6A3,Collagen alpha-3(VI) chain,52025,0.0595391195353286,0.00477926411558858,0.050171761868775,0.0689064772018822,1.5735746837528e-35
Physical measures,X23105.Basal metabolic rate,OSM,Oncostatin-M,51523,-0.135119480841539,0.0108501019575908,-0.156385680678417,-0.113853281004661,1.67106054595047e-35
Physical measures,X23105.Basal metabolic rate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48032,-0.0548143827087874,0.0044093303211105,-0.063456670138164,-0.0461720952794108,2.26305336453896e-35
Physical measures,X23105.Basal metabolic rate,CCN5,CCN family member 5,51678,0.0723149088820232,0.00582534072607915,0.0608972410589081,0.0837325767051383,2.72654729356658e-35
Physical measures,X23105.Basal metabolic rate,CD276,CD276 antigen,51665,0.0655469896076064,0.00530678281339272,0.0551456952933567,0.0759482839218561,5.90206659659987e-35
Physical measures,X23105.Basal metabolic rate,SUSD5,Sushi domain-containing protein 5,47362,0.0631564246762342,0.00511502386039482,0.0531309779098603,0.073181871442608,6.46908130450718e-35
Physical measures,X23105.Basal metabolic rate,GRPEL1,"GrpE protein homolog 1, mitochondrial",51559,-0.113423613106398,0.00923021715483615,-0.131514838729876,-0.0953323874829187,1.28869385255411e-34
Physical measures,X23105.Basal metabolic rate,TCN2,Transcobalamin-2,51972,-0.0535511059645576,0.00436918619941612,-0.0621147109154132,-0.044987501013702,1.89787763544392e-34
Physical measures,X23105.Basal metabolic rate,GFAP,Glial fibrillary acidic protein,50962,-0.0804966653032004,0.00656798050489329,-0.0933699070927912,-0.0676234235136095,1.92673644106898e-34
Physical measures,X23105.Basal metabolic rate,CCL17,C-C motif chemokine 17,51615,-0.167869307629647,0.0137022671120531,-0.194725751169271,-0.141012864090023,2.03147696438751e-34
Physical measures,X23105.Basal metabolic rate,GRP,Gastrin-releasing peptide,47364,-0.0952001220534224,0.00782191590651659,-0.110531077230195,-0.0798691668766498,5.61807787479067e-34
Physical measures,X23105.Basal metabolic rate,ORM1,Alpha-1-acid glycoprotein 1,47986,-0.036019184590742,0.00297348269635105,-0.0418472106755901,-0.030191158505894,1.12264888748101e-33
Physical measures,X23105.Basal metabolic rate,RNASE4,Ribonuclease 4,47278,-0.0472084912915652,0.00389735183658984,-0.0548473008912813,-0.0395696816918491,1.1371680847384e-33
Physical measures,X23105.Basal metabolic rate,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47364,-0.177176788688883,0.0146337964806065,-0.205859029790871,-0.148494547586894,1.21591891724824e-33
Physical measures,X23105.Basal metabolic rate,PRELP,Prolargin,51665,0.0402640363743971,0.00333837018097806,0.0337208308196802,0.0468072419291141,2.05708029941399e-33
Physical measures,X23105.Basal metabolic rate,NHLRC3,NHL repeat-containing protein 3,46939,-0.0575008958053353,0.00477009952259564,-0.0668502908696227,-0.0481515007410478,2.31499340998523e-33
