Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,SPART,Spartin,46744,0.0975034038209824,0.00571642330267091,0.0862992141477474,0.108707593494217,7.84393802156438e-65
Blood and urine assays,X30690.Cholesterol,CA6,Carbonic anhydrase 6,50727,0.0794310905942799,0.00465923679628757,0.0702989864735563,0.0885631947150035,7.92359525997238e-65
Blood and urine assays,X30690.Cholesterol,DDHD2,Phospholipase DDHD2,47248,0.0827076307812143,0.00485121509423219,0.0731992491965192,0.0922160123659094,8.7842772449098e-65
Blood and urine assays,X30690.Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,50806,0.0647062290356293,0.00379853548680662,0.0572610994814883,0.0721513585897703,9.94561938220139e-65
Blood and urine assays,X30690.Cholesterol,GSTA3,Glutathione S-transferase A3,50165,0.0959554738539263,0.0056327620260747,0.0849152602828199,0.106995687425033,1.00120643294478e-64
Blood and urine assays,X30690.Cholesterol,FUOM,Fucose mutarotase,46744,0.0791575458075841,0.00464835552244812,0.0700467689835858,0.0882683226315824,1.24936560106072e-64
Blood and urine assays,X30690.Cholesterol,C1R,Complement C1r subcomponent,47316,0.0239532069263923,0.00140779812107903,0.0211939226090774,0.0267124912437072,1.56037065973539e-64
Blood and urine assays,X30690.Cholesterol,CKB,Creatine kinase B-type,47267,-0.072758959394947,0.00428606546208026,-0.0811596477006243,-0.0643582710892697,3.01349494072899e-64
Blood and urine assays,X30690.Cholesterol,VGF,Neurosecretory protein VGF,47248,0.036571819990032,0.00215549968284161,0.0323470406116624,0.0407965993684015,3.50573924267335e-64
Blood and urine assays,X30690.Cholesterol,RAPGEF2,Rap guanine nucleotide exchange factor 2,46840,0.0652942942204988,0.00386945881116958,0.0577101549506065,0.0728784334903912,1.6791177240798e-63
Blood and urine assays,X30690.Cholesterol,CD160,CD160 antigen,51158,-0.0551798579747097,0.00327217201958704,-0.0615933151331004,-0.0487664008163191,1.75494270569248e-63
Blood and urine assays,X30690.Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,50677,-0.0484227344797087,0.00287403562865982,-0.054055844311882,-0.0427896246475355,2.28694400206713e-63
Blood and urine assays,X30690.Cholesterol,SUGT1,Protein SGT1 homolog,50165,0.100087734993304,0.00594159322868397,0.0884422122650831,0.111733257721524,2.44276323892563e-63
Blood and urine assays,X30690.Cholesterol,DAB2,Disabled homolog 2,51076,0.137936350717451,0.00819110787396102,0.121881779284487,0.153990922150414,2.6109588912299e-63
Blood and urine assays,X30690.Cholesterol,GSTA1,Glutathione S-transferase A1,50793,0.105007122675025,0.00623571146132051,0.092785128210837,0.117229117139213,2.63686733609805e-63
Blood and urine assays,X30690.Cholesterol,PKD1,Polycystin-1,47278,0.0322000145375793,0.00191301434187718,0.0284505064275001,0.0359495226476586,3.34298735807563e-63
Blood and urine assays,X30690.Cholesterol,GSR,"Glutathione reductase, mitochondrial",47171,0.0274597284914663,0.00163145810741855,0.024262070600926,0.0306573863820067,3.39430927619922e-63
Blood and urine assays,X30690.Cholesterol,UPB1,Beta-ureidopropionase,47278,0.113485154705593,0.00674381117168812,0.100267284809084,0.126703024602102,3.57598732898978e-63
Blood and urine assays,X30690.Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,50706,0.144316209009888,0.00858281724224335,0.127493887215091,0.161138530804685,4.01970843370959e-63
Blood and urine assays,X30690.Cholesterol,IRAK1,Interleukin-1 receptor-associated kinase 1,50329,0.0864476066610032,0.00514589665767104,0.076361649211968,0.0965335641100385,5.23704456773086e-63
Blood and urine assays,X30690.Cholesterol,RNF41,E3 ubiquitin-protein ligase NRDP1,50165,0.0837124067682477,0.00498611872735125,0.0739396140626392,0.0934851994738561,6.24071711475881e-63
Blood and urine assays,X30690.Cholesterol,VASP,Vasodilator-stimulated phosphoprotein,47296,0.0890553796291502,0.00530428271725268,0.0786589855033349,0.0994517737549654,6.81246910445254e-63
Blood and urine assays,X30690.Cholesterol,CD1C,T-cell surface glycoprotein CD1c,50892,0.0289854117814406,0.00172751960649376,0.0255994733527128,0.0323713502101684,7.28144557754729e-63
Blood and urine assays,X30690.Cholesterol,CCL16,C-C motif chemokine 16,51171,0.0651416894426794,0.00388949089777782,0.0575182872830349,0.072765091602324,1.20106306842943e-62
Blood and urine assays,X30690.Cholesterol,RBP5,Retinol-binding protein 5,50706,0.0688093813499739,0.00411092027272579,0.0607519776154314,0.0768667850845165,1.43444880693168e-62
Blood and urine assays,X30690.Cholesterol,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47185,0.132055971542091,0.00788665066724748,0.116598136234286,0.147513806849896,1.44759061800674e-62
Blood and urine assays,X30690.Cholesterol,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47278,0.107975514097461,0.00644960174769434,0.0953342946719796,0.120616733522941,1.51187061488608e-62
Blood and urine assays,X30690.Cholesterol,SEC31A,Protein transport protein Sec31A,46619,0.0940089741142593,0.00561687871441786,0.0829998918340003,0.105018056394518,1.67022567425039e-62
Blood and urine assays,X30690.Cholesterol,FTCD,Formimidoyltransferase-cyclodeaminase,47174,0.103613289776942,0.00620419982973037,0.0914530581106707,0.115773521443214,2.99065731545867e-62
Blood and urine assays,X30690.Cholesterol,SNAP23,Synaptosomal-associated protein 23,50829,0.106159203983082,0.00636072028453626,0.0936921922253909,0.118626215740773,3.19228839371809e-62
Blood and urine assays,X30690.Cholesterol,CA14,Carbonic anhydrase 14,51076,0.0428726342849812,0.0025718151068535,0.0378318766755484,0.0479133918944141,4.39037013727035e-62
Blood and urine assays,X30690.Cholesterol,SLA2,Src-like-adapter 2,47248,0.127693582019599,0.00766633710086714,0.1126675613019,0.142719602737299,6.18712289085927e-62
Blood and urine assays,X30690.Cholesterol,STAMBP,STAM-binding protein,50605,0.078663237911051,0.00472533800530523,0.0694015754206527,0.0879249004014492,6.51159438072452e-62
Blood and urine assays,X30690.Cholesterol,NACC1,Nucleus accumbens-associated protein 1,47166,0.0677026874044224,0.00406626230849744,0.0597328132797674,0.0756725615290774,6.91304513219707e-62
Blood and urine assays,X30690.Cholesterol,IDS,Iduronate 2-sulfatase,51158,0.0108190747831753,0.000650343300783557,0.00954440191363951,0.0120937476527111,7.71991189130136e-62
Blood and urine assays,X30690.Cholesterol,TBCC,Tubulin-specific chaperone C,50653,0.0991827299629159,0.00597390024249585,0.087473885487624,0.110891574438208,1.35469158153586e-61
Blood and urine assays,X30690.Cholesterol,AREG,Amphiregulin,50706,-0.0573568184889134,0.00345469203846256,-0.0641280148843,-0.0505856220935268,1.35483819424491e-61
Blood and urine assays,X30690.Cholesterol,NSFL1C,NSFL1 cofactor p47,51090,0.0795911970739611,0.00479966221048057,0.0701838591414192,0.088998535006503,1.86291423662247e-61
Blood and urine assays,X30690.Cholesterol,KHK,Ketohexokinase,46619,0.0784496978933811,0.00472896624509937,0.0691809240529864,0.0877184717337759,1.91610400289831e-61
Blood and urine assays,X30690.Cholesterol,NIT2,Omega-amidase NIT2,47186,0.0911789524084693,0.00550008811704718,0.0803987796990568,0.101959125117882,2.26766134936092e-61
Blood and urine assays,X30690.Cholesterol,SKAP2,Src kinase-associated phosphoprotein 2,50948,0.127043461920689,0.00766951048644932,0.112011221367249,0.14207570247413,2.51158451689928e-61
Blood and urine assays,X30690.Cholesterol,MILR1,Allergin-1,50329,-0.060557316674855,0.00365575366008604,-0.0677225938486236,-0.0533920395010863,2.54443198242024e-61
Blood and urine assays,X30690.Cholesterol,AMBP,Protein AMBP,51041,0.0234444399837183,0.00141568548190341,0.0206696964391876,0.026219183528249,2.68742648838174e-61
Blood and urine assays,X30690.Cholesterol,RBPMS2,RNA-binding protein with multiple splicing 2,46619,0.125228600076541,0.00756114367963315,0.11040875846446,0.140048441688622,2.98949283810645e-61
Blood and urine assays,X30690.Cholesterol,CLEC4G,C-type lectin domain family 4 member G,50816,0.0404572744146119,0.00244452263404632,0.0356660100518811,0.0452485387773427,3.20253629499597e-61
Blood and urine assays,X30690.Cholesterol,F11R,Junctional adhesion molecule A,50815,0.0688238846303872,0.00416039739192357,0.060669505742217,0.0769782635185574,3.62590184001442e-61
Blood and urine assays,X30690.Cholesterol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47111,0.132955479300684,0.00804237399125888,0.117192426277817,0.148718532323551,4.82759883910217e-61
Blood and urine assays,X30690.Cholesterol,UBXN1,UBX domain-containing protein 1,46744,0.0841338818865436,0.00509052482176867,0.074156453235877,0.0941113105372102,5.24885133613859e-61
Blood and urine assays,X30690.Cholesterol,KYAT1,Kynurenine--oxoglutarate transaminase 1,50778,0.0689838826361667,0.00418505162707903,0.0607811814470918,0.0771865838252415,9.58984904926147e-61
Blood and urine assays,X30690.Cholesterol,PLPBP,Pyridoxal phosphate homeostasis protein,50829,0.0823916915377683,0.00500574569329547,0.0725804299789092,0.0922029530966275,1.41801089563413e-60
Blood and urine assays,X30690.Cholesterol,GAL,Galanin peptides,50948,0.0783595504859221,0.0047624100233822,0.069025226840093,0.0876938741317512,1.55102460014731e-60
Blood and urine assays,X30690.Cholesterol,CSF1,Macrophage colony-stimulating factor 1,50948,-0.0317492006550269,0.0019298529536998,-0.0355317124442785,-0.0279666888657753,1.6063393647677e-60
Blood and urine assays,X30690.Cholesterol,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50165,0.102608974563788,0.00624728280322325,0.0903643002694705,0.114853648858106,2.54859471443179e-60
Blood and urine assays,X30690.Cholesterol,ACE2,Angiotensin-converting enzyme 2,50352,0.0597238028059801,0.00364190956000905,0.0525856600683624,0.0668619455435978,3.84656685716488e-60
Blood and urine assays,X30690.Cholesterol,COMP,Cartilage oligomeric matrix protein,50535,0.0403023859618699,0.00246158276148533,0.0354776837493587,0.0451270881743812,5.89306540465604e-60
Blood and urine assays,X30690.Cholesterol,GPD1,Glycerol-3-phosphate dehydrogenase,47166,0.0634837431834027,0.00387614788787796,0.0558864933231619,0.0710809930436436,5.93631919397847e-60
Blood and urine assays,X30690.Cholesterol,PCDH17,Protocadherin-17,50829,-0.042074869068035,0.00257006244112763,-0.0471121914526451,-0.0370375466834248,5.9852945567405e-60
Blood and urine assays,X30690.Cholesterol,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46260,0.0386653939088288,0.00236405527815515,0.0340318455636447,0.0432989422540129,8.82430140893228e-60
Blood and urine assays,X30690.Cholesterol,GSN,Gelsolin,47197,0.0219418559111682,0.00134233249813781,0.0193108842148181,0.0245728276075183,9.96792272717858e-60
Blood and urine assays,X30690.Cholesterol,GUSB,Beta-glucuronidase,50935,0.0703337390789998,0.00431238878619512,0.0618814570580574,0.0787860210999422,1.61961669405836e-59
Blood and urine assays,X30690.Cholesterol,LAG3,Lymphocyte activation gene 3 protein,50706,-0.0487825141750895,0.00299364617041853,-0.0546500606691098,-0.0429149676810692,2.05469461868833e-59
Blood and urine assays,X30690.Cholesterol,PRKG1,cGMP-dependent protein kinase 1,46744,0.150572380016379,0.00925616933721788,0.132430288115432,0.168714471917326,3.62222248403278e-59
Blood and urine assays,X30690.Cholesterol,CRTAC1,Cartilage acidic protein 1,51171,0.0359532722520694,0.00221272488456163,0.0316163314783286,0.0402902130258102,4.34159919821143e-59
Blood and urine assays,X30690.Cholesterol,MARS1,"Methionine--tRNA ligase, cytoplasmic",46696,0.102197440599774,0.00628678458640627,0.0898753428104175,0.11451953838913,4.35576015339771e-59
Blood and urine assays,X30690.Cholesterol,DOK1,Docking protein 1,47211,0.161213106053776,0.00992350105561104,0.141763043984778,0.180663168122773,5.05993318771975e-59
Blood and urine assays,X30690.Cholesterol,FGF21,Fibroblast growth factor 21,51044,0.142711246065968,0.00879113713353466,0.12548061728424,0.159941874847696,5.53685629630352e-59
Blood and urine assays,X30690.Cholesterol,DBNL,Drebrin-like protein,50948,0.110541225460859,0.00681072766523904,0.0971921992369906,0.123890251684728,5.83202168059081e-59
Blood and urine assays,X30690.Cholesterol,IL7,Interleukin-7,50816,0.0777006714284741,0.00478887714275824,0.068314472228668,0.0870868706282803,6.36414471582844e-59
Blood and urine assays,X30690.Cholesterol,SIRPB1,Signal-regulatory protein beta-1,50756,-0.052965132988003,0.00326445465592777,-0.0593634641136214,-0.0465668018623846,6.41812128003381e-59
Blood and urine assays,X30690.Cholesterol,HTRA2,"Serine protease HTRA2, mitochondrial",50892,0.0736123306310883,0.00453745549790546,0.0647189178551936,0.082505743406983,6.55840647287415e-59
Blood and urine assays,X30690.Cholesterol,GMPR2,GMP reductase 2,46744,0.0794476587954674,0.00489597773561394,0.0698515424336641,0.0890437751572707,6.91623331549002e-59
Blood and urine assays,X30690.Cholesterol,FABP5,Fatty acid-binding protein 5,51012,0.0819224774327708,0.00505125729541927,0.072022013133749,0.0918229417317926,7.09223811008324e-59
Blood and urine assays,X30690.Cholesterol,AP3S2,AP-3 complex subunit sigma-2,47211,0.0561955138799318,0.00346543976801409,0.0494032519346242,0.0629877758252395,8.15215516755433e-59
Blood and urine assays,X30690.Cholesterol,QDPR,Dihydropteridine reductase,50700,0.0518376375129501,0.00319998704990212,0.045565662895142,0.0581096121307583,9.68919976482493e-59
Blood and urine assays,X30690.Cholesterol,NCK2,Cytoplasmic protein NCK2,50948,0.125928051190033,0.00777895934526436,0.110681290873315,0.141174811506751,1.15058934723332e-58
Blood and urine assays,X30690.Cholesterol,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50605,0.132469744471372,0.00818941178608551,0.116418497370644,0.148520991572099,1.41955153233622e-58
Blood and urine assays,X30690.Cholesterol,NFE2,Transcription factor NF-E2 45 kDa subunit,46619,0.0882650193578156,0.00545589415516367,0.0775714668136948,0.0989585719019364,1.53204020291533e-58
Blood and urine assays,X30690.Cholesterol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,47248,0.125999874682086,0.00779544029344686,0.110720811706931,0.141278937657242,1.89940776531895e-58
Blood and urine assays,X30690.Cholesterol,STAT5B,Signal transducer and activator of transcription 5B,50706,0.162736454781782,0.0100747533580573,0.14298993819999,0.182482971363574,2.04401161997725e-58
Blood and urine assays,X30690.Cholesterol,AKT1S1,Proline-rich AKT1 substrate 1,50187,0.0792609670490811,0.00490776001906761,0.0696417574117086,0.0888801766864536,2.16355544719255e-58
Blood and urine assays,X30690.Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50815,-0.0322203968431134,0.00199553135272562,-0.0361316382944556,-0.0283091553917712,2.26754217819656e-58
Blood and urine assays,X30690.Cholesterol,HS1BP3,HCLS1-binding protein 3,46619,0.107680543589842,0.0066689121273198,0.094609475820295,0.120751611359389,2.53012922713862e-58
Blood and urine assays,X30690.Cholesterol,SDHB,Succinate dehydrogenase,47185,0.0806113359652263,0.00499403758503732,0.0708230222985532,0.0903996496318994,2.69785953626396e-58
Blood and urine assays,X30690.Cholesterol,BCAN,Brevican core protein,50653,0.0396009337951564,0.00245469197425829,0.0347897375256102,0.0444121300647027,2.82773341893614e-58
Blood and urine assays,X30690.Cholesterol,USO1,General vesicular transport factor p115,50706,0.1062996182694,0.0065911750431504,0.0933809151848252,0.119218321353975,3.06902335582904e-58
Blood and urine assays,X30690.Cholesterol,NCAM1,Neural cell adhesion molecule 1,50913,0.0355526781740735,0.00220461792859379,0.0312316270340296,0.0398737293141173,3.10915332321607e-58
Blood and urine assays,X30690.Cholesterol,RWDD1,RWD domain-containing protein 1,51090,0.0754273009367806,0.0046778984704718,0.0662586199346559,0.0845959819389054,3.21153533717157e-58
Blood and urine assays,X30690.Cholesterol,FAM172A,Cotranscriptional regulator FAM172A,46619,0.0737016696835818,0.00456930554383017,0.0647458308176746,0.0826575085494889,3.31725926484222e-58
Blood and urine assays,X30690.Cholesterol,CD2AP,CD2-associated protein,50829,0.0748646395898634,0.00464425537893807,0.0657618990471448,0.083967380132582,3.46399146531956e-58
Blood and urine assays,X30690.Cholesterol,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47278,0.0905326972155841,0.00561745614807087,0.0795224831653652,0.101542911265803,4.02733356789592e-58
Blood and urine assays,X30690.Cholesterol,RABEP1,Rab GTPase-binding effector protein 1,46744,0.091437391725878,0.00567706174362875,0.0803103507083656,0.10256443274339,4.79384337464287e-58
Blood and urine assays,X30690.Cholesterol,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,47248,0.0914947746019501,0.00568461235079608,0.0803529343943898,0.10263661480951,5.65319452643449e-58
Blood and urine assays,X30690.Cholesterol,VAMP8,Vesicle-associated membrane protein 8,46606,0.103805659668886,0.0064609423620444,0.0911422126392793,0.116469106698493,9.09346347913604e-58
Blood and urine assays,X30690.Cholesterol,IMPACT,Protein IMPACT,47211,0.065335062404145,0.00407118844781393,0.0573555330464297,0.0733145917618603,1.19829982803215e-57
Blood and urine assays,X30690.Cholesterol,CTSV,Cathepsin L2,50987,0.0486812704426789,0.00303879948305076,0.0427252234558994,0.0546373174294583,1.70423681195433e-57
Blood and urine assays,X30690.Cholesterol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,45901,0.127567449279155,0.00796134380022442,0.111963215430715,0.143171683127595,1.85408969854051e-57
Blood and urine assays,X30690.Cholesterol,ADA2,Adenosine deaminase 2,50661,-0.0484087539591741,0.00302459695720364,-0.0543369639952933,-0.042480543923055,2.17563258820639e-57
Blood and urine assays,X30690.Cholesterol,CHAD,Chondroadherin,46744,0.0595456979379465,0.00371984596181467,0.0522547998527898,0.0668365960231033,2.31875574132805e-57
Blood and urine assays,X30690.Cholesterol,CNPY4,Protein canopy homolog 4,50706,0.0891750269276979,0.00557395239530575,0.0782500802328986,0.100099973622497,2.41022184423503e-57
Blood and urine assays,X30690.Cholesterol,VWA1,von Willebrand factor A domain-containing protein 1,51044,0.0502094480173632,0.00313921845383335,0.0440565798478499,0.0563623161868766,2.56047198722751e-57
Blood and urine assays,X30690.Cholesterol,GIT1,ARF GTPase-activating protein GIT1,46606,0.112795260879228,0.00705741473131751,0.0989627280058456,0.12662779375261,3.4665060617485e-57
Blood and urine assays,X30690.Cholesterol,FAM13A,Protein FAM13A,47185,0.0796581202984609,0.0049913398541107,0.069875094184404,0.0894411464125179,4.92459237400974e-57
Blood and urine assays,X30690.Cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46840,0.123679779348708,0.00775262647785781,0.108484631452107,0.138874927245309,5.4713753757788e-57
Blood and urine assays,X30690.Cholesterol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50048,0.102055907739833,0.00640351507736687,0.0895050181881943,0.114606797291472,6.45005445216173e-57
Blood and urine assays,X30690.Cholesterol,GH1,Somatotropin,50800,-0.2128413419283,0.0133624440114584,-0.239031732190758,-0.186650951665841,7.33086962861747e-57
Blood and urine assays,X30690.Cholesterol,MASP1,Mannan-binding lectin serine protease 1,50605,0.0276435132442063,0.00173595090152054,0.024241049477226,0.0310459770111866,7.86805301425398e-57
Blood and urine assays,X30690.Cholesterol,CRKL,Crk-like protein,50855,0.124518815415842,0.00783114153067003,0.109169778015729,0.139867852815955,1.13793356805096e-56
Blood and urine assays,X30690.Cholesterol,DGKA,Diacylglycerol kinase alpha,46606,0.0634850828296695,0.00399161021906037,0.0556615268003111,0.0713086388590278,1.18940584824631e-56
Blood and urine assays,X30690.Cholesterol,KLK13,Kallikrein-13,50231,0.0499740849740272,0.00314434176393771,0.0438111751167093,0.0561369948313451,1.29158882184051e-56
Blood and urine assays,X30690.Cholesterol,SELPLG,P-selectin glycoprotein ligand 1,50816,0.0330008880800604,0.00207687248275697,0.0289302180138567,0.037071558146264,1.35018998223268e-56
Blood and urine assays,X30690.Cholesterol,NT5C3A,Cytosolic 5'-nucleotidase 3A,50770,0.102839480291269,0.00647305604823942,0.0901522904367192,0.115526670145818,1.40353975081139e-56
Blood and urine assays,X30690.Cholesterol,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47248,0.0937108423788034,0.00589760675473076,0.0821515331395311,0.105270151618076,1.47840762714871e-56
Blood and urine assays,X30690.Cholesterol,KLK7,Kallikrein-7,46149,0.0457806114980836,0.00288416688929967,0.0401276443950563,0.051433578601111,1.98456176366195e-56
Blood and urine assays,X30690.Cholesterol,ANG,Angiogenin,50745,0.0396115780493351,0.00249678826292204,0.0347178730540079,0.0445052830446623,1.99712473176777e-56
Blood and urine assays,X30690.Cholesterol,TRIM21,E3 ubiquitin-protein ligase TRIM21,50816,0.0879857394210027,0.00554985629156634,0.0771080210895327,0.0988634577524728,2.38374092859502e-56
Blood and urine assays,X30690.Cholesterol,TIA1,Nucleolysin TIA-1 isoform p40,50058,0.142328570538299,0.0089793546449179,0.12472903543426,0.159928105642338,2.54375012074427e-56
Blood and urine assays,X30690.Cholesterol,MPHOSPH8,M-phase phosphoprotein 8,50352,0.0884818128198983,0.00558297510806452,0.0775391816080918,0.0994244440317047,2.61357961909094e-56
Blood and urine assays,X30690.Cholesterol,PAK4,Serine/threonine-protein kinase PAK 4,50187,0.0713158276782248,0.00451241684833597,0.0624714906554863,0.0801601647009633,5.25601998149556e-56
Blood and urine assays,X30690.Cholesterol,ECE1,Endothelin-converting enzyme 1,50187,0.0408549891073096,0.00258818388838893,0.0357821486860673,0.0459278295285519,7.10151133318267e-56
Blood and urine assays,X30690.Cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50653,0.0622112570989794,0.00394655681064369,0.0544760057501178,0.069946508447841,9.89167715224762e-56
Blood and urine assays,X30690.Cholesterol,RBM17,Splicing factor 45,47248,0.0885481745489708,0.00562302861024411,0.0775270384728923,0.0995693106250493,1.38145622288545e-55
Blood and urine assays,X30690.Cholesterol,RNASET2,Ribonuclease T2,51025,-0.0294480855410404,0.00187331946374532,-0.0331197916899813,-0.0257763793920996,1.94552594664836e-55
Blood and urine assays,X30690.Cholesterol,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46523,0.08554754816142,0.00544694951466511,0.0748715271126763,0.0962235692101636,2.7110982704819e-55
Blood and urine assays,X30690.Cholesterol,PRSS53,Serine protease 53,47211,0.0430604180028252,0.00275161197188315,0.0376672585379342,0.0484535774677162,6.40231240172295e-55
Blood and urine assays,X30690.Cholesterol,CCL26,C-C motif chemokine 26,50816,0.101815973184703,0.00652022597140343,0.0890363302807528,0.114595616088654,9.93689495236118e-55
Blood and urine assays,X30690.Cholesterol,FHIT,Bis(5'-adenosyl)-triphosphatase,50187,0.0850189322175659,0.00544789055854031,0.0743410667228269,0.095696797712305,1.16798722697141e-54
Blood and urine assays,X30690.Cholesterol,NPHS1,Nephrin,46606,0.0390646380327624,0.00250300509686452,0.034158748042908,0.0439705280226169,1.25121996952172e-54
Blood and urine assays,X30690.Cholesterol,COMT,Catechol O-methyltransferase,50055,0.0975947998145351,0.0062572145152542,0.0853306593646369,0.109858940264433,1.34022590513417e-54
Blood and urine assays,X30690.Cholesterol,PRDX5,"Peroxiredoxin-5, mitochondrial",51158,0.0788300172741681,0.00505643788905671,0.0689193990116169,0.0887406355367193,1.46348092116125e-54
Blood and urine assays,X30690.Cholesterol,RNASE4,Ribonuclease 4,46554,0.0296807400104611,0.00190300132367315,0.0259508574160617,0.0334106226048605,1.46975311296127e-54
Blood and urine assays,X30690.Cholesterol,NUDT16,U8 snoRNA-decapping enzyme,47148,0.101335006486895,0.0064990672126,0.0885968347501991,0.114073178223591,1.55165495036709e-54
Blood and urine assays,X30690.Cholesterol,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47185,0.167179008406671,0.010727993675161,0.146152140803355,0.188205876009986,1.77653700709151e-54
Blood and urine assays,X30690.Cholesterol,PDLIM5,PDZ and LIM domain protein 5,47248,0.135221205128104,0.00868035915245421,0.118207701189293,0.152234709066914,1.93421182498268e-54
Blood and urine assays,X30690.Cholesterol,PAXX,Protein PAXX,46744,0.053006368209888,0.00340281271048564,0.0463368552973361,0.0596758811224398,1.97976914942748e-54
Blood and urine assays,X30690.Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,50816,0.117911047643774,0.00757409140299439,0.103065828493905,0.132756266793643,2.08362692472191e-54
Blood and urine assays,X30690.Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50816,-0.0374543598456811,0.00240678711730732,-0.0421716625956034,-0.0327370570957587,2.27622283089609e-54
Blood and urine assays,X30690.Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50829,0.0954620437659909,0.00613451850553934,0.0834383874951338,0.107485700036848,2.29395298320829e-54
Blood and urine assays,X30690.Cholesterol,ATP6V1G1,V-type proton ATPase subunit G 1,46619,0.0831395266493693,0.00534226752221016,0.0726686823058374,0.0936103709929012,2.49130566884469e-54
Blood and urine assays,X30690.Cholesterol,PDGFC,Platelet-derived growth factor C,50165,0.0332201680072394,0.00213614234084988,0.0290333290191736,0.0374070069953052,2.71396933473756e-54
Blood and urine assays,X30690.Cholesterol,CBLN4,Cerebellin-4,51076,0.0358183466835335,0.0023037188217551,0.0313030577928936,0.0403336355741735,2.80901031004704e-54
Blood and urine assays,X30690.Cholesterol,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50706,0.110644366743772,0.0071183740563813,0.0966923535932649,0.12459637989428,3.03692081950414e-54
Blood and urine assays,X30690.Cholesterol,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,50816,0.114695115148298,0.00738286744662748,0.100224694952908,0.129165535343688,3.43891396229154e-54
Blood and urine assays,X30690.Cholesterol,RGCC,Regulator of cell cycle RGCC,47248,0.0857756207641988,0.00552375175331024,0.0749490673277108,0.0966021742006869,4.14607572970247e-54
Blood and urine assays,X30690.Cholesterol,NME3,Nucleoside diphosphate kinase 3,50855,0.026656745237817,0.00171746375358676,0.0232905162807869,0.030022974194847,4.28693176022659e-54
Blood and urine assays,X30690.Cholesterol,EHD3,EH domain-containing protein 3,46619,0.132421761872725,0.00853286632542512,0.115697343874892,0.149146179870558,4.88179522613062e-54
Blood and urine assays,X30690.Cholesterol,BCR,Breakpoint cluster region protein,50816,0.103670086778442,0.00669361519735355,0.0905506009916288,0.116789572565255,7.14860692819295e-54
Blood and urine assays,X30690.Cholesterol,TXLNA,Alpha-taxilin,50653,0.100571377610808,0.00650301365367419,0.0878254708496071,0.11331728437201,1.01513067502256e-53
Blood and urine assays,X30690.Cholesterol,NFX1,Transcriptional repressor NF-X1,46523,0.0760446059381088,0.00491530906883424,0.0664106001631937,0.0856786117130239,1.0257588700659e-53
Blood and urine assays,X30690.Cholesterol,COMMD1,COMM domain-containing protein 1,46619,0.0705523751288966,0.0045606168806376,0.0616135660428469,0.0794911842149463,1.03972418598715e-53
Blood and urine assays,X30690.Cholesterol,BCL2L1,Bcl-2-like protein 1,47211,0.113015575010624,0.00730687132469158,0.0986941072142282,0.127337042807019,1.06989851103925e-53
Blood and urine assays,X30690.Cholesterol,ARHGEF1,Rho guanine nucleotide exchange factor 1,47211,0.101754177147642,0.00658390743223458,0.0888497185804627,0.114658635714822,1.2874356690096e-53
Blood and urine assays,X30690.Cholesterol,YJU2,Splicing factor YJU2,47166,0.0371163254144144,0.00240397955827401,0.0324045254801973,0.0418281253486314,1.63398948617903e-53
Blood and urine assays,X30690.Cholesterol,CD4,T-cell surface glycoprotein CD4,50771,0.0325628403263936,0.0021099350149522,0.0284273676970873,0.0366983129556999,1.66290678744607e-53
Blood and urine assays,X30690.Cholesterol,ASRGL1,Isoaspartyl peptidase/L-asparaginase,46619,0.115100174257814,0.00745593531177288,0.100486541046739,0.129713807468889,1.71345560620688e-53
