Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CES1,Liver carboxylesterase 1,39854,0.238244681058051,0.00744601451270584,0.223650492613147,0.252838869502954,8.47323853842692e-218
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLTP,Phospholipid transfer protein,39976,-0.105976779841609,0.00336466782821615,-0.112571528784913,-0.0993820308983052,2.31124231549012e-211
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL27,C-C motif chemokine 27,39868,0.178835919678469,0.00586779986681082,0.16733503193952,0.190336807417418,2.29813526221522e-198
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39949,0.134046449176426,0.00443908210622262,0.125345848248229,0.142747050104622,6.83943310811445e-195
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,0.144492929148383,0.00478910351956336,0.135106286250038,0.153879572046727,2.02905902237592e-194
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PYY,Peptide YY,37021,0.258381371843265,0.00866519680681225,0.241397586101913,0.275365157584617,4.08398594313373e-189
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.147762452068836,0.00503067800891321,0.137902323171366,0.157622580966306,9.84915852181104e-185
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOF,Apolipoprotein F,37445,-0.0714614602990477,0.00243938365996343,-0.076242652272576,-0.0666802683255194,5.54302380199303e-183
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GDF15,Growth/differentiation factor 15,40052,0.115464949561131,0.003994360910749,0.107636002176063,0.123293896946199,3.36511715048899e-179
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,0.086286771763266,0.00298469904644276,0.0804367616322382,0.0921367818942938,3.78611740225798e-179
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACY1,Aminoacylase-1,39868,0.167053206934926,0.00581207823784819,0.155661533588744,0.178444880281109,3.45336953513445e-177
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FURIN,Furin,39913,0.0913366320355524,0.00318899339059654,0.0850862049899832,0.0975870590811216,5.33554601759609e-176
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CXCL13,C-X-C motif chemokine 13,40009,0.156991897420788,0.00554553228924522,0.146122654133868,0.167861140707709,4.08565741932353e-172
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.165999001709002,0.00589672690059419,0.154441416983837,0.177556586434166,3.99444450811762e-170
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTH,Parathyroid hormone,37039,0.209369750146376,0.00754235421725468,0.194586735880557,0.224152764412195,7.104477653439e-165
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39585,0.103009806259432,0.00374464192384546,0.095670308088695,0.110349304430169,9.62115710977986e-163
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0847556084437017,0.00308690441739515,0.0787052757856072,0.0908059411017962,2.98771003387691e-162
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OXT,Oxytocin-neurophysin 1,40009,0.354465194291232,0.0130922835831271,0.328804318468303,0.380126070114161,6.48262284288532e-158
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.117778232668704,0.00439158348582696,0.109170729036483,0.126385736300925,5.52540454703448e-155
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CTSD,Cathepsin D,38721,0.0991273417946593,0.00369829508991295,0.0918786834184299,0.106376000170889,1.35561571724423e-154
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL23,C-C motif chemokine 23,39931,0.103823943364509,0.00388805750223459,0.0962033506601293,0.111444536068889,9.56440485094716e-154
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TMPRSS15,Enteropeptidase,39788,0.224763095360763,0.00842066398749413,0.208258593945274,0.241267596776251,1.37096795153451e-153
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0764256894116913,0.00288027268435037,-0.082071023873018,-0.0707803549503645,7.41600819269557e-152
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.107020393502225,0.00403783304673269,0.0991062407306292,0.114934546273821,1.47585355933661e-151
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADIPOQ,Adiponectin,37453,-0.166077033899373,0.00625393873021054,-0.178334753810586,-0.15381931398816,1.57040691134924e-151
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PGF,Placenta growth factor,40058,0.0640251704880959,0.00243412037233885,0.0592542945583117,0.06879604641788,2.3720177288887e-149
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RBP5,Retinol-binding protein 5,39788,0.139212413002475,0.00529257973728368,0.128838956717399,0.149585869287551,2.66343922536628e-149
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0863350924302,0.00329236889139193,0.0798820494030719,0.0927881354573282,1.9200831660718e-148
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0747737765248557,0.00284969357623676,-0.0803591759342798,-0.0691883771154317,5.48249812166496e-148
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MVK,Mevalonate kinase,39587,0.195274939848604,0.00748771453910046,0.180599019351967,0.209950860345241,8.1151474508627e-147
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,0.122610788561942,0.00470898260735587,0.113381182651525,0.13184039447236,2.30759785454241e-146
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.207250178897685,0.00797914101145794,0.191611062515228,0.222889295280143,1.13064936916477e-145
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HGF,Hepatocyte growth factor,40058,0.0833479900651784,0.00321660133977131,0.0770434514392266,0.0896525286911302,4.36349969515853e-145
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GUSB,Beta-glucuronidase,39919,0.14325713044905,0.00555838200228702,0.132362701724567,0.154151559173533,1.4482858415869e-143
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS4,Galectin-4,39862,0.128165955136423,0.00499182205187915,0.11838198391474,0.137949926358106,1.67397739459802e-142
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TFF3,Trefoil factor 3,39839,0.117310092007747,0.00458984520869933,0.108313995398696,0.126306188616797,2.98798410836768e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,0.072961049475185,0.00285822929562934,0.0673589200557514,0.0785631788946185,6.47895789735647e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39749,0.130542959303664,0.00511645532518804,0.120514706866296,0.140571211741033,9.1925853692866e-141
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0816497656471621,0.00321066233700014,0.0753568674666418,0.0879426638276823,6.38601896342348e-140
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL16,C-C motif chemokine 16,40052,0.124666512105585,0.00493938078890009,0.114985325759341,0.134347698451829,6.78633398662309e-138
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,UPB1,Beta-ureidopropionase,37437,0.219903485727724,0.00873011684955322,0.2027924567026,0.237014514752848,7.15910629850293e-137
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,0.0761069503765377,0.00303144000579507,0.0701653279651794,0.082048572787896,7.28831862940447e-136
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.34241877998976,0.0137211735628778,0.31552527980652,0.369312280173001,7.71678293900432e-135
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,C9,Complement component C9,37445,-0.12577407449206,0.005038300262213,-0.135649143005998,-0.115899005978123,1.59835085364107e-134
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGF21,Fibroblast growth factor 21,40011,0.278018929592101,0.0113064006859009,0.255858384247736,0.300179474936467,4.1649576005768e-131
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.196954760762497,0.00800660394639538,0.181261817027563,0.212647704497432,9.53503874903896e-131
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,0.129645235647614,0.00528744727248074,0.119281838993552,0.140008632301677,6.21430191890122e-130
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RTN4R,Reticulon-4 receptor,40030,0.076707216422396,0.00314419781874892,0.0705445886976481,0.0828698441471439,3.98580427122835e-129
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSTA1,Glutathione S-transferase A1,39841,0.196206246886764,0.00805549072702255,0.180417485061799,0.211995008711728,1.07719493685284e-128
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,APOM,Apolipoprotein M,39908,-0.0615819763313522,0.00252972035736384,-0.0665402282317853,-0.0566237244309191,1.44562568640987e-128
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,F7,Coagulation factor VII,39899,0.0686704267649953,0.00284149015344518,0.0631011060642427,0.0742397474657478,9.04161225401669e-127
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0955160537337392,0.00397091376620147,0.0877330627519843,0.103299044715494,1.39416558109365e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,0.185327699553022,0.00771768504156816,0.170201036871548,0.200454362234495,3.3534581845952e-125
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CLUL1,Clusterin-like protein 1,39840,-0.102748305552081,0.0042918331182188,-0.11116029846379,-0.0943363126403725,1.79064500575683e-124
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRIP2,Cysteine-rich protein 2,39749,0.0815495136286729,0.00340658344325066,0.0748726100799015,0.0882264171774442,1.91245508142852e-124
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0843146423141533,0.00354112518103597,0.0773740369593228,0.0912552476689838,9.68551788010017e-123
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NOMO1,Nodal modulator 1,39858,0.0532213728274308,0.00225286112718009,0.0488057650181578,0.0576369806367038,2.59244115940892e-121
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.171391562585836,0.00728985681270904,0.157103443232926,0.185679681938746,7.84441390831172e-120
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,0.0808116741926167,0.00344871773201676,0.0740521874378638,0.0875711609473696,1.92484188145036e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,0.0501186672059399,0.00214179753094205,0.0459207440452935,0.0543165903665863,4.17427426759614e-119
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CSF1,Macrophage colony-stimulating factor 1,39931,0.0580880564858348,0.00248875798658791,0.0532100908321225,0.0629660221395471,1.61073766335075e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,0.121412421408194,0.00520107292220024,0.111218318480682,0.131606524335707,1.63789772792532e-118
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,0.199019148825998,0.00864119530681375,0.182082406024643,0.215955891627353,1.82396327511433e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHI3L1,Chitinase-3-like protein 1,39545,0.164673936664566,0.00715396006737348,0.150652174932514,0.178695698396618,2.45732035412657e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AMBP,Protein AMBP,40003,0.0422286633435209,0.0018368111146318,0.0386285135588426,0.0458288131281992,4.09640900824336e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0846832201710586,0.00367687737869865,0.0774765405088093,0.0918898998333079,4.1085584324625e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0657599086307487,0.00286129874571103,0.0601517630891551,0.0713680541723423,5.14038428703109e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CCL15,C-C motif chemokine 15,40052,0.0946536092015608,0.00412094457056895,0.0865765578432457,0.102730660559876,6.50309161008519e-115
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DPY30,Protein dpy-30 homolog,39979,0.129235332626451,0.00563157512488282,0.118197445381681,0.140273219871222,1.0475712593034e-114
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0675013229421661,0.00295523219021367,0.0617090678493473,0.0732935780349849,1.13882337596644e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PIGR,Polymeric immunoglobulin receptor,39677,0.0788880696332322,0.00345774888870187,0.0721108818113766,0.0856652574550879,2.19214298742591e-113
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL18R1,Interleukin-18 receptor 1,40058,0.0698025190632072,0.00309671805338335,0.0637329516785758,0.0758720864478385,8.31677248209263e-111
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.127073299728539,0.00564029320600432,0.11601832504477,0.138128274412307,1.22678991143722e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,F9,Coagulation factor IX,39908,0.0389168584356078,0.00173186480365408,0.0355224034204458,0.0423113134507698,3.95884691538701e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CDH2,Cadherin-2,39868,0.0749157435821514,0.00333722652063403,0.0683747796017087,0.0814567075625941,6.53951988451333e-110
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SCLY,Selenocysteine lyase,39984,0.103216206693403,0.0046819534719402,0.0940395778884003,0.112392835498406,3.87762873217722e-106
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MME,Neprilysin,39788,0.164743878806347,0.00748698721528283,0.150069383864393,0.179418373748301,9.8537983783624e-106
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MUC13,Mucin-13,39489,0.105851078522839,0.00481412536523815,0.0964153928069718,0.115286764238705,1.4982811524877e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37124,0.102778333886101,0.00467457481386162,0.0936161672509318,0.111940500521269,2.89965725813634e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CST3,Cystatin-C,39897,0.0555277724910265,0.00253059708953566,0.0505678021955366,0.0604877427865164,3.57898895587594e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,40009,0.0707046712843198,0.00322269304399878,0.0643881929180822,0.0770211496505574,3.71928759454926e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TGFA,Protransforming growth factor alpha,39866,0.0957260813664096,0.004367627734,0.0871655310077696,0.10428663172505,6.19200291474403e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.181021724807195,0.0082631444052661,0.164825961772873,0.197217487841517,7.80403427920978e-105
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NECTIN2,Nectin-2,39846,0.0587073462326081,0.00268537966073897,0.0534440020975597,0.0639706903676565,2.02087240457299e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,OCLN,Occludin,37411,0.089485472183249,0.0040978958506224,0.0814535963160291,0.0975173480504689,6.34705941998917e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GSTA3,Glutathione S-transferase A3,39477,0.159019615971282,0.00729250062031081,0.144726314755473,0.173312917187091,7.18856524237755e-104
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FGFR2,Fibroblast growth factor receptor 2,39913,0.0446254641890676,0.00205183186186145,0.0406038737398191,0.048647054638316,2.18049879551236e-103
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,LGALS9,Galectin-9,39859,0.0651125797337694,0.00299593616131363,0.0592405448575947,0.0709846146099441,3.05835088596773e-103
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGSF3,Immunoglobulin superfamily member 3,39788,0.0730180623316799,0.00337331354991724,0.0664063677738421,0.0796297568895176,1.98319165628207e-102
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CA14,Carbonic anhydrase 14,40030,-0.0723554403433627,0.0033435840621854,-0.0789088651052461,-0.0658020155814793,2.12825058520481e-102
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,0.145529063699003,0.00678064470222833,0.132239000082636,0.158819127315371,1.62256752060921e-100
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CPM,Carboxypeptidase M,39955,0.0701945245241907,0.00328017388154895,0.0637653837163547,0.0766236653320266,3.33982204440629e-100
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TIMP1,Metalloproteinase inhibitor 1,39698,0.0562284853023048,0.00262739251002352,0.0510787959826587,0.0613781746219509,3.42569775495562e-100
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,0.0558387001408332,0.0026160811817397,0.0507111810246234,0.060966219257043,1.07521920155124e-99
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0965847652684926,0.00453045317774295,0.0877050770401164,0.105464453496869,3.47181192263948e-99
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0565337690736888,0.00267047294377295,0.0512996421038938,0.0617678960434838,3.93825471250226e-98
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,KYNU,Kynureninase,40058,0.0915714108531124,0.00433408398788554,0.0830766062368567,0.100066215469368,9.09764343441102e-98
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39868,0.0660622072701432,0.00313291064002167,0.0599217024157007,0.0722027121245857,2.22232525323981e-97
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CD5,T-cell surface glycoprotein CD5,40003,0.0657150663496124,0.00313312828445597,0.0595741349120787,0.0718559977871461,2.16859600397963e-96
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SEMA3F,Semaphorin-3F,39868,0.0510084961891319,0.00243190367151664,0.0462419649929593,0.0557750273853045,2.20186744260124e-96
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,GLA,Alpha-galactosidase A,37088,0.0758563547651307,0.0036131247939588,0.0687746301689715,0.08293807936129,2.70859007463327e-96
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SULT2A1,Bile salt sulfotransferase,39866,0.111244423981629,0.00532276085743207,0.100811812701062,0.121677035262196,1.01832025135188e-95
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,MENT,Protein MENT,37124,-0.0444255885811236,0.00212459277947351,-0.0485897904288917,-0.0402613867333555,1.49470923240209e-95
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ITGA11,Integrin alpha-11,39866,-0.0675078186731243,0.00324127021576641,-0.0738607082960265,-0.0611549290502221,4.42623400033708e-95
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,AGRN,Agrin,39931,0.0646505313029601,0.00310926149859676,0.0585563787657104,0.0707446838402097,8.85193260271451e-95
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.163919380257925,0.00789192050919523,0.148451216059902,0.179387544455948,1.51159463853006e-94
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,ADAMTSL2,ADAMTS-like protein 2,37437,0.0629015368803917,0.00303372375228803,0.0569554383259072,0.0688476354348762,4.85564067575833e-94
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CXCL10,C-X-C motif chemokine 10,39931,0.129702320379075,0.00628326709101614,0.117387116880683,0.142017523877467,1.85381325146696e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0389426890231806,0.0018876031504906,-0.0426423911981421,-0.035242986848219,2.40675568587709e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.241429812155896,0.0117073920292136,-0.264376300533154,-0.218483323778637,2.76130292515148e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,0.0756894642258018,0.00366866793275223,0.0684988750776075,0.0828800533739962,3.87622191112673e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.106908043945784,0.00519170655076305,0.0967322991062882,0.117083788785279,5.43011226790649e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NFASC,Neurofascin,40058,0.0543727752056795,0.00264213443691792,0.0491941917093204,0.0595513587020386,6.49999914335992e-93
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39885,0.0621167191282499,0.00303158552788385,0.0561748114935976,0.0680586267629023,4.00859266740598e-92
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,0.106044183376585,0.00520239471488316,0.0958474897354142,0.116240877017756,3.60692849359786e-91
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,EFNA4,Ephrin-A4,39720,0.0537350899625203,0.0026397722294638,0.0485611363927712,0.0589090435322693,5.95540905807475e-91
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,NCS1,Neuronal calcium sensor 1,40030,0.0545724893646454,0.00268215365143441,0.0493154682078339,0.0598295105214568,6.83217611477027e-91
NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.0549118141795417,0.0026994833272692,0.0496208268580941,0.0602028015009894,1.22929960017686e-90
