Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23403.VLDL Cholesterol,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.181466758600539,0.00532523614440624,-0.191904221443575,-0.171029295757502,1.03791397748242e-245
NMR metabolomics,X23403.VLDL Cholesterol,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0573622660377076,0.0017430739687483,0.0539458410589609,0.0607786910164543,7.45307300179359e-230
NMR metabolomics,X23403.VLDL Cholesterol,APOM,Apolipoprotein M,39908,0.0789295735789794,0.00240809841863574,0.0742097006784533,0.0836494464795054,3.91201672324863e-228
NMR metabolomics,X23403.VLDL Cholesterol,PAMR1,Inactive serine protease PAMR1,39858,0.080976971200496,0.00250759908971972,0.0760620769846454,0.0858918654163467,1.08743422466903e-221
NMR metabolomics,X23403.VLDL Cholesterol,CFP,Properdin,37453,0.067033156052559,0.00209061207610231,0.0629355563833985,0.0711307557217196,1.59730457671717e-217
NMR metabolomics,X23403.VLDL Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.105208747899697,0.00331192531430829,0.0987173742836525,0.111700121515741,1.18998143575507e-213
NMR metabolomics,X23403.VLDL Cholesterol,PTH,Parathyroid hormone,37039,0.227805801797358,0.00721029671913529,0.213673620227853,0.241937983366863,2.98652967945544e-211
NMR metabolomics,X23403.VLDL Cholesterol,GHR,Growth hormone receptor,37124,0.0797942575595398,0.00260562215328236,0.0746872381391063,0.0849012769799732,4.58969363716052e-199
NMR metabolomics,X23403.VLDL Cholesterol,CCL23,C-C motif chemokine 23,39931,0.113901654513204,0.00373541939884932,0.106580232491459,0.121223076534948,1.42660558825009e-198
NMR metabolomics,X23403.VLDL Cholesterol,FURIN,Furin,39913,0.092319237331814,0.00308082186252435,0.0862808264812663,0.0983576481823618,5.10426186204277e-192
NMR metabolomics,X23403.VLDL Cholesterol,CD4,T-cell surface glycoprotein CD4,39839,0.0784852789471998,0.0026229928516455,0.0733442129579746,0.083626344936425,1.86540089741069e-191
NMR metabolomics,X23403.VLDL Cholesterol,BCHE,Cholinesterase,37208,0.0748078674632412,0.00250130101379933,0.0699053174761945,0.0797104174502879,2.75673267472543e-190
NMR metabolomics,X23403.VLDL Cholesterol,TTR,Transthyretin,37309,0.0662791299594858,0.00228965411761398,0.0617914078889624,0.0707668520300092,8.70250758322248e-179
NMR metabolomics,X23403.VLDL Cholesterol,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.217207449539606,0.00752081689010921,0.202466648434992,0.23194825064422,1.00075800975616e-178
NMR metabolomics,X23403.VLDL Cholesterol,PROS1,Vitamin K-dependent protein S,37453,0.0638330910464912,0.00222810806278993,0.0594659992434229,0.0682001828495594,2.5325788970309e-175
NMR metabolomics,X23403.VLDL Cholesterol,APOC1,Apolipoprotein C-I,37424,0.0972743595839094,0.00340665577502233,0.0905973142648656,0.103951404902953,3.35877799790252e-174
NMR metabolomics,X23403.VLDL Cholesterol,NCS1,Neuronal calcium sensor 1,40030,0.0729476131262319,0.00256337501573099,0.0679233980953992,0.0779718281570647,7.34069554119909e-174
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0673559359980432,0.00236762877055352,0.0627153836077583,0.0719964883883281,9.20657809030228e-174
NMR metabolomics,X23403.VLDL Cholesterol,P4HB,Protein disulfide-isomerase,39776,0.100780003490737,0.00354776339530114,0.0938263872359471,0.107733619745528,3.40333996912228e-173
NMR metabolomics,X23403.VLDL Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.223365616777348,0.00792721313486607,0.20782827903301,0.238902954521685,1.65115713119515e-170
NMR metabolomics,X23403.VLDL Cholesterol,CFH,Complement factor H,36763,0.0600407900487453,0.00213971071456234,0.0558469570482031,0.0642346230492875,3.18568098693259e-168
NMR metabolomics,X23403.VLDL Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0491311134759045,0.00175910041671592,0.0456832766591413,0.0525789502926677,1.56758958668317e-167
NMR metabolomics,X23403.VLDL Cholesterol,SERPINF2,Alpha-2-antiplasmin,37224,0.0339314829681708,0.00122975142432101,0.0315211701765017,0.03634179575984,4.89906274322074e-163
NMR metabolomics,X23403.VLDL Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0850724457347018,0.00309488310365614,0.0790064748515358,0.0911384166178679,1.30243502106405e-162
NMR metabolomics,X23403.VLDL Cholesterol,LPL,Lipoprotein lipase,39868,-0.118012588515945,0.0043143830395763,-0.126468779273514,-0.109556397758375,4.8603961908815e-161
NMR metabolomics,X23403.VLDL Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.166269649986052,0.00608161866361298,0.15434967740537,0.178189622566733,7.22831319100127e-161
NMR metabolomics,X23403.VLDL Cholesterol,CXCL6,C-X-C motif chemokine 6,40058,0.191302550102174,0.00700896605429456,0.177564976635757,0.205040123568591,2.08175344289093e-160
NMR metabolomics,X23403.VLDL Cholesterol,SOST,Sclerostin,39846,0.0952796135601322,0.00349222625018194,0.0884348501097756,0.102124377010489,3.05869712988251e-160
NMR metabolomics,X23403.VLDL Cholesterol,SNCA,Alpha-synuclein,37124,0.289043416854961,0.0105772975308831,0.26831191369443,0.309774920015491,5.26749423485198e-160
NMR metabolomics,X23403.VLDL Cholesterol,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.280553271860726,0.0103530399144811,0.260261313628343,0.300845230093109,3.74216445306898e-158
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA4,Kallistatin,37241,0.0577378896786562,0.00213329466678415,0.0535566321317592,0.0619191472255531,4.13814108857613e-157
NMR metabolomics,X23403.VLDL Cholesterol,CFI,Complement factor I,37453,0.0489534565806454,0.00182232384894007,0.0453817018367229,0.0525252113245679,6.3237264604171e-155
NMR metabolomics,X23403.VLDL Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0613533266009164,0.00229334329904772,0.0568583737347828,0.0658482794670499,2.71330876232164e-154
NMR metabolomics,X23403.VLDL Cholesterol,SYAP1,Synapse-associated protein 1,37124,0.139254781328927,0.00525062225570008,0.128963561707755,0.1495460009501,4.58220513661428e-151
NMR metabolomics,X23403.VLDL Cholesterol,CES1,Liver carboxylesterase 1,39854,0.192515964186476,0.00728339847936968,0.178240503166911,0.20679142520604,9.92426853595818e-151
NMR metabolomics,X23403.VLDL Cholesterol,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.34977745003517,0.013258809056932,0.323790184283583,0.375764715786757,4.12697142365587e-150
NMR metabolomics,X23403.VLDL Cholesterol,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.203909281871099,0.0077344739478766,0.188749712933261,0.219068850808937,6.35487830016711e-150
NMR metabolomics,X23403.VLDL Cholesterol,ATRN,"Attractin, Isoform 2",37453,0.039275907861201,0.0014879591225321,0.0363595079810381,0.0421923077413639,8.81934620039315e-150
NMR metabolomics,X23403.VLDL Cholesterol,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.255782934886563,0.00975804543617541,0.236657165831659,0.274908703941466,2.62655818067557e-148
NMR metabolomics,X23403.VLDL Cholesterol,SERPINA5,Plasma serine protease inhibitor,37283,0.0760300331330424,0.00290809133170562,0.0703301741228994,0.0817298921431854,5.30463473718867e-147
NMR metabolomics,X23403.VLDL Cholesterol,KDR,Vascular endothelial growth factor receptor 2,39913,0.0602885943311315,0.00233854983821037,0.0557050366482391,0.0648721520140238,1.21564312616704e-143
NMR metabolomics,X23403.VLDL Cholesterol,KLKB1,Plasma kallikrein,37187,0.0589119922566015,0.00228666056474269,0.0544301375497059,0.0633938469634972,6.9799123129727e-143
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0651303268241635,0.00253442040820324,0.0601628628240851,0.0700977908242418,9.19432646497153e-143
NMR metabolomics,X23403.VLDL Cholesterol,PLAT,Tissue-type plasminogen activator,40002,0.116133929616157,0.00454359413561678,0.107228485110348,0.125039374121965,2.71354528395639e-141
NMR metabolomics,X23403.VLDL Cholesterol,SLC39A5,Zinc transporter ZIP5,39866,0.123260139640865,0.00483802099752759,0.113777618485711,0.132742660796019,2.17297441712838e-140
NMR metabolomics,X23403.VLDL Cholesterol,CHMP6,Charged multivesicular body protein 6,37437,0.132185681228683,0.00518178297060971,0.122029386606288,0.142341975851078,3.0154802833973e-140
NMR metabolomics,X23403.VLDL Cholesterol,KYNU,Kynureninase,40058,0.105994725842195,0.00416330280045216,0.0978346523533092,0.114154799331082,3.14490884327469e-140
NMR metabolomics,X23403.VLDL Cholesterol,CPB2,Carboxypeptidase B2,37424,0.0526185121553808,0.00206602153118587,0.0485691099542565,0.0566679143565051,8.2793043519015e-140
NMR metabolomics,X23403.VLDL Cholesterol,SERPIND1,Heparin cofactor 2,37424,0.0655329293328072,0.00257812764979944,0.0604797991392003,0.0705860595264141,2.77405229115962e-139
NMR metabolomics,X23403.VLDL Cholesterol,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.184627460542466,0.00728544374510436,0.170347990802062,0.198906930282871,6.14893192623781e-139
NMR metabolomics,X23403.VLDL Cholesterol,FN1,Fibronectin,37453,0.0615842238325389,0.00243802499005378,0.0568056948520335,0.0663627528130443,1.28536519338672e-137
NMR metabolomics,X23403.VLDL Cholesterol,CCL22,C-C motif chemokine 22,39686,0.115985478541397,0.0046133364381447,0.106943339122633,0.12502761796016,8.38495770116515e-137
NMR metabolomics,X23403.VLDL Cholesterol,F10,Coagulation factor X,37445,0.0608788970088066,0.00242595298549586,0.0561240291572347,0.0656337648603785,6.88250569057284e-136
NMR metabolomics,X23403.VLDL Cholesterol,FLI1,Friend leukemia integration 1 transcription factor,39477,0.25131586438685,0.0100900248102094,0.23153941575884,0.27109231301486,2.55391808721138e-134
NMR metabolomics,X23403.VLDL Cholesterol,GPR37,Prosaposin receptor GPR37,39585,0.1462645666441,0.00589902084964867,0.134702485778788,0.157826647509411,3.64187913237445e-133
NMR metabolomics,X23403.VLDL Cholesterol,CNTN3,Contactin-3,39858,0.0740320216928804,0.00299291652474445,0.0681659053043813,0.0798981380813795,1.35120327230064e-132
NMR metabolomics,X23403.VLDL Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.088772474073472,0.00359641048463724,0.081723509523583,0.095821438623361,4.37989316943706e-132
NMR metabolomics,X23403.VLDL Cholesterol,CRIP2,Cysteine-rich protein 2,39749,0.0812407241252812,0.00329208347618355,0.0747882405119615,0.087693207738601,5.61221145812016e-132
NMR metabolomics,X23403.VLDL Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0478488794743178,0.00194337404270746,0.0440398663506111,0.0516578925980244,1.95187426343833e-131
NMR metabolomics,X23403.VLDL Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0585668718573584,0.00237587687755823,0.0539101531773443,0.0632235905373725,3.30786465282419e-131
NMR metabolomics,X23403.VLDL Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0463131004114449,0.0018829583780675,0.0426225019904326,0.0500036988324572,3.85866145829197e-131
NMR metabolomics,X23403.VLDL Cholesterol,NRP1,Neuropilin-1,39949,-0.0622125365887896,0.0025408832350656,-0.0671926677295182,-0.0572324054480611,5.10539409413783e-130
NMR metabolomics,X23403.VLDL Cholesterol,INHBC,Inhibin beta C chain,39858,0.0923937858884725,0.00380182858641021,0.0849422018591085,0.0998453699178365,3.84438067793875e-128
NMR metabolomics,X23403.VLDL Cholesterol,IGSF8,Immunoglobulin superfamily member 8,39868,0.0670936010695906,0.00276895158602239,0.0616664559609867,0.0725207461781945,2.06159482377805e-127
NMR metabolomics,X23403.VLDL Cholesterol,SORT1,Sortilin,39846,0.0823974552512138,0.00342100988598143,0.0756922758746902,0.0891026346277374,6.12735671017371e-126
NMR metabolomics,X23403.VLDL Cholesterol,GSTA1,Glutathione S-transferase A1,39841,0.185523216446682,0.00779186460447166,0.170251161821918,0.200795271071447,3.65023458491841e-123
NMR metabolomics,X23403.VLDL Cholesterol,CPM,Carboxypeptidase M,39955,0.0750606249352621,0.00316350895394405,0.0688601473855318,0.0812611024849925,2.37214979752538e-122
NMR metabolomics,X23403.VLDL Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.304510535222512,0.0129420075587023,0.279144200407455,0.329876870037568,5.24540511305531e-120
NMR metabolomics,X23403.VLDL Cholesterol,STAB2,Stabilin-2,37437,0.0603880592616704,0.00257142316760175,0.055348069853171,0.0654280486701698,1.40648816287036e-119
NMR metabolomics,X23403.VLDL Cholesterol,CDHR2,Cadherin-related family member 2,39788,0.156163678421649,0.00671155590812416,0.143009028841726,0.169318328001572,8.57422946937935e-118
NMR metabolomics,X23403.VLDL Cholesterol,DSG2,Desmoglein-2,39858,-0.0569499490978905,0.00245113187236948,-0.0617541675677347,-0.0521457306280463,1.7986294859858e-117
NMR metabolomics,X23403.VLDL Cholesterol,CXCL17,C-X-C motif chemokine 17,40058,0.0915339117748978,0.00394253895463196,0.0838065354238191,0.0992612881259764,2.50714977522997e-117
NMR metabolomics,X23403.VLDL Cholesterol,AGR3,Anterior gradient protein 3,39464,0.125785557760319,0.00541749462073845,0.115167268303672,0.136403847216966,2.86184241455448e-117
NMR metabolomics,X23403.VLDL Cholesterol,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0616301106131791,0.0026615402048299,0.0564134918117125,0.0668467294146457,9.93891489244404e-117
NMR metabolomics,X23403.VLDL Cholesterol,GCG,Pro-glucagon,39477,0.260963346512456,0.0112703994663583,0.238873363558394,0.283053329466518,1.19052128349714e-116
NMR metabolomics,X23403.VLDL Cholesterol,GRP,Gastrin-releasing peptide,37043,0.110704851923245,0.00477559166402762,0.101344692261751,0.120065011584739,1.48032440419399e-116
NMR metabolomics,X23403.VLDL Cholesterol,GSTA3,Glutathione S-transferase A3,39477,0.16252567991123,0.00702314642073964,0.14876031292658,0.176291046895879,1.60494049967905e-116
NMR metabolomics,X23403.VLDL Cholesterol,ELN,Elastin,37437,0.0712916634199404,0.0030815284733403,0.0652518676121935,0.0773314592276874,3.57042167303555e-116
NMR metabolomics,X23403.VLDL Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0459038933510177,0.00198482666115195,0.0420136330951599,0.0497941536068755,4.77814303787031e-116
NMR metabolomics,X23403.VLDL Cholesterol,FCN2,Ficolin-2,39810,0.0858767137183789,0.0037251934455639,0.0785753345650737,0.0931780928716842,1.06148890564583e-115
NMR metabolomics,X23403.VLDL Cholesterol,RBP5,Retinol-binding protein 5,39788,0.118628831218002,0.00515084944785892,0.108533166300199,0.128724496135806,1.74660232991019e-115
NMR metabolomics,X23403.VLDL Cholesterol,CCL17,C-C motif chemokine 17,39836,0.190757871383573,0.00828718496727748,0.174514988847709,0.207000753919437,2.28012049436759e-115
NMR metabolomics,X23403.VLDL Cholesterol,LATS1,Serine/threonine-protein kinase LATS1,37056,0.182446434428304,0.00791269960547058,0.166937543201582,0.197955325655027,2.3261638962224e-115
NMR metabolomics,X23403.VLDL Cholesterol,NT5E,5'-nucleotidase,39913,0.116707323214994,0.00508627523755216,0.106738223749392,0.126676422680596,1.13425071019256e-114
NMR metabolomics,X23403.VLDL Cholesterol,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0632582828106994,0.00277173496781053,0.0578256822737908,0.068690883347608,1.79362514257229e-113
NMR metabolomics,X23403.VLDL Cholesterol,TMPRSS15,Enteropeptidase,39788,0.187113132401386,0.00820275403524629,0.171035734492303,0.203190530310469,2.31962050533277e-113
NMR metabolomics,X23403.VLDL Cholesterol,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.145159453925595,0.0063702665386456,0.13267373150985,0.15764517634134,8.15298365574599e-113
NMR metabolomics,X23403.VLDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.155035619727766,0.00681344465725958,0.141681268199537,0.168389971255995,8.19535102974885e-113
NMR metabolomics,X23403.VLDL Cholesterol,RTBDN,Retbindin,39788,0.0613890080336103,0.0026993616823081,0.0560982591362864,0.0666797569309342,1.06505446691653e-112
NMR metabolomics,X23403.VLDL Cholesterol,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0814364074105815,0.0035916247302848,-0.0884759918819397,-0.0743968229392233,4.67985143221686e-112
NMR metabolomics,X23403.VLDL Cholesterol,SNAPIN,SNARE-associated protein Snapin,37411,0.120556851128268,0.00532987198700964,0.110110302033729,0.131003400222806,3.18434441082808e-111
NMR metabolomics,X23403.VLDL Cholesterol,CDHR5,Cadherin-related family member 5,39868,0.0803337265627238,0.00356591198374454,0.0733445390745845,0.0873229140508631,1.14590212192134e-110
NMR metabolomics,X23403.VLDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.108275578961308,0.00480968526103778,0.0988485958496737,0.117702562072942,1.58081026715562e-110
NMR metabolomics,X23403.VLDL Cholesterol,AFM,Afamin,37453,0.0392583091756411,0.00174518508685069,0.0358377464054138,0.0426788719458684,4.66535140143596e-110
NMR metabolomics,X23403.VLDL Cholesterol,F9,Coagulation factor IX,39908,0.0374046191720356,0.00167253570971364,0.0341264491809968,0.0406827891630743,4.07547225088301e-109
NMR metabolomics,X23403.VLDL Cholesterol,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.138827308138947,0.00621675626920782,0.1266424658513,0.151012150426595,9.22382265642846e-109
NMR metabolomics,X23403.VLDL Cholesterol,F13B,Coagulation factor XIII B chain,37380,0.0523557186095493,0.00234660300457178,0.0477563767205886,0.05695506049851,2.56088630494923e-108
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL2,Angiopoietin-related protein 2,39877,0.0799401702711205,0.00362223766179966,0.0728405844539932,0.0870397560882478,2.38617747346225e-106
NMR metabolomics,X23403.VLDL Cholesterol,NUMB,Protein numb homolog,37056,0.172129479053805,0.0077880266908179,0.156864946739802,0.187394011367808,2.54946372413805e-106
NMR metabolomics,X23403.VLDL Cholesterol,NAA80,N-alpha-acetyltransferase 80,37039,0.245473881153702,0.0111195998741249,0.223679465400417,0.267268296906987,4.4679943583691e-106
NMR metabolomics,X23403.VLDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,39788,0.252735306282894,0.01147376146066,0.230246733820001,0.275223878745788,5.99480354464609e-106
NMR metabolomics,X23403.VLDL Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0581704042032707,0.00265452279972749,0.0529675395158049,0.0633732688907366,6.40014541565949e-105
NMR metabolomics,X23403.VLDL Cholesterol,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0596457022504802,0.00272713674283096,0.0543005142345315,0.0649908902664289,3.10233364301835e-104
NMR metabolomics,X23403.VLDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0588397867603888,0.00269123953607309,0.0535649572696855,0.064114616251092,3.59423355029061e-104
NMR metabolomics,X23403.VLDL Cholesterol,ADH1B,All-trans-retinol dehydrogenase,37124,0.152140097339552,0.00697418069304864,0.138470703181177,0.165809491497928,1.10568367084711e-103
NMR metabolomics,X23403.VLDL Cholesterol,DTYMK,Thymidylate kinase,37437,0.137629322324698,0.00631221366226598,0.125257383546657,0.150001261102739,1.27213999022031e-103
NMR metabolomics,X23403.VLDL Cholesterol,PRAP1,Proline-rich acidic protein 1,37437,0.0806240572620397,0.00370589151389378,0.0733605098948078,0.0878876046292715,3.50138029864787e-103
NMR metabolomics,X23403.VLDL Cholesterol,ENO3,Beta-enolase,37043,0.120388701570722,0.00554766345969058,0.109515281189728,0.131262121951716,1.24830333202852e-102
NMR metabolomics,X23403.VLDL Cholesterol,YTHDF3,YTH domain-containing family protein 3,39587,0.169782825218787,0.00785077235032689,0.154395311412146,0.185170339025428,3.12260104351867e-102
NMR metabolomics,X23403.VLDL Cholesterol,MLN,Promotilin,39866,0.176545894511391,0.00819891299241083,0.160476025046266,0.192615763976516,2.09718944025401e-101
NMR metabolomics,X23403.VLDL Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37368,0.158476414504945,0.00735936439737297,0.144052060286094,0.172900768723797,3.72504264215988e-101
NMR metabolomics,X23403.VLDL Cholesterol,IL16,Pro-interleukin-16,40058,0.080978282174956,0.00379247234611209,0.0735450363765763,0.0884115279733357,8.76342587880393e-100
NMR metabolomics,X23403.VLDL Cholesterol,FGFR2,Fibroblast growth factor receptor 2,39913,0.0424052542752913,0.00198786869574874,0.0385090316316238,0.0463014769189589,1.37624042498237e-99
NMR metabolomics,X23403.VLDL Cholesterol,AMBP,Protein AMBP,40003,0.0379562319987519,0.00178005444109865,0.0344673252941985,0.0414451387033052,1.62894293810506e-99
NMR metabolomics,X23403.VLDL Cholesterol,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0608783993382522,0.00285984594417372,0.0552731012876717,0.0664836973888327,3.46043804237213e-99
NMR metabolomics,X23403.VLDL Cholesterol,ANGPTL3,Angiopoietin-related protein 3,39892,0.0689219138761819,0.00324606406255788,0.0625596283135685,0.0752841994387954,1.08991254241353e-98
NMR metabolomics,X23403.VLDL Cholesterol,HEG1,Protein HEG homolog 1,37124,0.0530049913006575,0.0024965106492114,0.0481118304282031,0.0578981521731118,2.09772950831693e-98
NMR metabolomics,X23403.VLDL Cholesterol,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.07625674652738,0.00361178635907226,0.0691776452635983,0.0833358477911616,1.30045108657341e-97
NMR metabolomics,X23403.VLDL Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,39758,0.050591453749028,0.00239886378647629,0.0458896807275345,0.0552932267705216,2.12304830562243e-97
NMR metabolomics,X23403.VLDL Cholesterol,SNAP29,Synaptosomal-associated protein 29,39913,0.177263650401658,0.0084184931494221,0.160763403828791,0.193763896974526,4.08821442065986e-97
NMR metabolomics,X23403.VLDL Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0963720097636071,0.00458015396562715,0.0873949079909779,0.105349111536236,5.68104230407747e-97
NMR metabolomics,X23403.VLDL Cholesterol,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.114631211903568,0.00545320786922978,0.103942924479877,0.125319499327258,9.211459996522e-97
NMR metabolomics,X23403.VLDL Cholesterol,UPB1,Beta-ureidopropionase,37437,0.177870434474353,0.00847413247513665,0.161261134823085,0.194479734125621,2.73082684383751e-96
NMR metabolomics,X23403.VLDL Cholesterol,EEF1D,Elongation factor 1-delta,37437,0.176001053576867,0.00840148865767522,0.159534135807823,0.19246797134591,6.29401615537928e-96
NMR metabolomics,X23403.VLDL Cholesterol,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.118990565076651,0.0057290644643089,-0.130219531426696,-0.107761598726606,1.39894201088414e-94
NMR metabolomics,X23403.VLDL Cholesterol,ACY1,Aminoacylase-1,39868,0.118020189880247,0.00568681601849464,0.106874030483998,0.129166349276497,1.99738430261315e-94
NMR metabolomics,X23403.VLDL Cholesterol,GUSB,Beta-glucuronidase,39919,0.111826192940236,0.00540931605348512,0.101223933475405,0.122428452405067,1.0062937711389e-93
NMR metabolomics,X23403.VLDL Cholesterol,ABL1,Tyrosine-protein kinase ABL1,39788,0.130238062021566,0.00631267491046413,0.117865219197057,0.142610904846076,2.3855321170226e-93
NMR metabolomics,X23403.VLDL Cholesterol,DKK1,Dickkopf-related protein 1,40009,0.113353841128183,0.00550515423882805,0.10256373882008,0.124143943436286,5.21264873555154e-93
NMR metabolomics,X23403.VLDL Cholesterol,IGSF9,Protein turtle homolog A,37437,0.155778610280392,0.00759367210187893,0.14089501296071,0.170662207600075,3.98068365440454e-92
NMR metabolomics,X23403.VLDL Cholesterol,YES1,Tyrosine-protein kinase Yes,39788,0.215441760506274,0.0105279840326175,0.194806911802344,0.236076609210204,6.86951862794027e-92
NMR metabolomics,X23403.VLDL Cholesterol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0778136023370553,0.00380235967553006,0.0703609773730164,0.0852662273010942,1.08380612966646e-91
NMR metabolomics,X23403.VLDL Cholesterol,DCXR,L-xylulose reductase,39913,0.10156113810032,0.00497218819892939,0.0918156492304181,0.111306626970221,1.43376994437385e-91
NMR metabolomics,X23403.VLDL Cholesterol,SERPINF1,Pigment epithelium-derived factor,37254,0.0482538363787574,0.00236024515973375,0.0436277558656793,0.0528799168918356,1.66889230326671e-91
