Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,SYTL4,Synaptotagmin-like protein 4,37437,0.0692135359564129,0.00675229096793616,0.055979045659258,0.0824480262535677,1.44858060783481e-24
NMR metabolomics,X23413.Phospholipids in LDL,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0667206508956596,0.00651021339505311,0.0539606326413555,0.0794806691499637,1.47618033670204e-24
NMR metabolomics,X23413.Phospholipids in LDL,HSPB1,Heat shock protein beta-1,39617,0.0664138033754878,0.00648454044621964,0.0537041041008973,0.0791235026500783,1.53669532302243e-24
NMR metabolomics,X23413.Phospholipids in LDL,LECT2,Leukocyte cell-derived chemotaxin-2,37437,0.0616476273663824,0.00603103703717445,0.0498267947735205,0.0734684599592443,1.94316336751073e-24
NMR metabolomics,X23413.Phospholipids in LDL,CES3,Carboxylesterase 3,39788,0.0657832174787415,0.0064386098994978,0.0531635420757258,0.0784028928817572,1.9796621043177e-24
NMR metabolomics,X23413.Phospholipids in LDL,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0947874713538755,0.00929341926839528,0.0765723695878207,0.11300257311993,2.36306574104031e-24
NMR metabolomics,X23413.Phospholipids in LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.071461930307509,0.00700677994160963,0.0577286416219541,0.0851952189930639,2.37876795786264e-24
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0300720678182888,0.0029560570590202,-0.0358659396539684,-0.0242781959826092,3.10429067905435e-24
NMR metabolomics,X23413.Phospholipids in LDL,GIGYF2,GRB10-interacting GYF protein 2,37411,0.0730505113175004,0.00718344002000737,0.0589709688782859,0.0871300537567148,3.32095593611338e-24
NMR metabolomics,X23413.Phospholipids in LDL,DPT,Dermatopontin,40052,0.0253305481016475,0.00250043255457195,0.0204297002946865,0.0302313959086085,4.77352728579164e-24
NMR metabolomics,X23413.Phospholipids in LDL,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0418106238667772,0.00412818607506167,-0.0499018685738981,-0.0337193791596564,4.90132281874693e-24
NMR metabolomics,X23413.Phospholipids in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.0471983035194043,0.00465971668848801,0.0380652588099679,0.0563313482288408,5.02021116826748e-24
NMR metabolomics,X23413.Phospholipids in LDL,ENO2,Gamma-enolase,40009,0.0624109796711724,0.00616711323473061,0.0503234377311004,0.0744985216112444,5.31311029103408e-24
NMR metabolomics,X23413.Phospholipids in LDL,RETN,Resistin,39790,-0.0385135687537484,0.00380569125174967,-0.0459727236071777,-0.031054413900319,5.32368436581835e-24
NMR metabolomics,X23413.Phospholipids in LDL,CTF1,Cardiotrophin-1,39585,0.0800500364429982,0.00792038949652886,0.0645260730298016,0.0955739998561948,6.09737132347784e-24
NMR metabolomics,X23413.Phospholipids in LDL,FXYD5,FXYD domain-containing ion transport regulator 5,39587,0.06170142140159,0.00610571899278361,0.0497342121757341,0.0736686306274459,6.17925379669277e-24
NMR metabolomics,X23413.Phospholipids in LDL,CNST,Consortin,39868,0.101734419875603,0.0100676689628833,0.0820017887083515,0.121467051042854,6.18931940701366e-24
NMR metabolomics,X23413.Phospholipids in LDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.0527667207963389,0.00522749650594922,0.0425208276446784,0.0630126139479993,6.90513860731724e-24
NMR metabolomics,X23413.Phospholipids in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0622213753112375,0.00616594812336969,0.0501361169894329,0.0743066336330421,7.34224680106934e-24
NMR metabolomics,X23413.Phospholipids in LDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.105606593483239,0.0104897650578499,0.0850466539698529,0.126166532996625,9.07019077306329e-24
NMR metabolomics,X23413.Phospholipids in LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0263719750003006,0.00262027326611154,0.021236239398722,0.0315077106018793,9.32904726248232e-24
NMR metabolomics,X23413.Phospholipids in LDL,CCL24,C-C motif chemokine 24,39908,0.0774140174931071,0.00769260273903272,0.062336516124603,0.0924915188616113,9.42683977392994e-24
NMR metabolomics,X23413.Phospholipids in LDL,ANPEP,Aminopeptidase N,39891,0.0262468440580238,0.00260837392774111,0.0211344311596512,0.0313592569563964,9.51500901069434e-24
NMR metabolomics,X23413.Phospholipids in LDL,CERT,Ceramide transfer protein,39489,0.0577536233816335,0.00574122241758406,0.0465008274431688,0.0690064193200983,9.85501702798716e-24
NMR metabolomics,X23413.Phospholipids in LDL,SCARA5,Scavenger receptor class A member 5,40009,0.0273375908500609,0.00271956024577657,0.0220072527683388,0.032667928931783,1.05470596547791e-23
NMR metabolomics,X23413.Phospholipids in LDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0904096722366426,0.0089938960758232,0.0727816359280292,0.108037708545256,1.05486420174648e-23
NMR metabolomics,X23413.Phospholipids in LDL,RRAS,Ras-related protein R-Ras,37039,0.123789997011377,0.0123506335668889,0.0995827552202745,0.147997238802479,1.46724706079852e-23
NMR metabolomics,X23413.Phospholipids in LDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0832581689710733,0.00832696593937978,0.0669373157298889,0.0995790222122576,1.86272162737605e-23
NMR metabolomics,X23413.Phospholipids in LDL,LYN,Tyrosine-protein kinase Lyn,39788,0.0790871601044358,0.00791948763123856,0.0635649643472082,0.0946093558616634,2.04856126865337e-23
NMR metabolomics,X23413.Phospholipids in LDL,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,0.0701482795943362,0.00702405435612198,0.0563811330563371,0.0839154261323352,2.10779753298042e-23
NMR metabolomics,X23413.Phospholipids in LDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,0.0503480883596078,0.00504887108857787,0.0404523010259951,0.0602438756932204,2.36282788844194e-23
NMR metabolomics,X23413.Phospholipids in LDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0363218844963747,0.00364120883557988,0.0291851151786382,0.0434586538141113,2.36454720005588e-23
NMR metabolomics,X23413.Phospholipids in LDL,FADD,FAS-associated death domain protein,39868,0.0714694218812135,0.00716738002436274,0.0574213570334625,0.0855174867289644,2.37668760249967e-23
NMR metabolomics,X23413.Phospholipids in LDL,LGALS8,Galectin-8,40009,0.0568016173136793,0.00569974372816068,0.0456301196064844,0.0679731150208742,2.51628552090762e-23
NMR metabolomics,X23413.Phospholipids in LDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0442352940972014,0.00444702595569757,0.0355191232240342,0.0529514649703687,3.11815737173934e-23
NMR metabolomics,X23413.Phospholipids in LDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0363598159470108,0.00365953850163066,-0.0435325114102069,-0.0291871204838147,3.40498110969315e-23
NMR metabolomics,X23413.Phospholipids in LDL,USP8,Ubiquitin carboxyl-terminal hydrolase 8,39585,0.0899680784958457,0.00905651921356756,0.0722173008372533,0.107718856154438,3.46340590742527e-23
NMR metabolomics,X23413.Phospholipids in LDL,CEP85,Centrosomal protein of 85 kDa,39477,0.0591007586692588,0.005956008936924,0.0474269811528878,0.0707745361856299,3.87607542412783e-23
NMR metabolomics,X23413.Phospholipids in LDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0569585862340446,0.0057409296389263,0.045706364141749,0.0682108083263401,3.91504715797165e-23
NMR metabolomics,X23413.Phospholipids in LDL,RNASE4,Ribonuclease 4,37051,0.0241158411003547,0.00243199810216699,0.0193491248201074,0.028882557380602,4.2694501408961e-23
NMR metabolomics,X23413.Phospholipids in LDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0417634839890692,0.00421315464384006,-0.0500212670909958,-0.0335057008871427,4.39547850768692e-23
NMR metabolomics,X23413.Phospholipids in LDL,AZI2,5-azacytidine-induced protein 2,37411,0.0515101261245366,0.00519914199632475,0.0413198078117401,0.0617004444373331,4.62910092772194e-23
NMR metabolomics,X23413.Phospholipids in LDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0496925432695004,0.0050184660715016,0.0398563497693573,0.0595287367696435,4.904447034604e-23
NMR metabolomics,X23413.Phospholipids in LDL,TREML1,Trem-like transcript 1 protein,37445,0.049128812851477,0.00496350166094896,0.0394003495960171,0.058857276106937,5.08039434156187e-23
NMR metabolomics,X23413.Phospholipids in LDL,OGA,Protein O-GlcNAcase,37382,0.0660771345339698,0.00667667986975463,0.0529908419892507,0.0791634270786889,5.15112135206263e-23
NMR metabolomics,X23413.Phospholipids in LDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0819413947580545,0.00828109883206373,0.0657104410472096,0.0981723484688994,5.23953160698974e-23
NMR metabolomics,X23413.Phospholipids in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0629443862786826,0.00636280347880989,0.0504732914602152,0.07541548109715,5.24025487053075e-23
NMR metabolomics,X23413.Phospholipids in LDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0534595542000354,0.0054135296687128,0.0428490360493583,0.0640700723507125,6.21000361182335e-23
NMR metabolomics,X23413.Phospholipids in LDL,PDIA4,Protein disulfide-isomerase A4,37437,0.056739582815298,0.00575248857966753,0.0454647051991496,0.0680144604314463,7.15379817492719e-23
NMR metabolomics,X23413.Phospholipids in LDL,DNMBP,Dynamin-binding protein,39749,0.0570227751326203,0.00578436345830403,0.0456854227543444,0.0683601275108962,7.35512065766388e-23
NMR metabolomics,X23413.Phospholipids in LDL,MFGE8,Lactadherin,39858,0.0401902777658621,0.00407895298485045,0.0321955299155553,0.048185025616169,7.72048957957163e-23
NMR metabolomics,X23413.Phospholipids in LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0566040266967047,0.00574424886811565,0.045345298915198,0.0678627544782114,7.89618841678997e-23
NMR metabolomics,X23413.Phospholipids in LDL,METAP2,Methionine aminopeptidase 2,40011,0.0530310878144324,0.00538706488938494,0.0424724406312379,0.0635897349976268,8.42172945986984e-23
NMR metabolomics,X23413.Phospholipids in LDL,CASP3,Caspase-3,40052,0.0817132343811551,0.00830172811597992,0.0654418472738345,0.0979846214884758,8.52188130058908e-23
NMR metabolomics,X23413.Phospholipids in LDL,NPL,N-acetylneuraminate lyase,37437,0.0404577099883404,0.00411204490561314,0.0323981019733386,0.0485173180033422,9.12697510134289e-23
NMR metabolomics,X23413.Phospholipids in LDL,CD40LG,CD40 ligand,40058,0.0713303374283444,0.00725984994446816,0.0571010315371868,0.085559643319502,1.01389245138324e-22
NMR metabolomics,X23413.Phospholipids in LDL,ITGA6,Integrin alpha-6,39866,0.0486243883769039,0.00494891503589466,0.0389245149065504,0.0583242618472575,1.01622774976688e-22
NMR metabolomics,X23413.Phospholipids in LDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0648498639037382,0.00660173921428707,0.0519104550437356,0.0777892727637409,1.07117310751028e-22
NMR metabolomics,X23413.Phospholipids in LDL,FNDC1,Fibronectin type III domain-containing protein 1,37388,0.0424073475313712,0.00431996206547642,0.0339402218830374,0.0508744731797049,1.13698937110745e-22
NMR metabolomics,X23413.Phospholipids in LDL,HRG,Histidine-rich glycoprotein,37380,0.0290895968028148,0.00296942798315611,0.0232695179558288,0.0349096756498007,1.38757426184801e-22
NMR metabolomics,X23413.Phospholipids in LDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0536524398551249,0.00548414877301039,0.0429035082600245,0.0644013714502252,1.58595335466645e-22
NMR metabolomics,X23413.Phospholipids in LDL,STK24,Serine/threonine-protein kinase 24,39489,0.0567141952920511,0.00579903665021928,0.0453480834576213,0.0680803071264809,1.59325190426066e-22
NMR metabolomics,X23413.Phospholipids in LDL,SERPINE1,Plasminogen activator inhibitor 1,40052,0.0617509436931646,0.00631438914590538,0.04937474096719,0.0741271464191391,1.59338131269672e-22
NMR metabolomics,X23413.Phospholipids in LDL,AP3B1,AP-3 complex subunit beta-1,37382,0.0703807209844405,0.00719764023867912,0.0562733461166295,0.0844880958522516,1.65670729854654e-22
NMR metabolomics,X23413.Phospholipids in LDL,CCL13,C-C motif chemokine 13,40024,0.0627133126103773,0.00641813306952532,0.0501337717941076,0.0752928534266469,1.72621402156745e-22
NMR metabolomics,X23413.Phospholipids in LDL,SRPK2,SRSF protein kinase 2,39866,0.0765202416973063,0.00784350929064224,0.0611469634876475,0.0918935199069651,2.01046672501577e-22
NMR metabolomics,X23413.Phospholipids in LDL,PVALB,Parvalbumin alpha,39971,0.103844080471052,0.0106467226937152,0.0829765039913703,0.124711656950734,2.05333258437846e-22
NMR metabolomics,X23413.Phospholipids in LDL,CHAD,Chondroadherin,37124,0.0459930971228508,0.00471909136818633,0.0367436780412056,0.055242516204496,2.27679137340356e-22
NMR metabolomics,X23413.Phospholipids in LDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0703373123284076,0.00721820347130686,0.0561896335246461,0.084484991132169,2.31833720893682e-22
NMR metabolomics,X23413.Phospholipids in LDL,NPHS1,Nephrin,37056,0.031226234434364,0.00320579982376522,0.0249428667797842,0.0375096020889438,2.40777264712156e-22
NMR metabolomics,X23413.Phospholipids in LDL,GFAP,Glial fibrillary acidic protein,39453,0.0396753941622579,0.00407521507942434,0.0316879726065862,0.0476628157179296,2.45657245873751e-22
NMR metabolomics,X23413.Phospholipids in LDL,NCAM1,Neural cell adhesion molecule 1,39931,0.0272445793090512,0.00279866249129948,0.0217592008261042,0.0327299577919982,2.4680890995503e-22
NMR metabolomics,X23413.Phospholipids in LDL,ITGBL1,Integrin beta-like protein 1,37437,-0.032534138508419,0.00334187972246153,-0.0390842227644436,-0.0259840542523944,2.52257995681022e-22
NMR metabolomics,X23413.Phospholipids in LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37124,0.0951592582378574,0.0097990005780845,0.0759532171048118,0.114365299370903,3.20566727256631e-22
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0248319456274464,0.00256014541985443,-0.0298498306503611,-0.0198140606045317,3.48996776589317e-22
NMR metabolomics,X23413.Phospholipids in LDL,MTSS1,Protein MTSS 1,37382,0.10038940236299,0.0103539969512821,0.0800955683384775,0.120683236387503,3.71235215395404e-22
NMR metabolomics,X23413.Phospholipids in LDL,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0329695684982818,0.00340218481536866,-0.0396378507364043,-0.0263012862601592,3.81606609207837e-22
NMR metabolomics,X23413.Phospholipids in LDL,BRSK2,Serine/threonine-protein kinase BRSK2,37411,0.0350476939893068,0.00361619172826084,0.0279599582019155,0.042135429776698,3.8521118301787e-22
NMR metabolomics,X23413.Phospholipids in LDL,LACTB2,Endoribonuclease LACTB2,39868,0.0601388568159194,0.00621062396716771,0.0479660338402706,0.0723116797915681,4.08598705332245e-22
NMR metabolomics,X23413.Phospholipids in LDL,IGSF9,Protein turtle homolog A,37437,0.0746217328720305,0.00770586757894431,0.0595182324172996,0.0897252333267613,4.16739035576577e-22
NMR metabolomics,X23413.Phospholipids in LDL,GSN,Gelsolin,37383,0.0169011254826791,0.00174609892130145,0.0134787715969283,0.02032347936843,4.35189883235297e-22
NMR metabolomics,X23413.Phospholipids in LDL,PKD2,Polycystin-2,37021,0.0540451430668694,0.0055931747284316,0.0430825205991435,0.0650077655345953,5.13901945164934e-22
NMR metabolomics,X23413.Phospholipids in LDL,SELENOP,Selenoprotein P,37453,0.0201158449431043,0.00208404948711096,0.0160311079483668,0.0242005819378417,5.65427932142552e-22
NMR metabolomics,X23413.Phospholipids in LDL,BTC,Probetacellulin,39477,0.0665760830194605,0.00690363948334622,0.0530449496321019,0.0801072164068191,6.02219931295151e-22
NMR metabolomics,X23413.Phospholipids in LDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.0798621134821035,0.00828354249992645,0.0636263701822476,0.0960978567819593,6.31023348957884e-22
NMR metabolomics,X23413.Phospholipids in LDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.0599824400270196,0.00622333700663267,0.0477846994940196,0.0721801805600197,6.32287057018219e-22
NMR metabolomics,X23413.Phospholipids in LDL,GASK1A,Golgi-associated kinase 1A,37021,0.0386889533203704,0.0040167354019629,0.0308161519325231,0.0465617547082177,6.92119092795999e-22
NMR metabolomics,X23413.Phospholipids in LDL,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.046345306824518,0.00481670493929637,0.0369045651434971,0.0557860485055388,7.41419470746838e-22
NMR metabolomics,X23413.Phospholipids in LDL,BMP10,Bone morphogenetic protein 10,37124,0.0254354382785689,0.0026471648616841,0.0202469951496681,0.0306238814074698,8.66283435148616e-22
NMR metabolomics,X23413.Phospholipids in LDL,AMBP,Protein AMBP,40003,0.0173010990101503,0.00180232415322793,0.0137685436698236,0.0208336543504771,9.19910925861003e-22
NMR metabolomics,X23413.Phospholipids in LDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0371601629001894,0.00387384265373683,0.0295674312988652,0.0447528945015136,9.83798294667793e-22
NMR metabolomics,X23413.Phospholipids in LDL,MEP1B,Meprin A subunit beta,39868,0.103015809774488,0.0107396873882183,0.0819660224935805,0.124065597055396,9.87717634518928e-22
NMR metabolomics,X23413.Phospholipids in LDL,GAL,Galanin peptides,39931,0.0576058095409665,0.00600686661728594,0.0458323509710861,0.069379268110847,1.00713731680583e-21
NMR metabolomics,X23413.Phospholipids in LDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0339403075904524,0.00354241389867678,0.0269971763490459,0.0408834388318589,1.09696024616682e-21
NMR metabolomics,X23413.Phospholipids in LDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0523558408224064,0.00546682831575822,-0.0630708243212925,-0.0416408573235203,1.14465168784999e-21
NMR metabolomics,X23413.Phospholipids in LDL,DLG4,Disks large homolog 4,37388,0.0644287387751103,0.00672864019930275,0.051240603984477,0.0776168735657437,1.18949280379428e-21
NMR metabolomics,X23413.Phospholipids in LDL,LIPF,Gastric triacylglycerol lipase,37043,0.0535972075642522,0.00560070843660917,0.0426198190284982,0.0645745961000062,1.26017285730336e-21
NMR metabolomics,X23413.Phospholipids in LDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0492457409002417,0.00515050545597892,0.039150750206523,0.0593407315939604,1.36046462722334e-21
NMR metabolomics,X23413.Phospholipids in LDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0758993478603706,0.00794137201512567,0.0603342587107242,0.0914644370100169,1.41754618969599e-21
NMR metabolomics,X23413.Phospholipids in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,39477,0.0876431358188754,0.00917484718221825,0.0696604353417276,0.105625836296023,1.44938483540973e-21
NMR metabolomics,X23413.Phospholipids in LDL,ATXN2L,Ataxin-2-like protein,37411,0.0430509109740134,0.0045063149460236,0.0342185336798072,0.0518832882682197,1.46657250046018e-21
NMR metabolomics,X23413.Phospholipids in LDL,ANXA4,Annexin A4,39783,0.0644253044405613,0.00675247938452649,0.0511904448468894,0.0776601640342332,1.61518275261319e-21
NMR metabolomics,X23413.Phospholipids in LDL,CRYBB1,Beta-crystallin B1,37437,0.0593310925023058,0.00622333120138475,0.0471333633475917,0.07152882165702,1.77255716908416e-21
NMR metabolomics,X23413.Phospholipids in LDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.129097015918225,0.0135456769602663,0.102547489076103,0.155646542760347,1.78894894689695e-21
NMR metabolomics,X23413.Phospholipids in LDL,ICAM2,Intercellular adhesion molecule 2,40052,-0.027808471515003,0.00292240097045572,-0.0335363774170962,-0.0220805656129098,2.05471698640505e-21
NMR metabolomics,X23413.Phospholipids in LDL,C7,Complement component C7,37149,-0.0286516737907767,0.00301030109256054,-0.0345518639321953,-0.022751483649358,2.06815334504955e-21
NMR metabolomics,X23413.Phospholipids in LDL,COMT,Catechol O-methyltransferase,39403,0.0756060013124479,0.00795536540247079,0.0600134851236052,0.0911985175012907,2.31347611224662e-21
NMR metabolomics,X23413.Phospholipids in LDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0355229276180878,0.00374147502359115,0.0281896365718491,0.0428562186643265,2.52132813615343e-21
NMR metabolomics,X23413.Phospholipids in LDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0557108783192101,0.00586654050645394,0.0442124589265604,0.0672092977118598,2.54309567666774e-21
NMR metabolomics,X23413.Phospholipids in LDL,BACH1,Transcription regulator protein BACH1,39866,0.065627201033774,0.00691609120803857,0.0520716622660184,0.0791827398015296,2.65214617279932e-21
NMR metabolomics,X23413.Phospholipids in LDL,TRIM5,Tripartite motif-containing protein 5,39866,0.0763097576984914,0.0080522691381524,0.0605273101877127,0.0920922052092701,2.98087841803071e-21
NMR metabolomics,X23413.Phospholipids in LDL,REN,Renin,39868,-0.0582279331622853,0.00614588321018222,-0.0702738642542425,-0.0461820020703282,3.052754248663e-21
NMR metabolomics,X23413.Phospholipids in LDL,OTUD6B,Deubiquitinase OTUD6B,37382,0.0518155885156217,0.00547243424763397,0.0410896173902591,0.0625415596409842,3.30330947246281e-21
NMR metabolomics,X23413.Phospholipids in LDL,CD84,SLAM family member 5,39866,0.0275048789701494,0.00290635363089886,0.0218084258535877,0.0332013320867112,3.37664806577284e-21
NMR metabolomics,X23413.Phospholipids in LDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0452072825554427,0.00477702537474915,0.0358443128209344,0.054570252289951,3.46438831191237e-21
NMR metabolomics,X23413.Phospholipids in LDL,POMC,Pro-opiomelanocortin,37043,0.0628012750088451,0.0066410220793546,0.04978487173331,0.0758176782843801,3.71322399826267e-21
NMR metabolomics,X23413.Phospholipids in LDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0291164124939849,0.00308059262219598,0.0230784509544808,0.0351543740334891,3.90300076744516e-21
NMR metabolomics,X23413.Phospholipids in LDL,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37437,0.0673909799956951,0.00713685502162207,0.0534027441533158,0.0813792158380743,4.21784169403568e-21
NMR metabolomics,X23413.Phospholipids in LDL,CDH17,Cadherin-17,39868,-0.0584584368181827,0.00619342316671923,-0.0705975462249523,-0.046319327411413,4.27848016286084e-21
NMR metabolomics,X23413.Phospholipids in LDL,CD209,CD209 antigen,39885,0.0342002051209898,0.00362416967634009,0.0270968325553632,0.0413035776866164,4.3636651089246e-21
NMR metabolomics,X23413.Phospholipids in LDL,LAT,Linker for activation of T-cells family member 1,40058,0.066778546666512,0.00708015526348178,0.0529014423500877,0.0806556509829362,4.56556797533062e-21
NMR metabolomics,X23413.Phospholipids in LDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.0804082522317078,0.00853170453904729,0.0636861113351752,0.0971303931282405,5.02498273886646e-21
NMR metabolomics,X23413.Phospholipids in LDL,RWDD1,RWD domain-containing protein 1,40009,0.0560034252194254,0.00595032567584942,0.0443407868947605,0.0676660635440902,5.51829752691384e-21
NMR metabolomics,X23413.Phospholipids in LDL,CD1C,T-cell surface glycoprotein CD1c,39913,0.0205888425126534,0.00218966867430016,0.0162970919110251,0.0248805931142817,6.01905091541277e-21
NMR metabolomics,X23413.Phospholipids in LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0651927779888051,0.00693640607163603,0.0515974220883985,0.0787881338892117,6.27676743900797e-21
NMR metabolomics,X23413.Phospholipids in LDL,DBN1,Drebrin,37056,0.0461047763893526,0.00490733002201565,0.0364864095462019,0.0557231432325032,6.64424382096499e-21
NMR metabolomics,X23413.Phospholipids in LDL,MAP2,Microtubule-associated protein 2,37388,0.0405881290893589,0.00432176591210043,0.032117467901642,0.0490587902770757,6.84362224215955e-21
NMR metabolomics,X23413.Phospholipids in LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0706294628586384,0.00752153279680631,0.0558872585768981,0.0853716671403788,6.95084065748079e-21
NMR metabolomics,X23413.Phospholipids in LDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0598624397557969,0.00637500052209615,0.0473674387324884,0.0723574407791053,6.95312055169566e-21
NMR metabolomics,X23413.Phospholipids in LDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0787407036959688,0.00838851390365713,0.0622992164448009,0.0951821909471368,7.18353895407765e-21
NMR metabolomics,X23413.Phospholipids in LDL,HEG1,Protein HEG homolog 1,37124,0.0237980646001233,0.00253853924249267,0.0188225276848376,0.0287736015154089,8.04503314549663e-21
NMR metabolomics,X23413.Phospholipids in LDL,CEP43,Centrosomal protein 43,39476,0.0611050573775236,0.00653405405095123,0.0482983114376592,0.073911803317388,9.7634733798464e-21
NMR metabolomics,X23413.Phospholipids in LDL,FAM20A,Pseudokinase FAM20A,37437,0.0246892262462783,0.00264078996879753,0.0195132779074351,0.0298651745851215,1.01934333807067e-20
NMR metabolomics,X23413.Phospholipids in LDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0522610443091041,0.00559575466129092,0.0412933651729739,0.0632287234452343,1.09232730902367e-20
NMR metabolomics,X23413.Phospholipids in LDL,CD226,CD226 antigen,37056,0.0366594274219519,0.00392545771008529,0.0289655303101847,0.044353324533719,1.12734100195088e-20
NMR metabolomics,X23413.Phospholipids in LDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.0728954903363859,0.00781540949984807,0.0575772877166837,0.0882136929560881,1.22638500905736e-20
NMR metabolomics,X23413.Phospholipids in LDL,SPRY2,Protein sprouty homolog 2,39587,0.0804359412597421,0.00865116009834452,0.0634796674669869,0.0973922150524974,1.61981686727358e-20
NMR metabolomics,X23413.Phospholipids in LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0281217620807143,0.00302890331476205,0.0221851115837807,0.0340584125776479,1.86822602147131e-20
NMR metabolomics,X23413.Phospholipids in LDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0484712610128759,0.00522595392821903,0.0382283913135666,0.0587141307121852,2.04335267666751e-20
NMR metabolomics,X23413.Phospholipids in LDL,SLITRK1,SLIT and NTRK-like protein 1,37056,0.0277261735923969,0.00298960188708375,0.0218665538937128,0.0335857932910811,2.06417175886396e-20
NMR metabolomics,X23413.Phospholipids in LDL,TBC1D5,TBC1 domain family member 5,39866,0.0673973265900094,0.00727101740552907,0.0531461324751724,0.0816485207048464,2.1072211230664e-20
NMR metabolomics,X23413.Phospholipids in LDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0257327802411963,0.00277664390987025,0.0202905581778506,0.031175002304542,2.14408827332814e-20
NMR metabolomics,X23413.Phospholipids in LDL,RABEP1,Rab GTPase-binding effector protein 1,37124,0.0676288811484561,0.00730032058809028,0.0533202527957992,0.0819375095011131,2.27202915315912e-20
NMR metabolomics,X23413.Phospholipids in LDL,YJU2,Splicing factor YJU2,37368,0.0281659927749232,0.00304092709717441,0.0222057756644613,0.034126209885385,2.29853071587551e-20
NMR metabolomics,X23413.Phospholipids in LDL,CASC3,Protein CASC3,37039,0.0362783792164282,0.00393485470019265,0.0285660640040506,0.0439906944288058,3.42431968027962e-20
NMR metabolomics,X23413.Phospholipids in LDL,AP3S2,AP-3 complex subunit sigma-2,37388,0.0406505181514848,0.00441823571848974,0.0319907761432449,0.0493102601597247,4.07312160768309e-20
NMR metabolomics,X23413.Phospholipids in LDL,ASS1,Argininosuccinate synthase,37021,0.0689996987398191,0.0075055982664999,0.0542887261374793,0.0837106713421589,4.38290850402113e-20
