Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,39477,-0.2618613357077,0.00827136799904586,-0.27807321698583,-0.24564945442957,2.96155959865314e-213
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CKB,Creatine kinase B-type,37437,0.18319913788824,0.00582698953429048,0.171778238401031,0.19462003737545,1.70593402868538e-209
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AMBP,Protein AMBP,40003,-0.0606983136901719,0.00193710844706352,-0.0644950462464164,-0.0569015811339274,2.78295015134965e-209
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NHLRC3,NHL repeat-containing protein 3,36838,-0.100796436598358,0.00320518099774734,-0.107078591353942,-0.0945142818427728,2.85702512603683e-209
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,37368,-0.175424245592513,0.00559020441504597,-0.186381046246003,-0.164467444939023,1.04844498342942e-208
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,40011,-0.133581989718552,0.00428030819090037,-0.141971393772716,-0.125192585664387,1.139321690237e-207
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39489,-0.158052301547975,0.00511021879049472,-0.168068330377344,-0.148036272718605,6.50771061009993e-204
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD300LG,CMRF35-like molecule 9,39858,0.113564141736084,0.00367310209337928,0.106364861633061,0.120763421839107,6.54459206903376e-204
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.0656390426090404,0.00212335680293177,-0.0698008219427867,-0.0614772632752942,6.71206205177573e-204
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL16,C-C motif chemokine 16,40052,-0.161303777346451,0.00523055801662451,-0.171555671059035,-0.151051883633867,5.61084566685081e-203
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,39786,0.195224457672834,0.00634956973273107,0.182779300996682,0.207669614348987,1.03160056962745e-201
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IGSF8,Immunoglobulin superfamily member 8,39868,-0.0928098322706793,0.00302928498962974,-0.0987472308503536,-0.086872433691005,2.25187625045309e-200
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FAM20A,Pseudokinase FAM20A,37437,-0.0869082667923865,0.0028333084299902,-0.0924615513151673,-0.0813549822696057,7.72646751089798e-200
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MVK,Mevalonate kinase,39587,-0.242449394137298,0.00792846190227457,-0.257989179465756,-0.22690960880884,1.50995240859017e-199
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSD,Cathepsin D,38721,-0.120463082608246,0.00394065721996221,-0.128186770759372,-0.11273939445712,4.30423067154243e-199
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.151540446350733,0.00497543215923216,-0.161292293382828,-0.141788599318638,3.66233253997123e-198
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.19028552328689,0.0062644001142279,-0.202563747510776,-0.178007299063003,5.87278745750618e-197
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.150272558318742,0.0050024299868711,-0.160077321093009,-0.140467795544474,7.92926552257913e-193
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GSTA3,Glutathione S-transferase A3,39477,-0.229874036384565,0.00767813049049381,-0.244923172145932,-0.214824900623197,1.52032654324347e-191
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,-0.318903316850934,0.0106988515916376,-0.339873065970544,-0.297933567731325,4.99378489417259e-190
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GLA,Alpha-galactosidase A,37088,-0.113159672988,0.00380484556166624,-0.120617170288866,-0.105702175687134,3.30659367624941e-188
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,F11R,Junctional adhesion molecule A,39858,-0.167995156239674,0.00568628810270824,-0.179140280920982,-0.156850031558366,7.88827888753116e-187
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPIND1,Heparin cofactor 2,37424,-0.0838007074137172,0.00283149186662957,-0.0893504314723111,-0.0782509833551232,1.34654082747499e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,AFM,Afamin,37453,-0.0563952972517184,0.00190815057193769,-0.0601352723727162,-0.0526553221307205,4.09768353059826e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,39788,-0.257063015006468,0.00872468632944245,-0.274163400212176,-0.239962629800761,7.79290944291732e-186
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KITLG,Kit ligand,39868,0.109730768247659,0.00372680485123878,0.102426230739231,0.117035305756087,1.29790903027501e-185
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PTH,Parathyroid hormone,37039,-0.235787056089001,0.00804145949080539,-0.251548316690979,-0.220025795487022,3.92176522637182e-183
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SCLY,Selenocysteine lyase,39984,-0.144006689414533,0.00495079890533038,-0.15371025526898,-0.134303123560085,2.40763783229071e-181
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FETUB,Fetuin-B,39908,-0.0986311866834967,0.00339174987741463,-0.105279016443229,-0.091983356923764,3.14074189195052e-181
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37368,-0.247243278625735,0.00849597540112895,-0.263895390411948,-0.230591166839523,1.22281590115253e-180
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KYNU,Kynureninase,40058,-0.132702738436671,0.0045749928808048,-0.141669724483049,-0.123735752390294,2.18188121225155e-180
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HGF,Hepatocyte growth factor,40058,-0.099148832473352,0.00341827331901829,-0.105848648178628,-0.0924490167680761,2.21692996760579e-180
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,INHBC,Inhibin beta C chain,39858,-0.12038992009487,0.00417121812844338,-0.128565507626619,-0.112214332563121,1.30795275015073e-178
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0949155942466844,0.00329103191588686,-0.101366016801823,-0.0884651716915462,2.11187683102112e-178
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,-0.192744990019337,0.00669178838334174,-0.205860895250687,-0.179629084787987,6.87207179692396e-178
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TMPRSS15,Enteropeptidase,39788,-0.257443833601822,0.00896541640251006,-0.275016049750742,-0.239871617452902,7.64170594669037e-177
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CREG1,Protein CREG1,39660,-0.108672246676873,0.00378546383393339,-0.116091755791382,-0.101252737562363,1.01531280829092e-176
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APCS,Serum amyloid P-component,37333,-0.100797508701362,0.00350717871518045,-0.107671578983116,-0.0939234384196084,2.36634485167557e-176
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,-0.228782680602702,0.00799355369702502,-0.244450045848871,-0.213115315356533,1.00272538089408e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.153852644758597,0.00538288141155074,-0.164403092325236,-0.143302197191957,2.84881343392232e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,-0.170109496061075,0.00595918931492492,-0.181789507118328,-0.158429485003822,9.42195104526973e-175
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CDHR2,Cadherin-related family member 2,39788,-0.20844090560732,0.00734445237899127,-0.222836032270143,-0.194045778944497,6.81020897402306e-173
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PYY,Peptide YY,37021,-0.264143727661825,0.00929745306822822,-0.282366735675552,-0.245920719648098,2.26743276527431e-172
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,-0.132840420304898,0.00469149056621686,-0.142035741814683,-0.123645098795112,4.26169632365453e-172
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,-0.120231793065169,0.00428921090328075,-0.128638646435599,-0.111824939694739,7.59981132084623e-169
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.408878562299004,0.0145886218717857,-0.437472261167703,-0.380284863430304,1.03136187783508e-168
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0543290119831918,0.0019384222078377,-0.0581283195105537,-0.0505297044558299,1.15599414428849e-168
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,37124,-0.105544364080037,0.00375780660747447,-0.112909665030687,-0.0981790631293869,1.16598048420843e-168
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,-0.14706462810459,0.005269279804491,-0.157392416521393,-0.136736839687788,1.86291060609965e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CCL23,C-C motif chemokine 23,39931,-0.115502057990495,0.00414682231670166,-0.123629829731231,-0.10737428624976,8.79385407252036e-167
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TTR,Transthyretin,37309,-0.0705502840181997,0.00254027525824921,-0.0755292235243681,-0.0655713445120312,4.03798731975061e-165
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CRIP2,Cysteine-rich protein 2,39749,-0.0999024633204242,0.00362445277964598,-0.10700639076853,-0.0927985358723181,2.07788273144231e-163
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL18R1,Interleukin-18 receptor 1,40058,-0.0897560578720751,0.00328400537214725,-0.0961927084014837,-0.0833194073426665,7.85048553330813e-161
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL13,C-X-C motif chemokine 13,40009,-0.161667716663666,0.00593346052713054,-0.173297299296841,-0.15003813403049,7.31323521212637e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.195944037870259,0.00717719618158924,-0.210011342386174,-0.181876733354344,8.2145574222107e-160
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTSZ,Cathepsin Z,39865,-0.0851513584735071,0.00313227692430793,-0.0912906212451507,-0.0790120957018636,3.91749397519205e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,DPY30,Protein dpy-30 homolog,39979,-0.162346948938168,0.00597970442098312,-0.174067169603295,-0.150626728273041,9.31061688949173e-159
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CXCL6,C-X-C motif chemokine 6,40058,-0.210230136691503,0.00774808705548286,-0.225416387320249,-0.195043886062757,1.37511138079263e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,HJV,Hemojuvelin,37411,-0.122143572137534,0.00449266929025885,-0.130949203946441,-0.113337940328626,1.58014422716072e-158
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,EPHA1,Ephrin type-A receptor 1,39904,-0.0911476031382841,0.00337035519413617,-0.097753499318791,-0.0845417069577772,1.5021106890856e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.149108897201745,0.00551854654323483,-0.159925248426485,-0.138292545977005,3.30222595885605e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,-0.148609358025801,0.00550100407733953,-0.159391326017386,-0.137827390034215,3.72732312608839e-157
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,MME,Neprilysin,39788,-0.213682721460873,0.00794029037286455,-0.229245690591688,-0.198119752330059,4.90518725692738e-156
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,LEP,Leptin,39868,-0.184070925080611,0.00684296280061241,-0.197483132169811,-0.17065871799141,6.41107325665222e-156
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KHK,Ketohexokinase,37043,-0.176141404295716,0.00655074454246837,-0.188980863598954,-0.163301944992478,4.35218372264319e-155
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39816,-0.053663027531045,0.00201223541936937,-0.057607008953009,-0.0497190461090811,2.46688165592117e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SLC39A5,Zinc transporter ZIP5,39866,-0.142299558690102,0.00534075701025659,-0.152767442430205,-0.131831674949999,4.48262465977648e-153
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.217729458024543,0.00821327456819097,-0.233827476178198,-0.201631439870889,1.43655973551944e-151
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFI,Complement factor I,37453,-0.0534890722175864,0.00201972039725895,-0.0574477241962139,-0.0495304202389588,9.7188850427747e-151
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0850098400635979,0.00321745257223017,-0.091316047105169,-0.0787036330220267,5.14560867185655e-150
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39585,-0.242267102891795,0.00919611636715882,-0.260291490971427,-0.224242714812164,1.03216775072014e-149
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,APOD,Apolipoprotein D,36780,0.11519939480557,0.00438500407411752,0.1066047868203,0.123794002790841,3.08331415895878e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,39826,-0.131560785226676,0.00502139174319275,-0.141402713043334,-0.121718857410019,3.53355534093019e-148
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39477,-0.289281675252492,0.0111348533541385,-0.311105987826604,-0.267457362678381,1.02488614671429e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,IL17RB,Interleukin-17 receptor B,39644,0.14120143218039,0.00544503436136908,0.130529164832106,0.151873699528673,3.12784489460203e-145
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CFH,Complement factor H,36763,-0.0617456092521743,0.00238176983659932,-0.066413878131909,-0.0570773403724396,1.71689281301198e-144
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PGF,Placenta growth factor,40058,-0.0671159578522808,0.00260176099503756,-0.0722154094025544,-0.0620165063020072,7.70437584535157e-144
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0783928579141243,0.00304419114336952,-0.0843594725551286,-0.07242624327312,2.60599130001804e-143
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,39758,-0.0674725946108289,0.0026293621668091,-0.0726261444577747,-0.062319044763883,2.46590087086349e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,-0.123580677215794,0.00480982895004261,-0.133007941957877,-0.11415341247371,4.05664743395836e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0585154102541605,0.00228345648332475,-0.062990984961477,-0.054039835546844,5.59160628035369e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,SORD,Sorbitol dehydrogenase,39963,-0.177744964227915,0.00693856902397272,-0.191344559514901,-0.164145368940928,6.76547999049008e-142
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0820505525091237,0.00321114563156535,-0.0883443979469917,-0.0757567070712556,3.66235571856733e-141
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,CTBS,Di-N-acetylchitobiase,37296,-0.0706778860633107,0.00280345531967209,-0.076172658489868,-0.0651831136367534,4.5420406834872e-137
NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,FYB1,FYN-binding protein 1,39836,-0.233475673069024,0.00928784684367609,-0.25167985288263,-0.215271493255419,8.64339181454724e-137
