Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29180.Tendency to take a long time to get over setbacks,PLA2G2A,"Phospholipase A2, membrane associated",34879,-0.0337760715929174,0.028023186154175,-0.0887015164551003,0.0211493732692656,0.228117182141684
Mental health,X29180.Tendency to take a long time to get over setbacks,PMS1,PMS1 protein homolog 1,32809,0.0438387826333921,0.0364110264524726,-0.0275268292134543,0.115204394480238,0.228622423352824
Mental health,X29180.Tendency to take a long time to get over setbacks,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34693,0.0344522744116357,0.028665562190371,-0.0217322274814914,0.0906367763047629,0.22944024404433
Mental health,X29180.Tendency to take a long time to get over setbacks,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34769,0.0324726138100073,0.0270211582410172,-0.0204888563423863,0.085434083962401,0.229487402404324
Mental health,X29180.Tendency to take a long time to get over setbacks,PLAT,Tissue-type plasminogen activator,34994,-0.0384113221350918,0.0319669633980784,-0.101066570395325,0.0242439261251418,0.229546301989518
Mental health,X29180.Tendency to take a long time to get over setbacks,IL1A,Interleukin-1 alpha,34693,-0.0348551864008256,0.0290317833760061,-0.0917574818177976,0.0220471090161465,0.229937642499923
Mental health,X29180.Tendency to take a long time to get over setbacks,LAP3,Cytosol aminopeptidase,34693,-0.0393388086479067,0.0327981158646507,-0.103623115742622,0.0249454984468086,0.230389818449939
Mental health,X29180.Tendency to take a long time to get over setbacks,TIA1,Nucleolysin TIA-1 isoform p40,34622,-0.0158703478668374,0.0132323183810743,-0.0418056918937431,0.0100649961600684,0.230413393133889
Mental health,X29180.Tendency to take a long time to get over setbacks,CLEC4D,C-type lectin domain family 4 member D,34900,0.0318725622818754,0.0265804373723919,-0.0202250949680126,0.0839702195317635,0.230515394488366
Mental health,X29180.Tendency to take a long time to get over setbacks,IL36A,Interleukin-36 alpha,32809,0.0384080302386913,0.0320324244095939,-0.0243755216041127,0.101191582081495,0.230545703642202
Mental health,X29180.Tendency to take a long time to get over setbacks,EPGN,Epigen,33020,0.0459748501453166,0.0383859219811302,-0.0292615569376987,0.121211257228332,0.23106451183251
Mental health,X29180.Tendency to take a long time to get over setbacks,HJV,Hemojuvelin,33054,-0.0493019989418809,0.0412489140062349,-0.130149870394101,0.0315458725103395,0.23202745620877
Mental health,X29180.Tendency to take a long time to get over setbacks,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33073,-0.0356861796693483,0.0298574426891224,-0.0942067673400283,0.0228344080013316,0.232032292803287
Mental health,X29180.Tendency to take a long time to get over setbacks,FUT8,"Alpha-(1,6)-fucosyltransferase",34831,-0.0329426051268787,0.027568570094895,-0.0869770025128729,0.0210917922591155,0.232138890720495
Mental health,X29180.Tendency to take a long time to get over setbacks,CCDC28A,Coiled-coil domain-containing protein 28A,32809,-0.0780094047743364,0.0653313793273532,-0.206058908255949,0.0500400987072758,0.232487248395511
Mental health,X29180.Tendency to take a long time to get over setbacks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,34996,-0.0739942850355592,0.0619729654316516,-0.195461297281596,0.0474727272104779,0.232512469679532
Mental health,X29180.Tendency to take a long time to get over setbacks,INSL3,Insulin-like 3,33048,0.0312319177235654,0.0261649491194292,-0.0200513825505158,0.0825152179976466,0.232643847462076
Mental health,X29180.Tendency to take a long time to get over setbacks,CHEK2,Serine/threonine-protein kinase Chk2,34725,0.0539821078370599,0.0452387807112583,-0.0346859023570063,0.142650118031126,0.232789468112844
Mental health,X29180.Tendency to take a long time to get over setbacks,MEGF9,Multiple epidermal growth factor-like domains protein 9,34994,0.0876382480755424,0.0734592188971493,-0.0563418209628701,0.231618317113955,0.232887338296482
Mental health,X29180.Tendency to take a long time to get over setbacks,SEPTIN8,Septin-8,33032,-0.0697731428366563,0.0585668927783245,-0.184564252682172,0.0450179670088598,0.233550566782495
Mental health,X29180.Tendency to take a long time to get over setbacks,MUC16,Mucin-16,34847,0.00994821063127491,0.00835413179615039,-0.00642588768917986,0.0263223089517297,0.233752648825055
Mental health,X29180.Tendency to take a long time to get over setbacks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34996,-0.0580412741976986,0.0487563728557731,-0.153603764995014,0.0375212165996167,0.233900995348985
Mental health,X29180.Tendency to take a long time to get over setbacks,BPIFB1,BPI fold-containing family B member 1,34895,-0.0296027202997869,0.0248825459758731,-0.0783725104124982,0.0191670698129244,0.234190633936798
Mental health,X29180.Tendency to take a long time to get over setbacks,SDHB,Succinate dehydrogenase,33022,0.0316943624064796,0.0266425222012681,-0.0205249811080058,0.083913705920965,0.234228313595598
Mental health,X29180.Tendency to take a long time to get over setbacks,CD3D,T-cell surface glycoprotein CD3 delta chain,32771,-0.0683229770892625,0.057505134094654,-0.181033039914784,0.0443870857362593,0.234817967944497
Mental health,X29180.Tendency to take a long time to get over setbacks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34886,-0.0318183187938293,0.0267898382093909,-0.0843264016842355,0.0206897640965769,0.234976803893202
Mental health,X29180.Tendency to take a long time to get over setbacks,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33054,-0.0278253726724712,0.0234391628051181,-0.0737661317705027,0.0181153864255603,0.235206365835672
Mental health,X29180.Tendency to take a long time to get over setbacks,CCL21,C-C motif chemokine 21,34943,0.0481311072091686,0.0405680692836204,-0.0313823085867273,0.127644523005065,0.235478623212744
Mental health,X29180.Tendency to take a long time to get over setbacks,IL12A_IL12B,Interleukin-12,34847,0.0260602715892995,0.021985842213158,-0.0170319791484903,0.0691525223270892,0.235916356313553
Mental health,X29180.Tendency to take a long time to get over setbacks,APOD,Apolipoprotein D,32650,-0.0525320454938536,0.0443224048228452,-0.13940395894663,0.0343398679589229,0.235960342959803
Mental health,X29180.Tendency to take a long time to get over setbacks,IZUMO1,Izumo sperm-egg fusion protein 1,32715,0.0460053620396082,0.0388357652675034,-0.0301127378846984,0.122123461963915,0.236202200891023
Mental health,X29180.Tendency to take a long time to get over setbacks,CYTL1,Cytokine-like protein 1,33053,0.0966913060488492,0.0816786379213093,-0.0633988242769172,0.256781436374615,0.236522208969557
Mental health,X29180.Tendency to take a long time to get over setbacks,PACS2,Phosphofurin acidic cluster sorting protein 2,32799,-0.0363014158288263,0.0307004208389518,-0.0964742406731718,0.0238714090155192,0.237062488795276
Mental health,X29180.Tendency to take a long time to get over setbacks,SEZ6L2,Seizure 6-like protein 2,34847,0.0803596687934246,0.0680706041242396,-0.0530587152900851,0.213778052876934,0.237813423173618
Mental health,X29180.Tendency to take a long time to get over setbacks,WFDC1,WAP four-disulfide core domain protein 1,32859,0.0405029242526001,0.0343370399216367,-0.0267976739938078,0.107803522499008,0.238202681213107
Mental health,X29180.Tendency to take a long time to get over setbacks,NCK2,Cytoplasmic protein NCK2,34943,-0.017314277853008,0.0146791956140755,-0.046085501256596,0.01145694555058,0.238219944485123
Mental health,X29180.Tendency to take a long time to get over setbacks,PLXNA4,Plexin-A4,34900,-0.0226279727876942,0.0192066047316869,-0.0602729180618005,0.0150169724864121,0.238768201425717
Mental health,X29180.Tendency to take a long time to get over setbacks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34800,-0.0474149110890491,0.0402706102544996,-0.126345307187868,0.0315154850097701,0.239058592403279
Mental health,X29180.Tendency to take a long time to get over setbacks,SERPINI2,Serpin I2,33022,0.039233897755768,0.0333768150090311,-0.026184659661933,0.104652455173469,0.239831860914223
Mental health,X29180.Tendency to take a long time to get over setbacks,NT5C3A,Cytosolic 5'-nucleotidase 3A,34879,-0.020784734956495,0.0176906760039691,-0.0554584599242745,0.0138889900112845,0.240061031550341
Mental health,X29180.Tendency to take a long time to get over setbacks,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34947,-0.0162847187408473,0.0138623008272955,-0.0434548283623465,0.010885390880652,0.240120538778488
Mental health,X29180.Tendency to take a long time to get over setbacks,FGF23,Fibroblast growth factor 23,34983,-0.0324021114245875,0.0276232916573301,-0.0865437630729544,0.0217395402237794,0.240821071989138
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGAL,Integrin alpha-L,32809,-0.0516753160038804,0.0440756171165112,-0.138063525552242,0.0347128935444816,0.24105804520671
Mental health,X29180.Tendency to take a long time to get over setbacks,SMS,Spermine synthase,32771,0.0349625435335757,0.0298740930869204,-0.0235906789167882,0.0935157659839396,0.241899553636602
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL10,C-X-C motif chemokine 10,34943,-0.0280030931918232,0.0239638372922907,-0.074972214284713,0.0189660279010666,0.242607582284743
Mental health,X29180.Tendency to take a long time to get over setbacks,TFRC,Transferrin receptor protein 1,34945,0.0471825257405391,0.0403901076705866,-0.0319820852938106,0.126347136774889,0.242763192703126
Mental health,X29180.Tendency to take a long time to get over setbacks,FAS,Tumor necrosis factor receptor superfamily member 6,34994,0.0540932206880379,0.0463130066715313,-0.0366802723881633,0.144866713764239,0.242835013614123
Mental health,X29180.Tendency to take a long time to get over setbacks,PCARE,Photoreceptor cilium actin regulator,32771,-0.0259879191455173,0.0222613633778282,-0.0696201913660607,0.017644353075026,0.243080053700377
Mental health,X29180.Tendency to take a long time to get over setbacks,ADAMTSL5,ADAMTS-like protein 5,33073,0.0556459054801484,0.0476815161220525,-0.0378098661190745,0.149101677079371,0.243227235048907
Mental health,X29180.Tendency to take a long time to get over setbacks,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33073,-0.0722784814527307,0.0620038948390932,-0.193806115337353,0.0492491524318919,0.243762417153482
Mental health,X29180.Tendency to take a long time to get over setbacks,LSM8,U6 snRNA-associated Sm-like protein LSm8,32894,-0.0245731307348261,0.0210972390461248,-0.0659237192652306,0.0167774577955784,0.244148636252592
Mental health,X29180.Tendency to take a long time to get over setbacks,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33020,0.0214049178749205,0.0183892870286831,-0.0146380847012983,0.0574479204511393,0.244459015337796
Mental health,X29180.Tendency to take a long time to get over setbacks,ITGB6,Integrin beta-6,34693,0.0634615015223279,0.0545595148299584,-0.0434751475443905,0.170398150589046,0.244789801355629
Mental health,X29180.Tendency to take a long time to get over setbacks,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32796,0.0613651135444572,0.0527896381778115,-0.0421025772840533,0.164832804372968,0.2450853261415
Mental health,X29180.Tendency to take a long time to get over setbacks,CNTF,Ciliary neurotrophic factor,32771,-0.0649966218701657,0.0559246965375626,-0.174609027083788,0.0446157833434569,0.245178548482286
Mental health,X29180.Tendency to take a long time to get over setbacks,SMPD1,Sphingomyelin phosphodiesterase,34963,-0.0380789274833299,0.0327731072629391,-0.10231421771869,0.0261563627520307,0.245302877321287
Mental health,X29180.Tendency to take a long time to get over setbacks,SLC1A4,Neutral amino acid transporter A,32809,-0.0409716820735001,0.0352788230458772,-0.110118175243419,0.0281748110964192,0.245523425065583
Mental health,X29180.Tendency to take a long time to get over setbacks,MANSC1,MANSC domain-containing protein 1,34932,0.068774907847463,0.0592556104761816,-0.047366088685853,0.184915904380779,0.24581009335929
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFBP2,Fibroblast growth factor-binding protein 2,33053,-0.0438419295064688,0.0378003889143118,-0.11793069177852,0.0302468327655823,0.246149188111707
Mental health,X29180.Tendency to take a long time to get over setbacks,STK4,Serine/threonine-protein kinase 4,34906,-0.0206639777702691,0.0178282781479049,-0.0556074029401627,0.0142794473996245,0.246458306824639
Mental health,X29180.Tendency to take a long time to get over setbacks,CRTAP,Cartilage-associated protein,32809,-0.0422407220684946,0.0364503630311968,-0.11368343360964,0.029201989472651,0.246545816994031
Mental health,X29180.Tendency to take a long time to get over setbacks,SCG3,Secretogranin-3,34907,0.0564765052501628,0.0487865606719955,-0.0391451536669485,0.152098164167274,0.247042447460823
Mental health,X29180.Tendency to take a long time to get over setbacks,C1GALT1C1,C1GALT1-specific chaperone 1,32799,-0.0685796575204903,0.0593672471891945,-0.184939462011312,0.047780146970331,0.248048983727941
Mental health,X29180.Tendency to take a long time to get over setbacks,IGFL4,Insulin growth factor-like family member 4,32809,0.02785521147299,0.024114669461804,-0.0194095406721459,0.0751199636181259,0.24807427214476
Mental health,X29180.Tendency to take a long time to get over setbacks,NPR1,Atrial natriuretic peptide receptor 1,32799,0.0511161547290179,0.0442798883711945,-0.0356724264785232,0.137904735936559,0.248372161061792
Mental health,X29180.Tendency to take a long time to get over setbacks,CHAD,Chondroadherin,32884,0.0449175409023475,0.0389278821197455,-0.0313811080523537,0.121216189857049,0.248585876149134
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRG1,Adhesion G-protein coupled receptor G1,34847,0.0393620564194908,0.0341171118261301,-0.0275074827597242,0.106231595598706,0.248634529399012
Mental health,X29180.Tendency to take a long time to get over setbacks,CXCL17,C-X-C motif chemokine 17,35037,-0.0446323797554687,0.0386874428455694,-0.120459767732785,0.0311950082218473,0.248661885020216
Mental health,X29180.Tendency to take a long time to get over setbacks,LAT2,Linker for activation of T-cells family member 2,34847,-0.0145386316853633,0.0126158021143512,-0.0392656038294917,0.0101883404587651,0.249175917461237
Mental health,X29180.Tendency to take a long time to get over setbacks,CASP8,Caspase-8,34976,-0.0286211678774847,0.0248923320778095,-0.0774101387499913,0.0201678029950218,0.250251586543031
Mental health,X29180.Tendency to take a long time to get over setbacks,TSPYL1,Testis-specific Y-encoded-like protein 1,32809,-0.0533428002910501,0.0464333607780137,-0.144352187415957,0.0376665868338567,0.250667793412077
Mental health,X29180.Tendency to take a long time to get over setbacks,DXO,Decapping and exoribonuclease protein,33048,-0.0467975642108204,0.0407733079702978,-0.126713247832604,0.0331181194109633,0.251101676749038
Mental health,X29180.Tendency to take a long time to get over setbacks,VMO1,Vitelline membrane outer layer protein 1 homolog,34847,0.0275360269486278,0.0240129586346049,-0.0195293719751979,0.0746014258724535,0.251524285567542
Mental health,X29180.Tendency to take a long time to get over setbacks,PRC1,Protein regulator of cytokinesis 1,33020,0.0452021188631116,0.0394474382631637,-0.0321148601326892,0.122519097858912,0.251873825576872
Mental health,X29180.Tendency to take a long time to get over setbacks,SIAE,Sialate O-acetylesterase,34914,-0.0380888442026441,0.0332827762433446,-0.1033230856396,0.0271453972343113,0.252482137382802
Mental health,X29180.Tendency to take a long time to get over setbacks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34907,0.0636551519128779,0.0556580416293267,-0.0454346096806023,0.172744913506358,0.252779945530696
Mental health,X29180.Tendency to take a long time to get over setbacks,CRX,Cone-rod homeobox protein,34725,0.0170419844629513,0.0149078594258618,-0.0121774200117378,0.0462613889376405,0.252999703372604
Mental health,X29180.Tendency to take a long time to get over setbacks,STIP1,Stress-induced-phosphoprotein 1,34872,-0.0276695014228775,0.0242097799715298,-0.0751206701670759,0.019781667321321,0.253102498219307
Mental health,X29180.Tendency to take a long time to get over setbacks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32771,-0.0684143857539199,0.0600084445927681,-0.186030937155745,0.0492021656479055,0.254283915681849
Mental health,X29180.Tendency to take a long time to get over setbacks,DPT,Dermatopontin,35041,0.0667268648610219,0.0585618444551133,-0.0480543502710001,0.181508079993044,0.254550098815975
Mental health,X29180.Tendency to take a long time to get over setbacks,BCL2,Apoptosis regulator Bcl-2,33022,-0.0410091833114657,0.0360174113640395,-0.111603309584983,0.0295849429620518,0.254902603748835
Mental health,X29180.Tendency to take a long time to get over setbacks,FGFBP1,Fibroblast growth factor-binding protein 1,34932,0.0580000209703925,0.0510198819545048,-0.0419989476604369,0.157998989601222,0.255641438391816
Mental health,X29180.Tendency to take a long time to get over setbacks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34831,-0.0243036364968741,0.0213842226688323,-0.0662167129277854,0.0176094399340372,0.255763053303662
Mental health,X29180.Tendency to take a long time to get over setbacks,STK24,Serine/threonine-protein kinase 24,34658,-0.0291794254158753,0.0256759975913594,-0.0795043806949397,0.0211455298631891,0.255794518180452
Mental health,X29180.Tendency to take a long time to get over setbacks,FCRLB,Fc receptor-like B,34624,0.0316374386225809,0.0278551170172402,-0.0229585907312099,0.0862334679763718,0.256071632401781
Mental health,X29180.Tendency to take a long time to get over setbacks,ADGRE5,Adhesion G protein-coupled receptor E5,34972,-0.0628803826208903,0.0554165553875148,-0.171496831180419,0.0457360659386386,0.25653144019196
Mental health,X29180.Tendency to take a long time to get over setbacks,IL2RB,Interleukin-2 receptor subunit beta,34693,0.0496008388481757,0.0437187746322366,-0.036087959431008,0.135289637127359,0.256591870301027
Mental health,X29180.Tendency to take a long time to get over setbacks,HIP1,Huntingtin-interacting protein 1,32799,-0.0621158387002324,0.0547670554530356,-0.169459267388182,0.0452275899877173,0.256748405837009
Mental health,X29180.Tendency to take a long time to get over setbacks,SPESP1,Sperm equatorial segment protein 1,33073,-0.0720173545856394,0.0635712351688928,-0.196616975516669,0.0525822663453906,0.25730224234758
Mental health,X29180.Tendency to take a long time to get over setbacks,ROBO2,Roundabout homolog 2,35015,0.0798381607331906,0.0705235299467093,-0.0583879579623596,0.218064279428741,0.257625841047798
Mental health,X29180.Tendency to take a long time to get over setbacks,PF4,Platelet factor 4,32997,-0.0214709875183803,0.0189844894811834,-0.0586805869014997,0.0157386118647391,0.258095207646993
Mental health,X29180.Tendency to take a long time to get over setbacks,SETMAR,Histone-lysine N-methyltransferase SETMAR,34800,0.0593262921643175,0.0524821491593322,-0.0435387201879736,0.162191304516609,0.258328724787639
Mental health,X29180.Tendency to take a long time to get over setbacks,INSL4,Early placenta insulin-like peptide,33020,0.0389872653298976,0.0345420246793877,-0.0287151030417022,0.106689633701497,0.259057862260915
Mental health,X29180.Tendency to take a long time to get over setbacks,ENO1,Alpha-enolase,34901,-0.0223650117935048,0.0198353368389322,-0.0612422719978119,0.0165122484108022,0.259541386794118
Mental health,X29180.Tendency to take a long time to get over setbacks,LRP2BP,LRP2-binding protein,32809,-0.0257096134023486,0.0228038626927279,-0.0704051842800953,0.0189859574753982,0.259593655150355
Mental health,X29180.Tendency to take a long time to get over setbacks,FETUB,Fetuin-B,34927,0.0509565116401919,0.0452157366101884,-0.0376663321157773,0.139579355396161,0.259782103167176
Mental health,X29180.Tendency to take a long time to get over setbacks,YOD1,Ubiquitin thioesterase OTU1,32799,-0.0343046204934596,0.0304433502364189,-0.0939735869568406,0.0253643459699215,0.259842675083056
Mental health,X29180.Tendency to take a long time to get over setbacks,CDH1,Cadherin-1,34537,0.0453584901787331,0.0402542443210271,-0.03353982869048,0.124256809047946,0.25985230050666
Mental health,X29180.Tendency to take a long time to get over setbacks,FSTL1,Follistatin-related protein 1,32803,0.0958877225485865,0.0852539866809826,-0.0712100913461394,0.262985536443312,0.260733631015005
Mental health,X29180.Tendency to take a long time to get over setbacks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35015,-0.040637061699702,0.0361336106525859,-0.11145893857877,0.0301848151793663,0.260768662977159
Mental health,X29180.Tendency to take a long time to get over setbacks,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34847,-0.0198522303243412,0.0176539110415232,-0.0544538959657267,0.0147494353170443,0.260815760598375
Mental health,X29180.Tendency to take a long time to get over setbacks,CBLN1,Cerebellin-1,32771,-0.0224994608344021,0.0200333712418766,-0.0617648684684801,0.0167659467996759,0.261425683657298
Mental health,X29180.Tendency to take a long time to get over setbacks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34937,0.0412820505251573,0.0367675012292098,-0.0307822518840939,0.113346352934409,0.261552562214325
Mental health,X29180.Tendency to take a long time to get over setbacks,MAP2,Microtubule-associated protein 2,33048,-0.0460917605241827,0.04107444708734,-0.126597676815369,0.0344141557670038,0.261827279420061
Mental health,X29180.Tendency to take a long time to get over setbacks,IGHMBP2,DNA-binding protein SMUBP-2,32799,-0.0362590868198362,0.032343209753048,-0.0996517779358103,0.0271336042961378,0.262287079081547
Mental health,X29180.Tendency to take a long time to get over setbacks,PCBP2,Poly(rC)-binding protein 2,33054,-0.0287995164985224,0.0256902625110852,-0.0791524310202493,0.0215533980232045,0.262305019527827
Mental health,X29180.Tendency to take a long time to get over setbacks,ERCC1,DNA excision repair protein ERCC-1,32715,-0.0691790210103964,0.0618362430963905,-0.190378057479322,0.052020015458529,0.263279069797291
Mental health,X29180.Tendency to take a long time to get over setbacks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34624,-0.0263998431027896,0.0235986487875373,-0.0726531947263627,0.0198535085207834,0.263292489035647
Mental health,X29180.Tendency to take a long time to get over setbacks,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33020,-0.0432220031513506,0.0386404247336044,-0.118957235629215,0.0325132293265139,0.263353155306368
Mental health,X29180.Tendency to take a long time to get over setbacks,CD302,CD302 antigen,34847,0.0658518930697101,0.0588881704293155,-0.0495689209717482,0.181272707111168,0.26348326640435
Mental health,X29180.Tendency to take a long time to get over setbacks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34831,0.0170451476054631,0.0152494406819723,-0.0128437561312027,0.0469340513421288,0.263695874668279
Mental health,X29180.Tendency to take a long time to get over setbacks,UNC5D,Netrin receptor UNC5D,32809,0.0753721168072798,0.0674433988013766,-0.0568169448434183,0.207561178457978,0.263784515300155
Mental health,X29180.Tendency to take a long time to get over setbacks,ENSA,Alpha-endosulfine,33020,-0.0395761691802873,0.0354787692684091,-0.109114556946369,0.0299622185857945,0.264670295014561
Mental health,X29180.Tendency to take a long time to get over setbacks,ECI2,Enoyl-CoA delta isomerase 2,32799,-0.0338980445497212,0.0304019545442171,-0.0934858754563867,0.0256897863569443,0.264882306547385
Mental health,X29180.Tendency to take a long time to get over setbacks,GPR158,Probable G-protein coupled receptor 158,33054,0.0587518569655208,0.0527240480594814,-0.0445872772310627,0.162090991162104,0.265167849268009
Mental health,X29180.Tendency to take a long time to get over setbacks,HEXIM1,Protein HEXIM1,34900,-0.021330127150663,0.0191742872473829,-0.0589117301555335,0.0162514758542075,0.265975864586506
Mental health,X29180.Tendency to take a long time to get over setbacks,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34847,0.0457375037401799,0.0411930446446748,-0.0350008637633827,0.126475871243743,0.266885019955172
Mental health,X29180.Tendency to take a long time to get over setbacks,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34835,-0.0230938619919405,0.0208015390891297,-0.0638648786066348,0.0176771546227538,0.266937321610999
Mental health,X29180.Tendency to take a long time to get over setbacks,PODXL2,Podocalyxin-like protein 2,34932,0.066071251446834,0.0595647036813551,-0.050675567768622,0.18281807066229,0.267352935042238
Mental health,X29180.Tendency to take a long time to get over setbacks,TPSD1,Tryptase delta,33054,-0.0546496361799893,0.0492977304776657,-0.151273187916214,0.0419739155562354,0.267647787544715
Mental health,X29180.Tendency to take a long time to get over setbacks,REG3A,Regenerating islet-derived protein 3-alpha,35041,0.0292355056915496,0.0263793287268077,-0.0224679786129935,0.0809389899960927,0.267767648390068
Mental health,X29180.Tendency to take a long time to get over setbacks,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32799,-0.0317025937338386,0.0286210197646564,-0.0877997924725651,0.0243946050048879,0.268034947092054
Mental health,X29180.Tendency to take a long time to get over setbacks,SPRY2,Protein sprouty homolog 2,34693,-0.0189879426229208,0.0171591237301818,-0.0526198251340771,0.0146439398882355,0.268500149941738
Mental health,X29180.Tendency to take a long time to get over setbacks,BTC,Probetacellulin,34624,-0.0235524265403974,0.0213039593690997,-0.0653081869038328,0.018203333823038,0.268949426487413
Mental health,X29180.Tendency to take a long time to get over setbacks,SMAD2,Mothers against decapentaplegic homolog 2,33020,-0.0300202281049674,0.0271557050291817,-0.0832454099621635,0.0232049537522287,0.268978478119092
Mental health,X29180.Tendency to take a long time to get over setbacks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34624,-0.0313740943497157,0.0283904417510058,-0.0870193601816871,0.0242711714822557,0.269143757889534
Mental health,X29180.Tendency to take a long time to get over setbacks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32803,-0.0446429998430814,0.0404641061893951,-0.123952647974296,0.034666648288133,0.269937852447596
Mental health,X29180.Tendency to take a long time to get over setbacks,DUSP29,Dual specificity phosphatase 29,32809,0.032545428735281,0.0295147815637241,-0.0253035431296181,0.0903944006001802,0.270194796227714
Mental health,X29180.Tendency to take a long time to get over setbacks,RP2,Protein XRP2,34847,-0.04140343993745,0.0375737415797196,-0.1150479734337,0.0322410935588004,0.270518484120313
Mental health,X29180.Tendency to take a long time to get over setbacks,ASPN,Asporin,33073,-0.0766739071436014,0.069591797328406,-0.213073829907277,0.0597260156200743,0.27059201304223
Mental health,X29180.Tendency to take a long time to get over setbacks,LY9,T-lymphocyte surface antigen Ly-9,34788,-0.0628289718233423,0.0570418422500283,-0.174630982633398,0.0489730389867131,0.270723330355043
Mental health,X29180.Tendency to take a long time to get over setbacks,PCSK7,Proprotein convertase subtilisin/kexin type 7,33020,-0.0453955977400065,0.0412140760097306,-0.126175186719079,0.0353839912390655,0.270726071682864
Mental health,X29180.Tendency to take a long time to get over setbacks,ARHGEF1,Rho guanine nucleotide exchange factor 1,33048,-0.0227014450625629,0.0206221380407166,-0.0631208356223673,0.0177179454972416,0.270999989091379
Mental health,X29180.Tendency to take a long time to get over setbacks,BDNF,Brain-derived neurotrophic factor,33053,-0.0245822496299025,0.0223560457278154,-0.0684000992564205,0.0192355999966156,0.271544180316797
Mental health,X29180.Tendency to take a long time to get over setbacks,HPGDS,Hematopoietic prostaglandin D synthase,34624,-0.048118622518895,0.0437623553127316,-0.133892838931849,0.037655593894059,0.27155557700249
Mental health,X29180.Tendency to take a long time to get over setbacks,ALPI,Intestinal-type alkaline phosphatase,32809,0.0170937222592504,0.0155579387512595,-0.0133998376932182,0.047587282211719,0.271922482398248
Mental health,X29180.Tendency to take a long time to get over setbacks,CDC123,Cell division cycle protein 123 homolog,32715,-0.0321544611600026,0.0292686215815896,-0.0895209594599182,0.025212037139913,0.271973150553014
Mental health,X29180.Tendency to take a long time to get over setbacks,CDC25A,M-phase inducer phosphatase 1,32715,0.0498992957144255,0.0454461286161479,-0.0391751163732244,0.138973707802075,0.272239672270163
Mental health,X29180.Tendency to take a long time to get over setbacks,RWDD1,RWD domain-containing protein 1,35015,-0.026688419474912,0.0243252679261046,-0.0743659446100769,0.0209891056602529,0.272600382090398
Mental health,X29180.Tendency to take a long time to get over setbacks,LYN,Tyrosine-protein kinase Lyn,34847,-0.0201872306334862,0.0184007094419968,-0.0562526211397999,0.0158781598728275,0.27262618940072
Mental health,X29180.Tendency to take a long time to get over setbacks,PDCL2,Phosducin-like protein 2,32715,-0.0389477819254964,0.0355849499063006,-0.108694283741846,0.0307987198908528,0.273764859353712
Mental health,X29180.Tendency to take a long time to get over setbacks,DCLRE1C,Protein artemis,32715,-0.0661736623877835,0.0604774960529086,-0.184709554651484,0.0523622298759174,0.273902944477179
Mental health,X29180.Tendency to take a long time to get over setbacks,NRP1,Neuropilin-1,34959,-0.0638523525791962,0.0584127959434437,-0.178341432628346,0.0506367274699534,0.274363666380794
Mental health,X29180.Tendency to take a long time to get over setbacks,OGN,Mimecan,34893,0.0458353355680649,0.0419442487051341,-0.0363753918939979,0.128046063030128,0.274519511763044
Mental health,X29180.Tendency to take a long time to get over setbacks,SCPEP1,Retinoid-inducible serine carboxypeptidase,32768,-0.0417153526893057,0.0382742003334317,-0.116732785342832,0.0333020799642204,0.275783215240115
