Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0958672199053361,0.00264006627562072,0.0906926900051195,0.101041749805553,1.63133252083219e-277
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL23,C-C motif chemokine 23,39931,0.129896896865999,0.00359593847957429,0.122848857446034,0.136944936285965,8.40284213775481e-275
NMR metabolomics,X23536.Triglycerides in Large LDL,MAMDC4,Apical endosomal glycoprotein,37368,0.175755004551475,0.0048600133330743,0.166229378418649,0.185280630684301,1.98838376224056e-273
NMR metabolomics,X23536.Triglycerides in Large LDL,P4HB,Protein disulfide-isomerase,39776,0.120472237970101,0.00340486511562942,0.113798702343467,0.127145773596734,4.80590300306532e-264
NMR metabolomics,X23536.Triglycerides in Large LDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0676963778875573,0.00191151247104368,0.0639498134443117,0.071442942330803,7.37618990796591e-263
NMR metabolomics,X23536.Triglycerides in Large LDL,KYNU,Kynureninase,40058,0.139913836631183,0.0039859075515574,0.132101457830131,0.147726215432236,3.16447801260334e-260
NMR metabolomics,X23536.Triglycerides in Large LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.100200822338478,0.00286575042057185,0.0945839515141567,0.105817693162798,2.8692601128445e-258
NMR metabolomics,X23536.Triglycerides in Large LDL,GHR,Growth hormone receptor,37124,0.0875896815965654,0.00251676395759487,0.0826568242396795,0.0925225389534514,4.91285312021736e-254
NMR metabolomics,X23536.Triglycerides in Large LDL,RBP5,Retinol-binding protein 5,39788,0.170324570351137,0.00491437960828687,0.160692386318895,0.179956754383379,8.06429404223208e-254
NMR metabolomics,X23536.Triglycerides in Large LDL,ACE2,Angiotensin-converting enzyme 2,39585,0.151170514923263,0.00437310149444458,0.142599235994152,0.159741793852375,1.91479330276215e-252
NMR metabolomics,X23536.Triglycerides in Large LDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.128555256170441,0.0037478892235315,0.121209393292319,0.135901119048563,5.9743065718518e-249
NMR metabolomics,X23536.Triglycerides in Large LDL,CPM,Carboxypeptidase M,39955,0.103496870692361,0.0030230770113781,0.0975716397500601,0.109422101634662,5.12376694441924e-248
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.248394093651475,0.00725453031707082,0.234175214230017,0.262612973072934,8.10951573155486e-248
NMR metabolomics,X23536.Triglycerides in Large LDL,GUSB,Beta-glucuronidase,39919,0.176102989069119,0.00515181481893845,0.166005432024,0.186200546114239,2.89494301957807e-247
NMR metabolomics,X23536.Triglycerides in Large LDL,TMPRSS15,Enteropeptidase,39788,0.267608191496445,0.00783145080258325,0.252258547923382,0.282957835069508,4.93703920359693e-247
NMR metabolomics,X23536.Triglycerides in Large LDL,CD4,T-cell surface glycoprotein CD4,39839,0.0865725249793818,0.00253601040872434,0.0816019445782821,0.0915431053804815,1.35600687756175e-246
NMR metabolomics,X23536.Triglycerides in Large LDL,F9,Coagulation factor IX,39908,0.0540850821025742,0.00159809532597535,0.0509528152636625,0.0572173489414859,1.39861226214169e-242
NMR metabolomics,X23536.Triglycerides in Large LDL,NOMO1,Nodal modulator 1,39858,0.070221852026173,0.00208343543555455,0.0661383185724861,0.0743053854798599,1.17688823518029e-240
NMR metabolomics,X23536.Triglycerides in Large LDL,UPB1,Beta-ureidopropionase,37437,0.271933709258919,0.0080773627513699,0.256102078266234,0.287765340251604,1.02269970668404e-238
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF21,Fibroblast growth factor 21,40011,0.347625000716931,0.0104876084824453,0.327069288091338,0.368180713342523,3.85105975049183e-233
NMR metabolomics,X23536.Triglycerides in Large LDL,MME,Neprilysin,39788,0.227994416905634,0.00693265947515439,0.214406404334331,0.241582429476936,1.48674865992989e-229
NMR metabolomics,X23536.Triglycerides in Large LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.143757040535129,0.00437192590595027,0.135188065759466,0.152326015310791,1.67404573971944e-229
NMR metabolomics,X23536.Triglycerides in Large LDL,LPL,Lipoprotein lipase,39868,-0.136633868047789,0.00416254565595469,-0.14479245753346,-0.128475278562118,9.34870943440629e-229
NMR metabolomics,X23536.Triglycerides in Large LDL,SORT1,Sortilin,39846,0.107721471939922,0.00328582695250062,0.101281251113021,0.114161692766823,3.36848632587421e-228
NMR metabolomics,X23536.Triglycerides in Large LDL,APCS,Serum amyloid P-component,37333,0.10043643007291,0.00306561342752946,0.0944278277549526,0.106445032390868,1.39123526803266e-226
NMR metabolomics,X23536.Triglycerides in Large LDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.170856151531627,0.00528454821911062,0.16049843702217,0.181213866041084,2.92129327506307e-222
NMR metabolomics,X23536.Triglycerides in Large LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.246342880092466,0.00766108730295125,0.231327148978682,0.26135861120625,7.50157748155731e-220
NMR metabolomics,X23536.Triglycerides in Large LDL,C9,Complement component C9,37445,-0.150330219966055,0.00467052401244157,-0.15948444703044,-0.141175992901669,4.07233340903772e-219
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTA1,Glutathione S-transferase A1,39841,0.239890060200512,0.00748863081283157,0.225212343807362,0.254567776593662,2.76186180861306e-218
NMR metabolomics,X23536.Triglycerides in Large LDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.408680113611564,0.0127813428933784,0.383628681540542,0.433731545682585,2.09548229983311e-217
NMR metabolomics,X23536.Triglycerides in Large LDL,TTR,Transthyretin,37309,0.0705104661067743,0.00222179448642142,0.0661557489133883,0.0748651833001602,3.2735658945255e-213
NMR metabolomics,X23536.Triglycerides in Large LDL,CHMP6,Charged multivesicular body protein 6,37437,0.158491944734602,0.00499780162581562,0.148696253548003,0.1682876359212,5.57574241149506e-213
NMR metabolomics,X23536.Triglycerides in Large LDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.235921063896474,0.007441960767975,0.221334820791243,0.250507307001705,8.38153184860046e-213
NMR metabolomics,X23536.Triglycerides in Large LDL,CDHR2,Cadherin-related family member 2,39788,0.202348546992272,0.00644632140629839,0.189713757035927,0.214983336948617,6.54184625201697e-210
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPIND1,Heparin cofactor 2,37424,0.0781695104086474,0.00248567923549752,0.0732975791070723,0.0830414417102226,1.36283351013536e-209
NMR metabolomics,X23536.Triglycerides in Large LDL,NHLRC3,NHL repeat-containing protein 3,36838,0.0878650131552953,0.00281057971365299,0.0823562769165355,0.0933737493940552,6.44717191556363e-207
NMR metabolomics,X23536.Triglycerides in Large LDL,SCLY,Selenocysteine lyase,39984,0.135206833068432,0.00434339677196911,0.126693775395372,0.143719890741491,1.19927563526774e-206
NMR metabolomics,X23536.Triglycerides in Large LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.292772732851988,0.0094191247786745,0.274311248285786,0.31123421741819,5.54206169214641e-206
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0873317825363489,0.00281132168140159,0.0818215920408018,0.092841973031896,1.17119193484415e-204
NMR metabolomics,X23536.Triglycerides in Large LDL,NCS1,Neuronal calcium sensor 1,40030,0.0765753442528516,0.00248440854270311,0.0717059035091535,0.0814447849965498,9.20240196059886e-203
NMR metabolomics,X23536.Triglycerides in Large LDL,F10,Coagulation factor X,37445,0.0722470529314326,0.00234148110256703,0.0676577499704012,0.076836355892464,4.11788720777484e-202
NMR metabolomics,X23536.Triglycerides in Large LDL,SLC39A5,Zinc transporter ZIP5,39866,0.143640171785694,0.0046713196810227,0.13448438521089,0.152795958360499,8.78598890021769e-202
NMR metabolomics,X23536.Triglycerides in Large LDL,PLAT,Tissue-type plasminogen activator,40002,0.134725311831711,0.00438289730588628,0.126134833112174,0.143315790551248,1.06911131899969e-201
NMR metabolomics,X23536.Triglycerides in Large LDL,AFM,Afamin,37453,0.0516239623948372,0.00167705259315721,0.0483369393122491,0.0549109854774254,3.3230709574698e-201
NMR metabolomics,X23536.Triglycerides in Large LDL,MVK,Mevalonate kinase,39587,0.213925916642403,0.00698893321753425,0.200227607536036,0.22762422574877,6.41523045767316e-200
NMR metabolomics,X23536.Triglycerides in Large LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.21496532633436,0.00702933625025432,0.201187827283861,0.228742825384858,1.22703894643452e-199
NMR metabolomics,X23536.Triglycerides in Large LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0582526287124536,0.00190824775123023,0.0545124631200424,0.0619927943048648,7.37437800252376e-198
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL6,C-X-C motif chemokine 6,40058,0.20632346966785,0.00678998864993078,0.193015091913986,0.219631847421715,2.73836238992824e-197
NMR metabolomics,X23536.Triglycerides in Large LDL,GLA,Alpha-galactosidase A,37088,0.101409192120417,0.00333684571162004,0.0948689745256421,0.107949409715193,3.70436854104586e-196
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTA3,Glutathione S-transferase A3,39477,0.204615669554608,0.00676479530176249,0.191356670763154,0.217874668346063,2.338649088659e-195
NMR metabolomics,X23536.Triglycerides in Large LDL,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,0.0621004483130875,0.00207689109026866,0.0580297417761609,0.0661711548500141,3.37112370788662e-191
NMR metabolomics,X23536.Triglycerides in Large LDL,KITLG,Kit ligand,39868,-0.0979536641957526,0.00328184665032853,-0.104386083630397,-0.0915212447611087,1.52590791301201e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,PRSS8,Prostasin,39805,0.10580092138948,0.00354654709842834,0.0988496890765606,0.1127521537024,2.44330958357435e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,AGR3,Anterior gradient protein 3,39464,0.155640401303988,0.00522234043971512,0.145404614042146,0.165876188565829,7.19368228035338e-190
NMR metabolomics,X23536.Triglycerides in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0659552657880644,0.00222022544585419,0.0616036239141902,0.0703069076619386,7.83267577658043e-189
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39913,0.0915900250227045,0.00308380613819471,0.0855457649918428,0.0976342850535661,9.33995653307129e-189
NMR metabolomics,X23536.Triglycerides in Large LDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0566372598047441,0.00190963447861284,0.0528943762266629,0.0603801433828252,3.01696225532606e-188
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINA4,Kallistatin,37241,0.0615641340213905,0.00207139862204903,0.0575041927221744,0.0656240753206065,4.93224069619444e-188
NMR metabolomics,X23536.Triglycerides in Large LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0628036495243175,0.00213264711131396,0.0586236611861422,0.0669836378624929,1.13551038263326e-185
NMR metabolomics,X23536.Triglycerides in Large LDL,APOM,Apolipoprotein M,39908,0.0692474273756784,0.00236010417886822,0.0646216231850967,0.0738732315662601,2.22993287589059e-184
NMR metabolomics,X23536.Triglycerides in Large LDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.051633573695524,0.00176575270219412,0.0481726983992235,0.0550944489918244,3.74718442765954e-183
NMR metabolomics,X23536.Triglycerides in Large LDL,SYAP1,Synapse-associated protein 1,37124,0.148989930775626,0.00509240341851215,0.139008820075342,0.158971041475909,2.11182613504673e-182
NMR metabolomics,X23536.Triglycerides in Large LDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.161519516274799,0.00553420322773831,0.150672477948432,0.172366554601166,2.23343067099903e-182
NMR metabolomics,X23536.Triglycerides in Large LDL,SNCA,Alpha-synuclein,37124,0.300569825007546,0.0102745525340408,0.280431702040826,0.320707947974266,2.32401162627702e-182
NMR metabolomics,X23536.Triglycerides in Large LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.283360572277025,0.00976593796458015,0.264219333866448,0.302501810687602,2.4846598975486e-180
NMR metabolomics,X23536.Triglycerides in Large LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.159523096372326,0.00550866647821615,-0.170320082669629,-0.148726110075022,8.33602383150913e-180
NMR metabolomics,X23536.Triglycerides in Large LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.100181550163932,0.00347483401049983,0.0933708755033519,0.106992224824511,3.24265028169086e-178
NMR metabolomics,X23536.Triglycerides in Large LDL,CCL16,C-C motif chemokine 16,40052,0.13302851572356,0.00462414179287929,0.123965197809516,0.142091833637603,1.51898700190837e-177
NMR metabolomics,X23536.Triglycerides in Large LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.151091478164688,0.00525119743027194,0.140799131201355,0.161383825128021,1.93386014554103e-177
NMR metabolomics,X23536.Triglycerides in Large LDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0736124164187977,0.00256877587690867,0.0685776157000567,0.0786472171375387,3.22041809931501e-176
NMR metabolomics,X23536.Triglycerides in Large LDL,CTSD,Cathepsin D,38721,0.0992148808763363,0.00348132842862807,0.0923914771562253,0.106038284596447,5.51673050164134e-174
NMR metabolomics,X23536.Triglycerides in Large LDL,CFI,Complement factor I,37453,0.0503361373937499,0.00177318032420919,0.0468607039582999,0.0538115708292,2.90720089921369e-172
NMR metabolomics,X23536.Triglycerides in Large LDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.131433787085033,0.00464104127722591,0.12233734618167,0.140530227988396,3.09559124609347e-172
NMR metabolomics,X23536.Triglycerides in Large LDL,CREG1,Protein CREG1,39660,0.094369171787483,0.0033359364502144,0.0878307363450628,0.100907607229903,8.83660027886659e-172
NMR metabolomics,X23536.Triglycerides in Large LDL,CNTN3,Contactin-3,39858,0.0818172912153544,0.00289630854229856,0.0761405264724493,0.0874940559582596,2.29934916177677e-171
NMR metabolomics,X23536.Triglycerides in Large LDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.188379406182437,0.00672576234768501,0.175196911980974,0.2015619003839,9.23535928523047e-168
NMR metabolomics,X23536.Triglycerides in Large LDL,FUOM,Fucose mutarotase,37124,0.157642239904993,0.00563578419341929,0.146596102885891,0.168688376924094,2.45676687691995e-167
NMR metabolomics,X23536.Triglycerides in Large LDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0767940773702046,0.0027577913224619,0.0713888063781793,0.0821993483622299,1.04743439249178e-166
NMR metabolomics,X23536.Triglycerides in Large LDL,KHK,Ketohexokinase,37043,0.160198417062272,0.00574504518420986,0.148938128501221,0.171458705623323,2.61176481809153e-166
NMR metabolomics,X23536.Triglycerides in Large LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,0.204665324915887,0.00737787555332496,0.19020468883137,0.219125961000403,2.25840216913364e-165
NMR metabolomics,X23536.Triglycerides in Large LDL,CXCL13,C-X-C motif chemokine 13,40009,0.144660723513644,0.00522589966455235,0.134417960171121,0.154903486856166,8.01494733853136e-165
NMR metabolomics,X23536.Triglycerides in Large LDL,GRP,Gastrin-releasing peptide,37043,0.128104445546482,0.00462464236720052,0.119040146506769,0.137168744586195,3.3125114566367e-164
NMR metabolomics,X23536.Triglycerides in Large LDL,SORD,Sorbitol dehydrogenase,39963,0.167976640012152,0.00608455795998356,0.156050906410584,0.179902373613719,5.87540954487603e-164
NMR metabolomics,X23536.Triglycerides in Large LDL,GPD1,Glycerol-3-phosphate dehydrogenase,37368,0.128640714415517,0.00464973058906985,0.11952724246094,0.137754186370094,6.3152188502071e-164
NMR metabolomics,X23536.Triglycerides in Large LDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,0.0686992544569125,0.00249205676441184,0.0638148231986653,0.0735836857151597,1.83950826445555e-163
NMR metabolomics,X23536.Triglycerides in Large LDL,OXT,Oxytocin-neurophysin 1,40009,0.336196163984725,0.0123206446711969,0.312047700429179,0.360344627540271,2.5451271157558e-160
NMR metabolomics,X23536.Triglycerides in Large LDL,FST,Follistatin,39908,0.124636721183638,0.00457094964087504,0.115677659887523,0.133595782479753,4.52397220443282e-160
NMR metabolomics,X23536.Triglycerides in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.115033994226829,0.00421457337895845,0.106773430404071,0.123294558049588,1.22887830744375e-159
NMR metabolomics,X23536.Triglycerides in Large LDL,DSG2,Desmoglein-2,39858,-0.0644096435486691,0.00237110869274778,-0.0690570165864547,-0.0597622705108834,6.74848472880215e-159
NMR metabolomics,X23536.Triglycerides in Large LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0668377209734626,0.00246243009676712,0.0620113579837991,0.0716640839631262,1.17593259098946e-158
NMR metabolomics,X23536.Triglycerides in Large LDL,ENO3,Beta-enolase,37043,0.14593704565725,0.00536452634150269,0.135422574027905,0.156451517286595,1.3328568888759e-158
NMR metabolomics,X23536.Triglycerides in Large LDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.142033120035127,0.00525277170805977,-0.152328552582925,-0.13173768748733,1.81131320562179e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,FAM20A,Pseudokinase FAM20A,37437,0.0680442200187728,0.00251256729784939,0.063119588114988,0.0729688519225576,2.36920447550903e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,DCXR,L-xylulose reductase,39913,0.129322526617436,0.00479251212985567,0.119929202842918,0.138715850391953,6.99589971405686e-157
NMR metabolomics,X23536.Triglycerides in Large LDL,ATRN,"Attractin, Isoform 2",37453,0.039083965547577,0.00145060412289166,0.0362407814667094,0.0419271496284446,8.16506426648239e-156
NMR metabolomics,X23536.Triglycerides in Large LDL,DPY30,Protein dpy-30 homolog,39979,0.141591446530904,0.0052686467556734,0.131264898889784,0.151917994172024,1.1563100630556e-155
NMR metabolomics,X23536.Triglycerides in Large LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0621997202509458,0.0023101771098147,0.057671773115709,0.0667276673861826,1.75941693627717e-155
NMR metabolomics,X23536.Triglycerides in Large LDL,HEG1,Protein HEG homolog 1,37124,0.0648098195389697,0.00241068614896494,0.0600848746869984,0.069534764390941,4.59888792766703e-155
NMR metabolomics,X23536.Triglycerides in Large LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0608529469682846,0.00227162355772669,0.0564005647951403,0.0653053291414289,1.0905644935696e-154
NMR metabolomics,X23536.Triglycerides in Large LDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.161041503202072,0.0060175025660163,0.14924719817268,0.172835808231464,2.63268853645045e-154
NMR metabolomics,X23536.Triglycerides in Large LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.16492277767706,0.00617033492944472,0.152828921215348,0.177016634138772,2.0788292773532e-153
NMR metabolomics,X23536.Triglycerides in Large LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.204690109283429,0.0076636455990631,0.189669363909265,0.219710854657593,4.16000375684983e-153
NMR metabolomics,X23536.Triglycerides in Large LDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.206057396693153,0.00773374261628753,0.190899261165229,0.221215532221076,5.54359958283755e-153
NMR metabolomics,X23536.Triglycerides in Large LDL,CDH2,Cadherin-2,39868,0.0831478475631946,0.00312433178037648,0.0770241572736566,0.0892715378527325,9.90324704529585e-153
NMR metabolomics,X23536.Triglycerides in Large LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0634764587869209,0.00238564888212297,0.0588005869779598,0.0681523305958819,1.16961633397525e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,AMBP,Protein AMBP,40003,0.0457130335600727,0.00171935715784399,0.0423430935306985,0.0490829735894469,1.7942781131085e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,TCTN3,Tectonic-3,37437,0.0698127109135863,0.00262595879138252,0.0646658316824765,0.074959590144696,7.42450585498451e-152
NMR metabolomics,X23536.Triglycerides in Large LDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0604987102454228,0.00227709785219612,0.0560355984551184,0.0649618220357271,1.2923699469483e-151
NMR metabolomics,X23536.Triglycerides in Large LDL,ELN,Elastin,37437,0.0789890118919667,0.00299185901971597,0.0731249682133234,0.0848530555706099,7.75827555897651e-150
NMR metabolomics,X23536.Triglycerides in Large LDL,APOC1,Apolipoprotein C-I,37424,0.088013985243762,0.00333784710065342,0.0814718049264813,0.0945561655610427,1.7846390299747e-149
NMR metabolomics,X23536.Triglycerides in Large LDL,F11R,Junctional adhesion molecule A,39858,0.132424530678866,0.00503406472680425,0.12255776381433,0.142291297543403,2.431899678083e-149
NMR metabolomics,X23536.Triglycerides in Large LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.291613755474719,0.0110987175259159,0.269860269123924,0.313367241825515,5.50490237844194e-149
NMR metabolomics,X23536.Triglycerides in Large LDL,SULT2A1,Bile salt sulfotransferase,39866,0.130628237043937,0.00497399568862946,0.120879205494223,0.14037726859365,7.25416156576533e-149
NMR metabolomics,X23536.Triglycerides in Large LDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0608130759046119,0.00231774331347191,0.0562702990102069,0.0653558527990168,1.39939973054937e-148
NMR metabolomics,X23536.Triglycerides in Large LDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.10867437074394,0.00414201614394855,0.100556019101801,0.116792722386079,1.48333748389037e-148
NMR metabolomics,X23536.Triglycerides in Large LDL,DKK1,Dickkopf-related protein 1,40009,0.138988299903383,0.00531757481366707,0.128565853268596,0.149410746538171,1.57214660625274e-147
NMR metabolomics,X23536.Triglycerides in Large LDL,SNAP29,Synaptosomal-associated protein 29,39913,0.212352046013678,0.00813193453659748,0.196413454321947,0.228290637705409,3.0054564644997e-147
NMR metabolomics,X23536.Triglycerides in Large LDL,YTHDF3,YTH domain-containing family protein 3,39587,0.198022916682693,0.00759014077528935,0.183146240763126,0.21289959260226,6.29963733749806e-147
NMR metabolomics,X23536.Triglycerides in Large LDL,NPL,N-acetylneuraminate lyase,37437,0.102381237106868,0.00392079989968373,0.0946964693034882,0.110066004910248,1.07239345009826e-146
NMR metabolomics,X23536.Triglycerides in Large LDL,NRP1,Neuropilin-1,39949,-0.0642760551910569,0.00246733228807454,-0.069112026475683,-0.0594400839064308,1.41797809546185e-146
