Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TINAGL1,Tubulointerstitial nephritis antigen-like,34481,0.161942096672412,0.0931990425471155,-0.0207280267199345,0.344612220064758,0.0823113701465051
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA7,Carbonic anhydrase 7,32550,-0.125358838050987,0.0722886554387065,-0.267044602710852,0.0163269266088776,0.0829282528605896
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDGFA,Platelet-derived growth factor subunit A,34644,-0.0487771632293068,0.0281682524858142,-0.103986938101503,0.00643261164288907,0.0833669752252034
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLXNA4,Plexin-A4,34495,-0.0433580237557096,0.0251205954688609,-0.092594390874677,0.00587834336325777,0.0843773511760015
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLPBP,Pyridoxal phosphate homeostasis protein,34508,-0.0519655206703476,0.030227196088582,-0.111210825003968,0.00727978366327317,0.0856135026141135
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINA1,Alpha-1-antitrypsin,32560,0.527342193237453,0.306767815416444,-0.0739227249787772,1.12860711145368,0.0856450150371969
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34536,-0.038672576155485,0.0225199698625986,-0.0828117170861783,0.00546656477520828,0.0859612302996666
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HIF1A,Hypoxia-inducible factor 1-alpha,32459,-0.0650337254038064,0.0380312990640745,-0.139575071569393,0.00950762076177969,0.0873009645051966
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDH12,Protocadherin-12,32697,0.166832506272126,0.0976322337549058,-0.0245266718874897,0.358191684431741,0.0875258859842905
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SUSD4,Sushi domain-containing protein 4,32659,0.0948427442004346,0.0555376231450433,-0.0140109971638503,0.20369648556472,0.0877234776048488
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BAG6,Large proline-rich protein BAG6,34320,-0.0968486203893794,0.0568367939706064,-0.208248736571768,0.0145514957930092,0.0884149901540864
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDGFB,Platelet-derived growth factor subunit B,34553,-0.0403238941652862,0.0236828690242376,-0.0867423174527919,0.00609452912221953,0.0886606220850626
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEMA3G,Semaphorin-3G,32531,0.0978388218893904,0.0574894010813604,-0.014840404230076,0.210518048008857,0.0888177657894056
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDKL5,Cyclin-dependent kinase-like 5,32429,-0.0838604836751293,0.0493737600504843,-0.180633053374079,0.01291208602382,0.0894529825415397
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NPHS1,Nephrin,32459,-0.125659124048157,0.0739852219660506,-0.270670159101616,0.0193519110053022,0.0894617908725925
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CERT,Ceramide transfer protein,34281,-0.0578365563160821,0.0340593742323453,-0.124592929811479,0.00891981717931458,0.0895169049625025
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL22RA1,Interleukin-22 receptor subunit alpha-1,34316,-0.0841812968586844,0.049575499181403,-0.181349275254234,0.0129866815368656,0.0895295305572139
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCLY,Selenocysteine lyase,34572,0.0723947136844744,0.0426686056072356,-0.0112357533057074,0.156025180674656,0.0897873695103884
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRYBB2,Beta-crystallin B2,32693,0.0734409464714901,0.0433054583837145,-0.0114377519605904,0.158319644903571,0.0899434807655996
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINK1,Serine protease inhibitor Kazal-type 1,34505,0.0899297500037221,0.0530392936048891,-0.0140272654618605,0.193886765469305,0.0900040427327978
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTF1,Cardiotrophin-1,34320,-0.0415652267272154,0.0245244425380448,-0.0896331341017832,0.00650268064735236,0.0901338419125216
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD40LG,CD40 ligand,34628,-0.0441375146375863,0.0260798553183485,-0.0952540310615494,0.00697900178637687,0.0905989053721878
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DGKZ,Diacylglycerol kinase zeta,34316,-0.0982463454813864,0.0580677238609848,-0.212059084248917,0.0155663932861439,0.090689709784407
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TANK,TRAF family member-associated NF-kappa-B activator,34316,-0.0497792398901807,0.0294344871234708,-0.107470834652183,0.0079123548718221,0.0908307840967036
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,32454,-0.0639930740821698,0.0378461964338661,-0.138171619092547,0.0101854709282077,0.0908975202975715
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADGRE1,Adhesion G protein-coupled receptor E1,32672,0.0771466600874537,0.0456371660148819,-0.0123021853017148,0.166595505476622,0.0909801502330303
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HPGDS,Hematopoietic prostaglandin D synthase,34251,-0.0973910058540501,0.057878872887812,-0.210833596714162,0.0160515850060614,0.0924691659797219
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PHLDB2,Pleckstrin homology-like domain family B member 2,32385,-0.045608439569246,0.0271133387749375,-0.0987505835681235,0.00753370442963138,0.0925782711605282
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNN,Tenascin-N,32702,0.0961295257536435,0.0573157456169187,-0.0162093356555172,0.208468387162804,0.0935402435375951
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINE2,Glia-derived nexin,32703,-0.0634983618432088,0.0378717313466852,-0.137726955282712,0.0107302315962943,0.0936425595292908
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GGT5,Glutathione hydrolase 5 proenzyme,34443,0.158026348228354,0.094300813432983,-0.0268032461002928,0.342855942557001,0.0938130596362435
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAP3,Cytosol aminopeptidase,34316,-0.0721509820953345,0.0430955745584482,-0.156618308229893,0.0123163440392238,0.0941195210795292
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NID2,Nidogen-2,34505,-0.0469397185707221,0.0280661614275442,-0.101949394968709,0.00806995782726456,0.094461734186687
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTX3,Pentraxin-related protein PTX3,34495,0.0693878229720499,0.041510988843829,-0.0119737151618549,0.150749361105955,0.0946419006354527
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRSS2,Trypsin-2,34540,0.069930664884913,0.0418432278747748,-0.0120820617496456,0.151943391519472,0.0947008073299806
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRDX2,Peroxiredoxin-2,32573,0.06509176518166,0.0389541262670798,-0.0112583223018165,0.141441852665136,0.0947605393641948
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34414,-0.0875065263944624,0.0523971070645328,-0.190204856240947,0.0151918034520218,0.0949363456016403
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GSTP1,Glutathione S-transferase P,34219,-0.0500362781700129,0.0299957790385201,-0.108828005085512,0.0087554487454865,0.0953239944807583
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HGF,Hepatocyte growth factor,34628,0.10112354301767,0.0607482788733179,-0.0179430835740329,0.220190169609373,0.0960152501390601
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINA12,Serpin A12,34226,-0.0315403439980909,0.0189622066120624,-0.0687062689577331,0.00562558096155132,0.0962772978080329
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,34281,-0.0438257067316727,0.0263793036110136,-0.0955291418092593,0.00787772834591387,0.0966698302476201
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SH3GL3,Endophilin-A3,32488,-0.0486447478804314,0.0292799141105749,-0.106033379537158,0.00874388377629535,0.0966756564946805
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,32385,-0.0767442149904002,0.0462222871991363,-0.167339897900707,0.013851467919907,0.0968850218320304
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LEFTY2,Left-right determination factor 2,34582,-0.0616629637431929,0.0371772959286396,-0.134530463763327,0.0112045362769407,0.0972218764647253
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCAM2,Neural cell adhesion molecule 2,34505,-0.127668613100451,0.0770358919145102,-0.278658961252891,0.0233217350519888,0.0974961033605566
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DIABLO,"Diablo homolog, mitochondrial",34465,-0.0308070166957107,0.0185941665572864,-0.067251583147992,0.0056375497565706,0.0975873119397406
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OXT,Oxytocin-neurophysin 1,34614,0.0246283159663195,0.0148747557543412,-0.00452620531218916,0.0537828372448282,0.0978092788988602
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEP164,Centrosomal protein of 164 kDa,34316,-0.0585457561123197,0.0353804225393482,-0.127891384289442,0.0107998720648027,0.0980052281645222
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34505,0.0947816869733078,0.0572996570185246,-0.0175256407830005,0.207089014729616,0.0981284447664086
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BAG3,BAG family molecular chaperone regulator 3,34426,0.0867245638161629,0.0525101743864484,-0.0161953779812759,0.189644505613602,0.0986506598046198
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDNRB,Endothelin receptor type B,32459,-0.0913322338352824,0.0553790266686744,-0.199875126105884,0.0172106584353195,0.0991389765186325
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32429,-0.134101404147424,0.0813455768395352,-0.293538734752913,0.0253359264580655,0.0992786604075733
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,34505,0.146096240241946,0.088681366174175,-0.027719237459437,0.319911717943329,0.0994994517654371
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGER,Advanced glycosylation end product-specific receptor,34476,0.0884633800095519,0.0537346399034105,-0.0168565142011327,0.193783274220236,0.099731453422648
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD22,B-cell receptor CD22,34628,0.0861542306536447,0.0523787384509572,-0.0165080967102314,0.188816558017521,0.100033633828942
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDX4,Probable ATP-dependent RNA helicase DDX4,32459,-0.0763830277704717,0.0464897213300179,-0.167502881577307,0.0147368260363635,0.10041765350624
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GLI2,Zinc finger protein GLI2,32459,-0.117824175193536,0.0717689698758491,-0.2584913561502,0.0228430057631286,0.100685713810751
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,34628,0.0608945313401445,0.0371008131738032,-0.0118230624805097,0.133612125160799,0.100758959736948
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IFNG,Interferon gamma,34316,0.0301590332768967,0.0183799739647662,-0.00586571569404511,0.0661837822478384,0.100855781455064
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GBP4,Guanylate-binding protein 4,34281,-0.0713192195699649,0.0435186488381796,-0.156615771292797,0.013977332152867,0.10128100551875
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIGLEC9,Sialic acid-binding Ig-like lectin 9,34585,0.11239032156042,0.0686141311971307,-0.0220933755859563,0.246874018706796,0.101449895026794
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32453,-0.114012451478609,0.0696433750622331,-0.250513466600586,0.022488563643368,0.101648356049174
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP10,Caspase-10,34281,-0.0473532445338369,0.0289437381572804,-0.104082971322106,0.0093764822544326,0.101860472224541
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCRL2,Fc receptor-like protein 2,34581,0.0738792909619745,0.0451658677378808,-0.014645809804272,0.162404391728221,0.101924883527211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGFBP2,Insulin-like growth factor-binding protein 2,34622,0.0539338877424953,0.0329947740217787,-0.010735869340191,0.118603644825182,0.102158174413186
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VWF,von Willebrand factor,34644,-0.0450971910707876,0.0276034810328337,-0.0992000138951418,0.00900563175356647,0.102340521457875
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,32672,0.0285901232959148,0.0175312813847913,-0.0057711882182761,0.0629514348101056,0.102966952880865
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GSAP,Gamma-secretase-activating protein,34251,-0.0394043933774751,0.0241709153923546,-0.0867793875464901,0.00797060079153992,0.103081095176652
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IFNW1,Interferon omega-1,32423,0.10951323409811,0.0671799854833919,-0.0221595374493378,0.241186005645559,0.103107275809657
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GZMA,Granzyme A,34628,0.0955106070554753,0.0585967492597347,-0.0193390214936048,0.210360235604555,0.103138304816419
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32550,-0.0623375169863841,0.0382444855587412,-0.137296708681517,0.0126216747087486,0.103143243712242
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBP2,Retinol-binding protein 2,34450,0.044871198338142,0.0275327818801851,-0.00909305414702067,0.0988354508233047,0.103186802152473
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32454,-0.0621603448921808,0.0381936893264352,-0.137019975971994,0.0126992861876322,0.103666973832278
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CXCL3,C-X-C motif chemokine 3,34494,-0.0346170287585366,0.0212752736396304,-0.0763165650922121,0.00708250757513895,0.103745184546389
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTSL2,ADAMTS-like protein 2,32702,0.133773294071027,0.0822860514601046,-0.0275073667907778,0.295053954932832,0.104046911144869
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLRD1,Natural killer cells antigen CD94,34628,0.0739203552514844,0.0456254799812971,-0.0155055855118579,0.163346296014827,0.10522824581007
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRTG,Protogenin,34595,-0.134189516835108,0.0828675451626869,-0.296609905353974,0.0282308716837587,0.105406658735978
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRNN,Cornulin,34190,0.0519862493904668,0.0321276484785711,-0.0109839416275327,0.114956440408466,0.10566822216983
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34508,0.105674198389599,0.0653141464294684,-0.0223415286121592,0.233689925391357,0.105705720112111
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MFAP5,Microfibrillar-associated protein 5,34644,0.0827451979423334,0.051201662186466,-0.01761005994314,0.183100455827807,0.106109585895497
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA12,Carbonic anhydrase 12,34450,0.106697690539379,0.0660481388707444,-0.02275666164728,0.236152042726038,0.106242338653336
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGF7,Fibroblast growth factor 7,32385,-0.0509632372653307,0.0315469139608884,-0.112795188628672,0.0108687140980106,0.106244976349412
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPQ,Carboxypeptidase Q,32691,0.111046342739404,0.0688277396146402,-0.0238560269052904,0.245948712384099,0.106694419472352
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34450,0.0752088317485296,0.0466918568815545,-0.0163072077393172,0.166724871236376,0.10726438960272
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EPO,Erythropoietin,34495,0.041589096399462,0.025821284341387,-0.00902062090965652,0.0921988137085805,0.107285333628037
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SULT1A1,Sulfotransferase 1A1,34614,-0.0251179150403509,0.0156172220694777,-0.0557276702965273,0.00549184021582543,0.107788523624743
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KYAT1,Kynurenine--oxoglutarate transaminase 1,34486,-0.0587324738917086,0.0365316516565886,-0.130334511138622,0.0128695633552051,0.107927390071789
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDH3,Cadherin-3,34614,0.0950145541149602,0.0591426725317659,-0.0209050840473008,0.210934192277221,0.108186590053511
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STX5,Syntaxin-5,32459,-0.0998835924297913,0.0621735519498322,-0.221743754251462,0.0219765693918798,0.108194530981212
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32659,-0.0358638736769365,0.0223578788783664,-0.0796853162785347,0.00795756892466169,0.108731851323518
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,32423,-0.0548724245062106,0.0342875676714159,-0.122076057142186,0.0123312081297644,0.109555818484423
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPIB,Peptidyl-prolyl cis-trans isomerase B,34512,-0.0339893459811786,0.0212576785430443,-0.0756543959255456,0.00767570396318827,0.109867849230131
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,C1RL,Complement C1r subcomponent-like protein,32709,0.204817807093746,0.128108018460858,-0.0462739090895346,0.455909523277027,0.109903002144171
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TNNI3,"Troponin I, cardiac muscle",34320,-0.0390232723223315,0.0244226744540599,-0.0868917142522889,0.00884516960762594,0.110111114893613
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,34553,-0.0308676119136249,0.0193215951540356,-0.0687379384155346,0.0070027145882849,0.110168132409394
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDSN,Corneodesmosin,34592,0.0778342965462152,0.0487456461632425,-0.01770716993374,0.17337576302617,0.110352329399573
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PYDC1,Pyrin domain-containing protein 1,32453,0.0959448632688615,0.0601772314867972,-0.022002510445261,0.213892236982984,0.110889635794972
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD84,SLAM family member 5,34495,-0.105420143029681,0.066133853016871,-0.235042494942748,0.0242022088833866,0.110956337498909
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCL2L15,Bcl-2-like protein 15,32459,-0.0680130935423846,0.0426853166558694,-0.151676314187889,0.0156501271031193,0.111116124645104
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,34496,0.129198816741142,0.0811233525806113,-0.0298029543168565,0.28820058779914,0.111274790321615
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GSTA1,Glutathione S-transferase A1,34483,0.0388469095472153,0.024402229950332,-0.00898146115543533,0.086675280249866,0.111427728887882
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHM,Rab proteins geranylgeranyltransferase component A 1,32454,-0.0652060484950173,0.0410525789463541,-0.145669103229871,0.0152570062398367,0.112242995080281
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLC,Galectin-10,34483,-0.0484778423062286,0.0305492179534791,-0.108354309495048,0.0113986248825904,0.112570340321402
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL13RA2,Interleukin-13 receptor subunit alpha-2,32429,-0.137506716539274,0.0866641096209727,-0.30736837139638,0.032354938317833,0.11262594765749
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34483,-0.053223207911788,0.0335810000216866,-0.119041967954294,0.0125955521307178,0.113014219888667
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32363,-0.0436021719298025,0.0275216228533865,-0.0975445527224399,0.010340208862835,0.113165432744767
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLB,Beta-klotho,34281,0.044641150662505,0.0282055673641011,-0.0106417613711332,0.0999240626961431,0.113518599815595
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ART5,Ecto-ADP-ribosyltransferase 5,32429,0.0618971092928603,0.0391406391047004,-0.0148185433523524,0.138612761938073,0.113822923909936
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,34527,-0.0266155242663177,0.0168473134904245,-0.0596362587075496,0.0064052101749143,0.114180449281466
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAND5,DAN domain family member 5,32459,-0.0757995109854316,0.0479825194621515,-0.169845249131249,0.0182462271603853,0.114205093320113
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKR1C4,Aldo-keto reductase family 1 member C4,34320,-0.0614891035559654,0.0389527533413698,-0.13783650010505,0.0148582929931195,0.114468171842182
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAG,S-arrestin,32429,-0.0773700183111589,0.0490420150583207,-0.173492367825467,0.0187523312031497,0.114688194595064
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHI3L1,Chitinase-3-like protein 1,34269,0.0468751886473515,0.0297420035568122,-0.0114191383240004,0.105169515618703,0.115042321206699
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCAN,Brevican core protein,34443,-0.0995076783295405,0.0631794930446117,-0.223339484696979,0.0243241280378984,0.115286426124394
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KIF20B,Kinesin-like protein KIF20B,32429,-0.0514864869642629,0.0327776703216601,-0.115730720794717,0.0127577468661909,0.116270845253685
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FRZB,Secreted frizzled-related protein 3,34405,0.123277177816384,0.0787200915624301,-0.0310142016459794,0.277568557278747,0.117374125347661
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL28A1,Collagen alpha-1(XXVIII) chain,32454,-0.0526051068151701,0.0336196987637355,-0.118499716392092,0.0132895027617515,0.117687555154354
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDH17,Cadherin-17,34508,-0.0498260818037462,0.0318593608057396,-0.112270428982996,0.0126182653755034,0.117861728370248
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32453,-0.119809563182499,0.0766904474296705,-0.270122840144654,0.030503713779655,0.118266210385149
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KLK14,Kallikrein-14,34595,0.0694537914975961,0.0445145923743363,-0.0177948095561031,0.156702392551295,0.118730834677205
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBC1D23,TBC1 domain family member 23,34450,-0.0350944902568842,0.0225206734564606,-0.0792350102315469,0.00904602971777862,0.119186515082669
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,34595,0.0863722955642972,0.0554333062325665,-0.0222769846515332,0.195021575780128,0.119231926280481
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCL7B,B-cell CLL/lymphoma 7 protein family member B,32659,-0.0846095477245553,0.0543231937828558,-0.191083007538953,0.0218639120898421,0.11938266875872
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,34320,0.0779951376823748,0.0501034609926981,-0.0202076458633135,0.176197921228063,0.119576349922244
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LY6D,Lymphocyte antigen 6D,34453,0.0918313883352487,0.0589976724741324,-0.0238040497140509,0.207466826384548,0.11961303629865
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32459,-0.0841328593836927,0.0540550685534435,-0.190080793748442,0.0218150749810566,0.119642997614331
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC39A14,Zinc transporter ZIP14,34281,0.102275718537902,0.0658094015124759,-0.0267107084265503,0.231262145502355,0.120186126724755
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC13A1,Solute carrier family 13 member 1,32659,-0.0632679195264381,0.0407215822807028,-0.143082220796616,0.0165463817437394,0.120299015420367
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RCOR1,REST corepressor 1,34320,-0.0739559688878895,0.0476581845150308,-0.16736601053735,0.0194540727615709,0.12074035471432
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC34A3,Sodium-dependent phosphate transport protein 2C,32385,0.073310276862163,0.0472492932595675,-0.0192983379265892,0.165918891650915,0.120803841526765
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DRG2,Developmentally-regulated GTP-binding protein 2,34450,-0.0567639230510782,0.0366992643669602,-0.12869448121032,0.0151666351081637,0.121957793373525
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LACTB2,Endoribonuclease LACTB2,34508,-0.0480387945107936,0.0310822012052044,-0.108959908872994,0.012882319851407,0.122245352941485
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINA11,Serpin A11,34644,0.076512580152915,0.0495625010907186,-0.0206299219848934,0.173655082290723,0.122675962470179
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRL,Prolactin,34614,0.0421036250891691,0.0272964652572477,-0.0113974468150364,0.0956046969933747,0.122991998024511
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GRSF1,G-rich sequence factor 1,32331,-0.0489408958012863,0.0317389985161163,-0.111149332892874,0.0132675412903016,0.12311585483664
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDH1,Protocadherin-1,34595,0.151464886376153,0.0984745153323774,-0.0415451636753064,0.344474936427613,0.124050579989243
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CETN3,Centrin-3,32672,-0.0476649467079413,0.0310050546014659,-0.108434853726814,0.0131049603109318,0.124248855681381
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHL1,Neural cell adhesion molecule L1-like protein,34522,0.100971033561544,0.0657784409562002,-0.0279547107126084,0.229896777835696,0.124809298198594
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,34251,-0.0419527055833323,0.0273325896093237,-0.0955245812176067,0.0116191700509422,0.124839619937594
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,M6PR,Cation-dependent mannose-6-phosphate receptor,32453,0.0893703512937006,0.0582602188689339,-0.0248196776894098,0.203560380276811,0.125069957683962
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SFRP1,Secreted frizzled-related protein 1,34406,0.0741599348265585,0.0484858164158148,-0.0208722653484386,0.169192135001556,0.126166048346456
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,32531,0.0901665826798781,0.0590004627499014,-0.0254743243099286,0.205807489669685,0.126490641893783
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DDC,Aromatic-L-amino-acid decarboxylase,34497,-0.0660053495962093,0.043224503124089,-0.150725375719424,0.0187146765270052,0.126781928935292
