Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LPA,Apolipoprotein(a),37182,-0.178765548331377,0.0155800458064472,-0.209302438112014,-0.148228658550741,2.47400745247254e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40026,-0.0322138274384971,0.00282491397096237,-0.0377506588215834,-0.0266769960554109,5.23211122379155e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,40048,-0.0158090029612306,0.00139281894357363,-0.018538928090635,-0.0130790778318263,9.56800208774273e-30
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CA14,Carbonic anhydrase 14,40026,-0.0353036267322735,0.00311993181961871,-0.0414186930987261,-0.0291885603658208,1.42057546599368e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOA1,Apolipoprotein A-I,37449,0.0273121413618367,0.00242092300246522,0.0225671322770049,0.0320571504466685,2.18291635548557e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PDCD1,Programmed cell death protein 1,39994,-0.0408434429122279,0.00364006126326743,-0.047977962988232,-0.0337089228362237,4.14385776972572e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,39682,-0.0502409852169156,0.00447876767672004,-0.0590193698632869,-0.0414626005705443,4.30399042349267e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGSF9,Protein turtle homolog A,37433,0.0818846731562515,0.0073084710201244,0.0675600699568077,0.0962092763556954,5.21985075150355e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD83,CD83 antigen,39862,-0.0326364171524953,0.00291529211972573,-0.0383503897071577,-0.0269224445978328,5.53418367071498e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,39835,-0.0286399867494712,0.00256522085924965,-0.0336678196336005,-0.0236121538653418,7.75839394984363e-29
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39854,-0.0356442746531358,0.0032075025789349,-0.0419309797078482,-0.0293575695984234,1.3834700651068e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,37120,-0.114228480812107,0.0103009286712142,-0.134418301007687,-0.0940386606165275,1.88897911318043e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TFPI2,Tissue factor pathway inhibitor 2,39860,-0.03952892613605,0.0035672373670943,-0.0465207113755548,-0.0325371408965452,1.96626555665389e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39784,-0.0399049592629357,0.00361787342014525,-0.0469959911664204,-0.032813927359451,3.46605628722744e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLEC4G,C-type lectin domain family 4 member G,39862,-0.0324657464686176,0.00294959332169893,-0.0382469493791476,-0.0266845435580877,4.46587791534387e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFHR5,Complement factor H-related protein 5,37263,-0.040161762766467,0.00366399661226955,-0.0473431961265154,-0.0329803294064187,7.70859424684987e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39854,-0.0322310944605545,0.00294429730635699,-0.0380019171810142,-0.0264602717400948,8.62354344491153e-28
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MARCO,Macrophage receptor MARCO,39864,-0.0254476414126711,0.00233316880929644,-0.0300206522788921,-0.0208746305464501,1.33614778164864e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,39864,-0.0373944009002553,0.00345061162470796,-0.0441575996846829,-0.0306312021158277,2.85785751030733e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,KLK14,Kallikrein-14,40026,-0.0433208545341209,0.00401270756701419,-0.0511857613654687,-0.0354559477027731,4.45123091337498e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PYY,Peptide YY,37017,0.0881048353534343,0.00820827648397073,0.0720166134448517,0.104193057262017,9.12947050732121e-27
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39927,-0.0402741744777097,0.00378288412089211,-0.0476886273546582,-0.0328597216007612,2.2186450253022e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,39863,0.0898491715611391,0.00846517856015114,0.0732574215832428,0.106440921539035,3.13676310461652e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,40013,-0.115872126235086,0.0109229737672013,-0.1372811548188,-0.0944630976513713,3.33219519540771e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TPK1,Thiamin pyrophosphokinase 1,37433,-0.0259598408964084,0.00244660174549662,-0.0307551803175818,-0.021164501475235,3.37051334148244e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ALCAM,CD166 antigen,40048,-0.0182672537995754,0.00172596316732462,-0.0216501416075317,-0.0148843659916192,4.31132617217034e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39854,-0.0449344056853477,0.00424603909848201,-0.0532566423183725,-0.036612169052323,4.3740433238886e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GIP,Gastric inhibitory polypeptide,37039,0.0408745484352778,0.00386205570428727,0.0333049192548747,0.0484441776156809,4.51634866394491e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOF,Apolipoprotein F,37441,-0.0242406761559147,0.0022969714955658,-0.0287427402872237,-0.0197386120246058,6.17843920770774e-26
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,APOA4,Apolipoprotein A-IV,37449,0.0328861399853104,0.00313912221104491,0.0267334604516624,0.0390388195189584,1.39044666438611e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40005,-0.0414278848472153,0.00395621097868842,-0.0491820583654446,-0.033673711328986,1.40874163428431e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD300E,CMRF35-like molecule 2,39987,-0.0357345129020194,0.00341996395992567,-0.0424376422634738,-0.0290313835405651,1.78962773794882e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CFH,Complement factor H,36759,-0.0216018584224042,0.00208876859670217,-0.0256958448719404,-0.0175078719728679,5.70039399766653e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39864,0.0301555335150752,0.00292526790129359,0.0244220084285398,0.0358890586016107,7.70255013173644e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSF,Cathepsin F,39909,0.037016577256047,0.00359890830602019,0.0299627169762474,0.0440704375358465,9.77606258207884e-25
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37441,-0.0230610581165347,0.00224789908300011,-0.0274669403192149,-0.0186551759138545,1.32657890374903e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNF,Tumor necrosis factor,39551,-0.034610489685149,0.00338399803826907,-0.0412431258401564,-0.0279778535301417,1.77863520448183e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NCAN,Neurocan core protein,40005,-0.0332073545898741,0.00326247049860649,-0.0396017967671428,-0.0268129124126053,2.92518106305209e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHRDL1,Chordin-like protein 1,39904,-0.0276541968836407,0.00272887281637168,-0.0330027876037292,-0.0223056061635522,4.61555718199086e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39581,-0.0492100340993943,0.0048619599731904,-0.0587394756468475,-0.0396805925519411,5.25769269338126e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC4,Syndecan-4,39864,-0.0406929857994782,0.00403922383094997,-0.0486098645081401,-0.0327761070908162,8.43738180632849e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RTBDN,Retbindin,39784,-0.0263095310725533,0.00261201743058964,-0.031429085236509,-0.0211899769085976,8.61341923636263e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,37403,-0.0129202804259024,0.00128284841993867,-0.0154346633289822,-0.0104058975228226,8.94855380498703e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39745,-0.0344710139463366,0.00342540988980759,-0.0411848173303595,-0.0277572105623138,9.45306793834093e-24
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39784,-0.0269117854857517,0.00268269340751601,-0.0321698645644831,-0.0216537064070204,1.30068269542987e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ACAN,Aggrecan core protein,39726,-0.0251640746032347,0.00250885518260184,-0.0300814307611343,-0.0202467184453351,1.32159986943967e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,VASN,Vasorin,39638,-0.024382166810261,0.0024348730226491,-0.0291545179346532,-0.0196098156858687,1.55948670585043e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,DLL1,Delta-like protein 1,39909,-0.0253020945048185,0.00252894388468524,-0.0302588245188015,-0.0203453644908354,1.69775381018298e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C2,Complement C2,39904,-0.0209348694100684,0.00210385176681675,-0.0250584188730292,-0.0168113199471076,2.92360932095256e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CRIP2,Cysteine-rich protein 2,39745,-0.0316418396788198,0.00319062892989354,-0.0378954723814112,-0.0253882069762285,4.09412754760726e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,FCRL1,Fc receptor-like protein 1,39864,-0.0384323950575334,0.00390804663538905,-0.046092166462896,-0.0307726236521709,9.30715346930461e-23
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA4C,Semaphorin-4C,39784,-0.0247624420486244,0.00252458782338781,-0.0297106341824645,-0.0198142499147843,1.19960975145284e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CCN1,CCN family member 1,39754,-0.0666677665749112,0.00680123748786363,-0.079998192051124,-0.0533373410986985,1.27559220885414e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SDC1,Syndecan-1,39864,-0.0346289423745408,0.00353724725396398,-0.0415619469923102,-0.0276959377567714,1.44103360816276e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,36589,0.094308061313017,0.00963130666487056,0.0754307002498707,0.113185422376163,1.46643663093094e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,39893,-0.0230650410201503,0.00236611134382578,-0.0277026192540489,-0.0184274627862518,2.16931474472339e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39881,-0.0274978704347354,0.00283116531964649,-0.0330469544612425,-0.0219487864082283,3.06986005678781e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37039,-0.0223654518694473,0.00230340585098249,-0.026880127337373,-0.0178507764015216,3.25284477799401e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,AGRN,Agrin,39927,-0.0281587701158356,0.00290317064769783,-0.0338489845853233,-0.0224685556463478,3.49166190439238e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40036,-0.0307818930914501,0.00319929617541799,-0.0370525135952694,-0.0245112725876309,7.42694644873194e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BCAN,Brevican core protein,39745,-0.0284637118531975,0.00296013111098699,-0.034265568830732,-0.022661854875663,7.87179680912938e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39784,-0.0269819086047983,0.00281321636557758,-0.0324958126813304,-0.0214680045282663,9.97442958661356e-22
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GGH,Gamma-glutamyl hydrolase,39569,-0.0288893394568468,0.00301848422685549,-0.0348055685414836,-0.0229731103722101,1.21512662812258e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39854,-0.0207274694630596,0.00216782758878409,-0.0249764115370764,-0.0164785273890427,1.32695582454281e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,39987,-0.0216022382924771,0.00226057044533718,-0.026032956365338,-0.0171715202196162,1.3947544722775e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,IL1RL2,Interleukin-1 receptor-like 2,39583,-0.0337757534430185,0.00354017817664874,-0.04071450266925,-0.0268370042167869,1.62243024307585e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39980,-0.0288280257378707,0.00302238042005629,-0.0347518913611811,-0.0229041601145604,1.65644749927226e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CYTL1,Cytokine-like protein 1,37433,-0.0192859802327209,0.00203040874766555,-0.0232655813781454,-0.0153063790872964,2.47864195540154e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40048,-0.0241159475950029,0.00254572820330471,-0.0291055748734801,-0.0191263203165257,3.08331247146222e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,39864,-0.0248630374964748,0.00262727219387414,-0.0300124909964681,-0.0197135839964815,3.38522952108582e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PLA2G1B,Phospholipase A2,40027,-0.0341716609738565,0.00363623481949784,-0.0412986812200722,-0.0270446407276407,6.3156471158754e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39583,-0.0347142868921912,0.00371139036628816,-0.041988612010116,-0.0274399617742664,9.60391446791663e-21
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,39945,-0.039224877552114,0.00420135141584248,-0.0474595263271653,-0.0309902287770628,1.12568514824156e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40036,-0.0415381638155474,0.00446588853747535,-0.050291305348999,-0.0327850222820957,1.56234863636743e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,EFNA1,Ephrin-A1,39822,-0.0217563848597275,0.00234366218148788,-0.0263499627354438,-0.0171628069840113,1.85389881543633e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39927,-0.0544675539391959,0.0058680500696483,-0.0659689320757065,-0.0429661758026852,1.87017286154619e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,SEMA4D,Semaphorin-4D,40005,-0.0247102363317587,0.00266316547935724,-0.0299300406712989,-0.0194904319922185,1.93178312253282e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PODXL2,Podocalyxin-like protein 2,39909,-0.0226886260242704,0.0024467575829236,-0.0274842708868007,-0.0178929811617402,2.03654596128745e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,40054,-0.0207700143127939,0.00225590960281039,-0.0251915971343023,-0.0163484314912856,3.75765337201115e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,OXT,Oxytocin-neurophysin 1,40005,0.113406866004877,0.0123241033820979,0.0892516233759652,0.137562108633789,3.93338188600253e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CLPS,Colipase,39832,-0.056441723539258,0.00615589750358737,-0.0685072826462892,-0.0443761644322267,5.35828245748604e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CTSL,Cathepsin L1,39864,-0.0194681939652878,0.00212760308020252,-0.0236382960024848,-0.0152980919280909,6.34902178543719e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37428,-0.0155725143010497,0.00170700838315839,-0.0189182507320402,-0.0122267778700593,8.34650541126233e-20
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,MMP12,Macrophage metalloelastase,39896,-0.0406595601990057,0.00446890208783529,-0.0494186082911629,-0.0319005121068486,1.02294811979215e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,39541,0.0608961144005109,0.00669817298064955,0.0477676953584378,0.0740245334425841,1.0921455062497e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39927,-0.0348423994410931,0.00383391911659163,-0.0423568809096127,-0.0273279179725735,1.12488241677936e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39758,-0.022879656499005,0.00252450307810847,-0.0278276825320976,-0.0179316304659124,1.41382605130841e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,39772,-0.0312178149968102,0.00346545654274551,-0.0380101098205914,-0.024425520173029,2.32628320477433e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,39854,-0.0213057668954755,0.00236631326289138,-0.0259437408907427,-0.0166677929002084,2.42192081642457e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,HMOX2,Heme oxygenase 2,39485,-0.0378938670943394,0.00421282116314545,-0.0461509965741045,-0.0296367376145743,2.63157630614708e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD59,CD59 glycoprotein,39169,-0.016902886523808,0.00187977076461125,-0.020587237222446,-0.0132185358251699,2.70747664336721e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,39782,0.0505687097694873,0.00563838299979688,0.0395174790898855,0.0616199404490892,3.32973899468155e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37378,-0.0231876625255049,0.00260246592039371,-0.0282884957294765,-0.0180868293215332,5.75435273565367e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39818,-0.0224900224803043,0.00253044481358965,-0.02744969431494,-0.0175303506456685,6.88942567349745e-19
NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,GFAP,Glial fibrillary acidic protein,39449,-0.0345284382240033,0.0038923331677914,-0.0421574112328744,-0.0268994652151321,8.03178280410117e-19
