Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39419,0.227730545364192,0.00777341515139695,0.212494651667454,0.24296643906093,1.08683700657891e-183
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39371,0.0502800250804493,0.00172171771787334,0.0469054583534175,0.053654591807481,1.4719921627173e-182
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSD,Cathepsin D,38709,0.102051626634773,0.00351578496361526,0.0951606881060872,0.108942565163459,3.13058510438924e-180
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NHLRC3,NHL repeat-containing protein 3,36827,0.0817944942263519,0.00284474155080737,0.0762188007867695,0.0873701876659344,2.66158827284268e-176
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GGT1,Glutathione hydrolase 1 proenzyme,39814,0.127421596591362,0.00444846232106292,0.118702610442079,0.136140582740646,5.26070958789359e-176
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CD99L2,CD99 antigen-like protein 2,39846,0.0611876878758313,0.00215741258600397,0.0569591592072635,0.0654162165443991,1.1032700176798e-172
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39856,0.082969718747083,0.00294673180549427,0.0771941244083142,0.0887453130858517,2.75659844891478e-170
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NRP1,Neuropilin-1,39937,-0.0691684760476847,0.00248370444143074,-0.074036536752889,-0.0643004153424805,9.80965035785635e-167
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,OXT,Oxytocin-neurophysin 1,39997,0.343116342260488,0.0124207482160779,0.318771675756976,0.367461008764001,3.64437068206377e-164
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40040,0.096479815596498,0.00351892997244973,0.0895827128504965,0.103376918342499,8.30359858759823e-162
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLB1,Beta-galactosidase,39738,0.102942773306842,0.00378285475503953,0.0955283779869645,0.110357168626719,2.02380690583014e-159
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FST,Follistatin,39897,0.125070762924007,0.00461236807603235,0.116030521494983,0.13411100435303,2.30160661990627e-158
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ASGR1,Asialoglycoprotein receptor 1,39738,0.0707484261940402,0.00261049609078088,0.0656318538561097,0.0758649985319707,3.66529642034255e-158
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39893,0.153555322951162,0.00577558632787207,0.142235173748533,0.164875472153791,1.90200297644199e-152
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLA2G15,Phospholipase A2 group XV,39901,0.0622707918347635,0.00237439114429754,0.0576169851919403,0.0669245984775867,1.77999404162136e-148
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MME,Neprilysin,39777,0.183770122583383,0.00706804314970001,0.169916758009971,0.197623487156795,5.41856212001612e-146
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDHR2,Cadherin-related family member 2,39777,0.168971161556166,0.00655632728386959,0.156120760079782,0.181821563032551,1.57139392733783e-143
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,0.0784196804346252,0.00304693647159929,0.0724476849502906,0.0843916759189598,3.39086727226181e-143
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ISM1,Isthmin-1,39855,0.0921211895618445,0.0035899854373234,0.0850848181046907,0.0991575610189984,2.40623923171671e-142
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GUSB,Beta-glucuronidase,39907,0.134745534476459,0.00528177028875673,0.124393264710496,0.145097804242422,9.27403826501196e-141
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LDLR,Low-density lipoprotein receptor,39870,0.119026335942657,0.00472258540680811,0.109770068545313,0.128282603340001,1.7273314472418e-137
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TCTN3,Tectonic-3,37425,0.0664481743910397,0.0026437785792787,0.0612663683756535,0.071629980406426,2.72614257718338e-136
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PVR,Poliovirus receptor,39997,0.0833303410914766,0.00334879117766763,0.076766710383248,0.0898939717997051,3.72966418422729e-134
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FAM20A,Pseudokinase FAM20A,37425,0.062730610344354,0.00253406636349159,0.0577638402719105,0.0676973804167975,2.32371816988286e-132
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39798,0.0427705657920734,0.00173338900176305,0.0393731233486178,0.046168008235529,5.93492543122322e-132
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39846,0.052110140760084,0.00211326321082285,0.0479681448668712,0.0562521366532967,8.52596537316417e-132
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MVK,Mevalonate kinase,39575,0.175044658021952,0.0071285483306711,0.161072703293837,0.189016612750068,1.0850743847249e-130
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HJV,Hemojuvelin,37399,0.0975248584456615,0.00399025340386439,0.0897039617740873,0.105345755117236,3.88471314646375e-129
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,UPB1,Beta-ureidopropionase,37425,0.20058463505962,0.0082699448310316,0.184375543190798,0.216793726928442,2.9712146920618e-127
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSA,Arylsulfatase A,39846,0.0977787167562884,0.00405414592241895,0.0898325907483473,0.10572484276423,2.87424709357928e-126
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSG2,Desmoglein-2,39846,-0.0578934500693587,0.002405582421325,-0.0626083916151557,-0.0531785085235617,9.6282313048394e-126
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SCLY,Selenocysteine lyase,39972,0.106457481399315,0.00443466546440646,0.0977655370890782,0.115149425709552,3.78119913566545e-125
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39573,0.180125004431929,0.00761245185953465,0.165204598787241,0.195045410076617,1.18337251992907e-121
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39901,0.0529979028432124,0.00225916098567545,0.0485699473112885,0.0574258583751362,1.09594042164141e-119
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADGRD1,Adhesion G-protein coupled receptor D1,37112,0.0822122206118702,0.00350255424035343,0.0753472143007775,0.089077226922963,2.11200480517025e-119
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37357,0.178296343156316,0.00759845325491196,0.163403374776688,0.193189311535943,2.25395912358214e-119
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,0.0441864086818469,0.0018902151565982,0.0404815869749145,0.0478912303887794,6.98239036645574e-119
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F7,Coagulation factor VII,39887,0.0627080410323985,0.00270148983163969,0.0574131209623847,0.0680029611024123,2.91160692788896e-117
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CKB,Creatine kinase B-type,37426,-0.121220278127804,0.00523602973848112,-0.131482896415227,-0.110957659840381,2.50789707568631e-116
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TPP1,Tripeptidyl-peptidase 1,39757,0.0958368182611544,0.00419280152968933,0.0876189272629633,0.104054709259345,8.35594139881977e-114
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NOMO1,Nodal modulator 1,39846,0.0485786323048961,0.00214256473945146,0.0443792054155712,0.0527780591942209,4.79459852771782e-112
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37112,0.0442572391665658,0.00194926522455855,0.0404366793264311,0.0480777990067006,5.45357695076549e-112
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IL1R2,Interleukin-1 receptor type 2,39820,0.0397752123486985,0.001767324923639,0.0363112554983661,0.043239169199031,1.89022190424386e-110
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IDUA,Alpha-L-iduronidase,40018,0.0930015479766223,0.00414485637660419,0.0848776294784781,0.101125466474767,7.96736139112361e-110
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADAMTSL2,ADAMTS-like protein 2,37426,0.0642762056266147,0.00286311239312499,0.0586645053360897,0.0698879059171396,1.2625113043875e-109
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KYNU,Kynureninase,40046,0.0905867874036964,0.00410802845128578,0.0825350516391763,0.0986385231682166,3.39136006034048e-106
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FGFBP2,Fibroblast growth factor-binding protein 2,37426,0.0987834006809149,0.00447876716334291,0.0900050170407628,0.107561784321067,6.03490363520018e-106
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PLAT,Tissue-type plasminogen activator,39990,0.0982994957526505,0.00448471594470699,0.0895094525010248,0.107089539004276,5.82643216490843e-105
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SERPINE1,Plasminogen activator inhibitor 1,40040,0.133809553114164,0.00612297411285184,0.121808523852975,0.145810582375354,2.30640507572835e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORD,Sorbitol dehydrogenase,39951,0.135311410434906,0.00619405647088166,0.123171059751978,0.147451761117834,2.80527910602859e-104
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,THBS2,Thrombospondin-2,39846,0.0708028873568833,0.00325857827490647,0.0644160739380666,0.0771897007756999,3.44369773538961e-103
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,40040,-0.0561010282558364,0.0025891518722353,-0.0611757659254176,-0.0510262905862552,1.18575930371069e-102
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,MAN2B2,Epididymis-specific alpha-mannosidase,37425,0.11517067430855,0.00531371600785403,0.104755790933156,0.125585557683944,1.94703430980631e-102
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DCXR,L-xylulose reductase,39901,0.104778474362568,0.00486820682819983,0.0952367889792963,0.11432015974584,2.55901637127086e-101
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,40040,-0.0472303865860448,0.0022115171563555,-0.0515649602125016,-0.0428958129595881,8.06066308831147e-100
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERP44,Endoplasmic reticulum resident protein 44,39747,0.0500172763896737,0.00235087870786338,0.0454095541222615,0.0546249986570859,4.54926284031293e-99
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GHR,Growth hormone receptor,37112,0.0553631129564595,0.00260176966151446,0.0502636444198911,0.0604625814930278,7.92892997227178e-99
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TTR,Transthyretin,37298,0.0479003953842628,0.00227804674848872,0.043435423757225,0.0523653670113007,1.32693259734154e-96
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39777,0.0531608289020519,0.00253392290103817,0.0481943400160171,0.0581273177880867,2.02396140047975e-96
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37102,0.0895911610228786,0.00428878760788744,0.0811851373114193,0.097997184734338,2.28019239226791e-95
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37356,0.0711808490744876,0.00340836316856603,0.0645004572640982,0.077861240884877,2.38611072567084e-95
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SELE,E-selectin,40040,0.093935741466729,0.00451093370493254,0.0850943114050612,0.102777171528397,4.61560496684562e-95
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GLA,Alpha-galactosidase A,37076,0.0713125100467118,0.00341946433117071,0.0646103599576172,0.0780146601358064,4.64022239837621e-95
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,AFM,Afamin,37442,0.0357099623132146,0.00171548813589976,0.032347605566851,0.0390723190595781,9.24811535300775e-95
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37370,-0.15740909504958,0.00760994529485281,-0.172324587827492,-0.142493602271669,1.3345854664586e-93
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39777,-0.0362716549131224,0.00179268088515175,-0.0397853094480199,-0.032758000378225,6.73157822557685e-90
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CHMP6,Charged multivesicular body protein 6,37425,0.103743651890424,0.00512625356951479,0.0936961948941753,0.113791108886673,9.58161294543001e-90
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA1,Glutathione S-transferase A1,39829,0.155210528390155,0.00770186590012756,0.140114871225905,0.170306185554405,3.29358150587098e-89
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGSF3,Immunoglobulin superfamily member 3,39777,0.0646059250364735,0.00320862589738443,0.0583170182776,0.070894831795347,4.66409225507277e-89
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSC,Dipeptidyl peptidase 1,39845,0.0778021050029244,0.00387093154013588,0.070215079184258,0.0853891308215907,9.36983583382013e-89
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,39742,0.109174947706546,0.00545696736755198,0.0984792916661438,0.119870603746948,5.8436951844225e-88
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F9,Coagulation factor IX,39896,0.0328713538647593,0.00164886963874762,0.029639569372814,0.0361031383567047,2.27726084432312e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37112,0.0884605570051734,0.00443496915799938,0.0797680174554946,0.0971530965548522,3.06944814999125e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ARSB,Arylsulfatase B,39777,0.0996012740551301,0.0050071942448389,0.0897871733352459,0.109415374775014,5.46859117603504e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,39777,-0.0731841532586606,0.00368148540291851,-0.0803998646483809,-0.0659684418689403,6.99556397303385e-87
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,39997,0.0939989000126014,0.00473690378284736,0.0847145685982206,0.103283231426982,1.33753282661841e-86
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,IGSF8,Immunoglobulin superfamily member 8,39856,0.0543316905104021,0.00273918739969431,0.0489628832070012,0.0597004978138029,1.62562801975689e-86
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F11R,Junctional adhesion molecule A,39846,0.101353717305135,0.00512917304284106,0.0913005381411667,0.111406896469104,6.92358004601907e-86
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CTSZ,Cathepsin Z,39853,0.0553029557496098,0.00281295419943622,0.0497895655187148,0.0608163459805048,4.77488885059867e-85
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39919,0.0758035826891573,0.0038581636572578,0.068241581920932,0.0833655834573826,6.01873554163869e-85
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KHK,Ketohexokinase,37032,0.114923346584564,0.00586054214724727,0.103436683975959,0.126410009193168,2.0349179223633e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FOLR2,Folate receptor beta,39997,-0.0509884801801615,0.00261209617795338,-0.0561081886889501,-0.0458687716713729,6.85898921423471e-84
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SORT1,Sortilin,39834,0.0659118661607566,0.00338561374416372,0.0592760632221957,0.0725476690993175,1.88997149471785e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,GSTA3,Glutathione S-transferase A3,39465,0.134811535791474,0.00693566916689197,0.121217624224366,0.148405447358582,3.57777508580142e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,37087,0.0497644856538785,0.00256231315091548,0.0447423518780842,0.0547866194296729,7.18273767784813e-83
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,39855,0.09718969341461,0.00507340734432765,0.0872458150197278,0.107133571809492,6.84456652184479e-81
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CDH2,Cadherin-2,39856,0.0610150939448752,0.00318544323644952,0.0547716252014342,0.0672585626883163,7.15116064268371e-81
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HAO1,Hydroxyacid oxidase 1,40018,0.222418252173094,0.0116974827892954,0.199491185906075,0.245345318440113,9.65030664024615e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.0536594448698712,0.00282218553250489,0.0481279612261616,0.0591909285135808,9.88739444337331e-80
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CCN1,CCN family member 1,39747,0.131508078809554,0.00692438243664514,0.117936289233729,0.145079868385378,1.50848667577112e-79
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ADH1B,All-trans-retinol dehydrogenase,37112,0.12882400461672,0.0068763117138606,0.115346433657553,0.142301575575887,2.57737666066182e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.140667751399871,0.00753663949586098,0.125895937987983,0.155439564811758,6.60896100804246e-77
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,37377,0.129574398214233,0.00695605401959515,0.115940532335827,0.14320826409264,1.73677898941963e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,DSC2,Desmocollin-2,39662,-0.0561926953036561,0.00302415029093459,-0.0621200298738879,-0.0502653607334243,2.95264373852056e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TGFB1,Transforming growth factor beta-1 proprotein,40028,0.0648590790008242,0.0034934105581364,0.0580119943068768,0.0717061636947715,3.73644493343757e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CLEC1B,C-type lectin domain family 1 member B,39997,0.16223815206386,0.00874006937676908,0.145107616085392,0.179368688042327,3.99997898056923e-76
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39738,0.090698962823736,0.00490832599095647,0.0810786438814613,0.100319281766011,1.89619989145455e-75
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,F10,Coagulation factor X,37433,0.0442711242824629,0.0024042128138008,0.0395588671674133,0.0489833813975125,8.24900837200892e-75
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CANT1,Soluble calcium-activated nucleotidase 1,39804,0.033290642473481,0.00181073599941369,0.0297415999146302,0.0368396850323319,1.02151584216594e-74
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,39465,0.137085411077238,0.00750518540796474,0.122375247677627,0.151795574476849,9.14629365379102e-74
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,37112,0.104936843725388,0.00576680155297005,0.0936339126815667,0.116239774769209,4.24332114861297e-73
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39408,0.0896098269617867,0.00495572838621407,0.0798965993248072,0.0993230545987663,2.4286808797202e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PALM2,Paralemmin-2,37377,0.0619406780660377,0.00343474061741157,0.055208586455911,0.0686727696761644,7.36791833308619e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,CRELD1,Protein disulfide isomerase CRELD1,37112,0.0609012646525972,0.00337677257643745,0.0542827904027798,0.0675197389024146,7.41940583960343e-72
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,EZR,Ezrin,39997,0.0392599690351349,0.00218189444536202,0.0349834559222254,0.0435364821480445,1.09826432838282e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37044,0.0730555301524892,0.0040582625317502,0.0651013355902588,0.0810097247147196,1.35724733370275e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,KLB,Beta-klotho,39477,-0.120222235446923,0.00668961425341242,-0.133333879383611,-0.107110591510234,1.70972405867092e-71
NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,ALDH1A1,Retinal dehydrogenase 1,39846,0.0856457175738583,0.00477681825170078,0.0762831538005248,0.0950082813471919,3.45681876186218e-71
